timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420884.0716364,0.0,0.5646961864281197,-0.0049889602026386,0.14682744603438347,0.04226561427279964,-0.02033684411349723,-0.0025881298522789334,1.0,0.5686029205967961,-0.007172080506672772,0.2662362218694568,-0.026782027059869016,0.028913383821238686,0.014438585966422774,2.0,0.5702374479611745,-0.00949153147189317,0.38633255502980046,0.012643574672660807,0.015076241860892148,-0.010931498255102172,3.0,0.5727966126517398,-0.007220354051008339,0.5055363536317286,0.06823426999694682,0.01273775573899807,-0.01652840159546921,4.0,0.5772489495049599,-0.008119389596326021,0.6248451769615098,0.006752760523621812,0.02024416007165296,-0.045289045543398465
1765420884.08165,0.0,0.5647681540764107,-0.004936381021029152,0.14682116054683564,0.04361172083921648,-0.021375436227595537,-0.0033535392717128393,1.0,0.5686189958336398,-0.0070934928558475455,0.2661999527836231,-0.026626629274750794,0.028870605399840512,0.014323965960569734,2.0,0.5702090764210644,-0.009370989092345709,0.3863060350914986,0.013619935031367427,0.014398460417721734,-0.01117977889943076,3.0,0.5727690733204476,-0.007178527193571364,0.5054921447041711,0.0675081959322857,0.012056052056303286,-0.01661731364644563,4.0,0.5771651847126238,-0.00804522829408746,0.6247603894630875,0.006941001083818904,0.020203349360642043,-0.04523562506086701
1765420884.0916846,0.0,0.5647952761914267,-0.004906547376859215,0.14682890042431013,0.04635844898678518,-0.023157893759756215,-0.003564993080428007,1.0,0.5686031380482609,-0.007071549966177107,0.2661641441185154,-0.02755575456152531,0.028829884119953818,0.014561430519158935,2.0,0.5702045597356241,-0.009301270064403509,0.3863096285924299,0.013871612501627445,0.014015651046468236,-0.011058746466148479,3.0,0.5726864420744806,-0.0071092876780517985,0.5055155103327147,0.06717104685458873,0.012240878960384087,-0.01636940961119195,4.0,0.5770668440959467,-0.00794227615318218,0.6247686702056455,0.007112901564542427,0.019846037372909634,-0.04505613783366801
1765420884.1016374,0.0,0.5647722211252373,-0.004906744463211307,0.1468606522168756,0.04636692429234704,-0.02409834551980757,-0.0034543825498753607,1.0,0.5686383924174495,-0.0070958149370197515,0.26620041490208407,-0.02732649644747638,0.028527805111372945,0.014844980646935972,2.0,0.5701376551996146,-0.009280192788257816,0.38635894557765565,0.013998922490142134,0.013422504996269829,-0.010694359962732283,3.0,0.5726262396906928,-0.007077047426958862,0.5055688445802158,0.06721804963174599,0.012521338982006936,-0.01645554550493617,4.0,0.5770497475725116,-0.007922227811841095,0.624837656446522,0.007429629674644505,0.019819328898016655,-0.044820377853239425
1765420884.1117675,0.0,0.5647255295268049,-0.004954566136928969,0.14696681979344345,0.044654478802623195,-0.02182814908836392,-0.0031087941633699935,1.0,0.5686206019724703,-0.007096015643704326,0.2662567098593976,-0.026627310773612793,0.02852037234464559,0.014703005306642444,2.0,0.5701592506742229,-0.009309827100529576,0.3864168502026751,0.013396429543142737,0.013537990033589927,-0.011099622551654345,3.0,0.5726367697715424,-0.007083817860465581,0.5056383214305393,0.0672398360223209,0.012377563698372417,-0.016408520641743803,4.0,0.5770043694303019,-0.007933484473937425,0.6249014010422482,0.007668494702465981,0.020145343046390547,-0.04453294556335966
1765420884.1215923,0.0,0.5647157778080882,-0.0049800086052391645,0.14692605639692077,0.04388426710512511,-0.021149255700025325,-0.0030529441751496154,1.0,0.5685944784193425,-0.007105819257869894,0.2662629742595082,-0.027049114084085953,0.028628782384540006,0.014877837632192858,2.0,0.5700970351013014,-0.009302999014010358,0.3864209838375835,0.01270504731529425,0.013996781343315298,-0.010647454424899968,3.0,0.572606216924677,-0.00708058230396812,0.5056151103278278,0.06738965756792102,0.012501837137065104,-0.0162040483739125,4.0,0.5769661001577558,-0.007929573938486123,0.624909455030556,0.007630386598480647,0.0199476265429519,-0.04431160514099639
1765420884.1316762,0.0,0.5646998349208948,-0.004993918312523818,0.1468925347514013,0.04319409681881365,-0.020428823764900298,-0.0026018105770992204,1.0,0.5685702661493083,-0.007087767294915773,0.2662194808615765,-0.026794749626028437,0.028182160551686774,0.014636132003876914,2.0,0.5700926453990451,-0.009296235517513114,0.38632280173781625,0.012639487534408253,0.013604272192048445,-0.010547343666106247,3.0,0.5725608224286591,-0.007040676127579627,0.5055650544499444,0.06750962614084088,0.012290083262799838,-0.016350802377614115,4.0,0.5769203478809805,-0.007868606039994615,0.6248202408428357,0.007424118544245095,0.020330717130837964,-0.043811593081286085
1765420884.1417165,0.0,0.5647368941068289,-0.004982285114563734,0.14677586399987225,0.04406135074073599,-0.022052806260200182,-0.002287263434075857,1.0,0.5685810423114929,-0.007092316708519436,0.2661874110136653,-0.027295164047931135,0.028031460080054336,0.014660760200152842,2.0,0.5700275964838729,-0.009250073917745596,0.38628934175376517,0.012112838182741137,0.013262513033955087,-0.010246500662886788,3.0,0.5725355297418644,-0.007023141011518008,0.5055105089947661,0.0675025260296763,0.012262845665907922,-0.015773934550112396,4.0,0.5769020627143855,-0.00783606121894105,0.6247671719419041,0.007044175017660159,0.020284303670295087,-0.04395811601899922
1765420884.151622,0.0,0.5646981979306595,-0.004992338223590658,0.14684046135122186,0.04299629342926895,-0.02059992892730965,-0.002398026331775299,1.0,0.5685362515391562,-0.007089836671294213,0.26616416344139515,-0.02723314303508447,0.027949836748270878,0.014982982348863909,2.0,0.569989549307593,-0.00925003900994686,0.38626995232758643,0.01228626296974088,0.013389344351669205,-0.009979128507106904,3.0,0.5724859891721121,-0.006972069074644444,0.5054804847019381,0.06729673221982427,0.012278049738294699,-0.01627977108214234,4.0,0.576873790141616,-0.00776904860238586,0.6247639624219653,0.006718057305432302,0.019901414217314214,-0.04416571485266256
1765420884.1617637,0.0,0.5647285939251485,-0.005002357276591809,0.1468376883060391,0.04336493494950074,-0.021093067240483807,-0.002420979739339206,1.0,0.5685339642634433,-0.007064828560827967,0.26618010699859646,-0.027377985828169454,0.02793430827676198,0.014837894988555816,2.0,0.5699699466152747,-0.009226009225519796,0.38627550221710716,0.01223667131105642,0.012975439277454112,-0.009682420100946875,3.0,0.5724502451042753,-0.006936378034757173,0.5054935909801097,0.06670800881365226,0.012074053625856163,-0.016586018528235134,4.0,0.5768563147846777,-0.007711690712547865,0.6247699650163778,0.006564165028697672,0.019910355214545008,-0.044387985569391865
1765420884.1716022,0.0,0.5647952678186378,-0.004963837464770967,0.14687660588663057,0.04429124117538354,-0.021461500582695574,-0.0032522064567051335,1.0,0.5686016263341646,-0.007096679526571858,0.2661900433819143,-0.027490405115030307,0.02780667333025368,0.01487535967126437,2.0,0.5699705890613143,-0.009209829759417839,0.3863520667189821,0.01252677005708402,0.012333749375109108,-0.00996974853256976,3.0,0.5724259438746322,-0.006905743862572205,0.5055427249770988,0.06573697644354051,0.011472910713083807,-0.016107987930904354,4.0,0.5768126748045043,-0.007667130565727478,0.6248206405487862,0.006668458009072329,0.019749913334278855,-0.04404890559108138
1765420884.1815662,0.0,0.5647448743570248,-0.004956918428036537,0.14693495162256318,0.04455774335133538,-0.021729694390005348,-0.003032377619912624,1.0,0.5685705000704641,-0.00704918754529904,0.26626178237151477,-0.027482483986330318,0.028171390188872693,0.014671883320148134,2.0,0.569983925763693,-0.009175129773169673,0.38640345736454096,0.012414202010378713,0.012196347811047968,-0.01024142992851523,3.0,0.5724129838100374,-0.006857455463088052,0.505605884129556,0.06603785877562313,0.011536798574013003,-0.016479614961988735,4.0,0.5767730115373993,-0.007606290746949432,0.624904603323035,0.006316485557741425,0.01972484668044303,-0.0443759358021275
1765420884.1917927,0.0,0.5647740973418016,-0.00497155651072156,0.1469026215894378,0.04467575922262079,-0.0220402322392419,-0.002712638149780766,1.0,0.5685777063530164,-0.007057744632220289,0.26624485234370937,-0.027382736331597757,0.02776723482625004,0.014871480606751933,2.0,0.5699796961444517,-0.009190816818975038,0.38638947742649854,0.01220312357839189,0.012260090267983253,-0.010341828709405173,3.0,0.5723686726706666,-0.006827107164642879,0.5056213616231366,0.06638450198677738,0.011861225174682143,-0.016155619122648675,4.0,0.5767060669378175,-0.007556638297538654,0.6249268310406525,0.007625750462792515,0.020254783080713733,-0.044297077243890405
1765420884.2076635,0.0,0.5647468497172199,-0.004974335900401196,0.14689855247491546,0.04378106665772805,-0.020907307660965924,-0.002884985726246803,1.0,0.5685635392110739,-0.007060150163828059,0.2662284194370676,-0.027035097643620075,0.027764794272894553,0.014556787223021481,2.0,0.569953426236593,-0.009172312629567653,0.38633288857709164,0.011446109772820954,0.012381520943399893,-0.010211854667452646,3.0,0.572316101285219,-0.006798950273324558,0.5055974564460302,0.06637842908155554,0.011678777817481353,-0.01663320478164285,4.0,0.5766214875520941,-0.007527195491769552,0.6248934219643165,0.007785792227920172,0.020286866550209004,-0.044215215681694016
1765420884.2117534,0.0,0.5647396738924633,-0.004986666960501063,0.1468523319754071,0.043799331311688915,-0.020996928917124614,-0.002576442527418293,1.0,0.5685333877329708,-0.0070709542541069976,0.2662205352194478,-0.02794785989369156,0.02752469716085548,0.014658487762528944,2.0,0.5699485368345085,-0.009162450777788461,0.38629007113763736,0.011389912331425184,0.012086336974860529,-0.010344483414538447,3.0,0.5722709843280143,-0.0067954826012251975,0.5055443353510021,0.06575133694908074,0.01112606622619289,-0.016862080987093762,4.0,0.5765863112837903,-0.0074951882751105444,0.6248547280366223,0.007792772141824475,0.02036472324453581,-0.0445324945029236
1765420884.2217023,0.0,0.5647429645040327,-0.0049573605647921124,0.1468596841752442,0.0436389820751471,-0.020872617053078236,-0.0031557191770648137,1.0,0.56852157227557,-0.007042811362185793,0.2661881740256511,-0.027600660164352062,0.027550354924780245,0.014547695461074369,2.0,0.5699178129836262,-0.009153424328248201,0.3862843567005976,0.011318676836580244,0.01239479839735455,-0.010693249687024479,3.0,0.5722730589721003,-0.006789511041443443,0.5055231901752085,0.0660505087304086,0.011273875076364001,-0.016601761939006705,4.0,0.5765878153676468,-0.007502546728495237,0.6248144296526391,0.007077263668473286,0.020061893560205164,-0.04474506490905879
1765420884.2316918,0.0,0.5647372978117171,-0.004985115442630404,0.14686126034042585,0.04370395661702102,-0.020656902634535176,-0.0021851954622794834,1.0,0.5685265680039044,-0.007024576177818476,0.2661843912171608,-0.027879531387524047,0.02713176674852157,0.014607428035338207,2.0,0.569886752665488,-0.009100443968049389,0.38629034180080857,0.011623848861809793,0.011830341492139117,-0.010242472048421866,3.0,0.5722781818224115,-0.006762789239923501,0.5054809143718187,0.06551984838634768,0.010870875923991925,-0.016810897249807548,4.0,0.5765770037383492,-0.0074693092158053176,0.6247804471229699,0.006708203605163111,0.019684800393232917,-0.04509821508278753
1765420884.2415543,0.0,0.5647710379821405,-0.004969559205121667,0.146869251550752,0.04458360528573544,-0.021647293010789374,-0.0024047403077023825,1.0,0.5685376917836166,-0.007023289916517841,0.26621150445301184,-0.02760251660727401,0.027543580453220175,0.014734076323881889,2.0,0.5698916619011629,-0.009079699693899159,0.3863471340280991,0.012185002262258037,0.011668324688250428,-0.010605091485802144,3.0,0.5723034467964909,-0.006735097409110738,0.5055116287392941,0.065084569774798,0.01051522768226676,-0.01681029511162412,4.0,0.5766173969111,-0.0074526475498980895,0.6247859154880816,0.006568007868756506,0.019816347792987844,-0.04488773617779042
1765420884.2517016,0.0,0.5647379065115143,-0.004959979326095306,0.14690839588778132,0.04438257587372616,-0.02191470604579805,-0.0027518037470353044,1.0,0.5685089419225452,-0.007011422688365618,0.26626439958852216,-0.027781058463772327,0.027640152823689885,0.014655429499972509,2.0,0.5699022130497731,-0.00909447638741998,0.38640489906755393,0.011839251403258599,0.012060091801901303,-0.01060181822242257,3.0,0.5723046985920549,-0.006735894987340419,0.5055717651715402,0.06526647000437653,0.010685966451764574,-0.01654396412992039,4.0,0.5766021856016991,-0.007436087112188179,0.6248620020365201,0.006434956189959889,0.019480896332139664,-0.044948577992285285
1765420884.261737,0.0,0.5647387316395541,-0.004947092714221647,0.14689866776979127,0.044250984262119576,-0.02188598033954224,-0.003374884316252681,1.0,0.5684975208485007,-0.006996826298857582,0.26627059282928534,-0.027474481006880606,0.02722348832825815,0.014823934633351927,2.0,0.5698590707789121,-0.009061480137124486,0.38640547536362796,0.01162911206758695,0.012068934059135382,-0.010564483840623288,3.0,0.5722427487986218,-0.006697332171641269,0.5056082336059895,0.06517665844639287,0.010752604833940103,-0.01673322478065739,4.0,0.5765477292070138,-0.007387904203676706,0.624895224796642,0.006863444069619753,0.019653674548659867,-0.0445695805284932
1765420884.2716022,0.0,0.5647466402323522,-0.004966401273563878,0.14687475413871315,0.04362431479451195,-0.021713418149205015,-0.0030447270861386133,1.0,0.5685045523322237,-0.006989518005504836,0.26623936500002776,-0.027525249992689255,0.027357061042837156,0.01471671687646092,2.0,0.5698509095450999,-0.009059187811519662,0.3863618011078694,0.011419298805500041,0.011930051595411195,-0.010631481611805957,3.0,0.5722145124532074,-0.006687859351061891,0.5056037037259549,0.06602529429695775,0.01137176516634069,-0.01653887071618896,4.0,0.5765014845926055,-0.007342517978058182,0.624915663283676,0.007329822118549134,0.02030011596554206,-0.04435468116870386
1765420884.2816384,0.0,0.5647059876769212,-0.005006752661160273,0.14688553420607173,0.04361996684121052,-0.020985463475819463,-0.00197294664379432,1.0,0.568524688183493,-0.007044057653407053,0.2662105420213501,-0.0278696171580579,0.027485785841145784,0.014439083709292313,2.0,0.5698983707946571,-0.009107415587783984,0.38631478811490694,0.010819162243174911,0.0118347151322662,-0.01002419589968456,3.0,0.5722196583517728,-0.006674203455523417,0.505594069974217,0.06627178263068605,0.011638310897339724,-0.016358644687030657,4.0,0.5764913564388209,-0.007337861986834661,0.6249195419592949,0.007456041001726843,0.02011304466118157,-0.04395169415410202
1765420884.291677,0.0,0.564748630178371,-0.004985088922272326,0.14681255054617107,0.04405403347296276,-0.022087307569582233,-0.0026640292608194837,1.0,0.5685423170464008,-0.0070398110115495495,0.26619428118425825,-0.027990378758702823,0.02705638703690426,0.01499525629279391,2.0,0.5699137609788666,-0.009094038114027887,0.38628838777452396,0.011217295475114446,0.012008314459061748,-0.009866420724198657,3.0,0.5722333937678992,-0.006682472821805578,0.5055457813362076,0.06577973387880214,0.011101319560022662,-0.016520940020708443,4.0,0.5765121149217252,-0.007327572936871941,0.6248566497793316,0.00760102426776122,0.019788741155939215,-0.04412397573786609
1765420884.301667,0.0,0.564802393305322,-0.004986886105003549,0.14681618120998197,0.04400162248702839,-0.02160820547539828,-0.0022923002107822993,1.0,0.5685489538942808,-0.007023860397105826,0.26616957412316594,-0.028123708279879953,0.027332807868556824,0.014883325604082464,2.0,0.5700771928311965,-0.008927666413941965,0.3861234125536588,0.0020435703421890846,0.01609330254597007,-0.01415775203760985,3.0,0.5722778644180285,-0.00669425612317128,0.5054984279978033,0.06553322609633606,0.010686252955003302,-0.016213387099188785,4.0,0.5765018520510266,-0.007314141213557487,0.6248041880232984,0.007425380546212599,0.01980021626170767,-0.04420553222434646
1765420884.3117719,0.0,0.5647602041457277,-0.004965064715348264,0.14687154547911593,0.043642620342826594,-0.021678409915839265,-0.0029003049111870753,1.0,0.5685247376460028,-0.007001021146815472,0.2662382283522448,-0.027863156330657664,0.02766854931929089,0.01469583010708071,2.0,0.5700641516449064,-0.008919604410400784,0.3861665594868124,0.0026821933503670373,0.015811616434375692,-0.013779332638545515,3.0,0.5722963877014983,-0.006713333007710313,0.5055095563773652,0.06533259163979019,0.010597533670935987,-0.016111937235230044,4.0,0.5766104909444564,-0.00735696007738872,0.6247770004967597,0.006813116779966272,0.019480966956214766,-0.04404984893060734
