timestamp,tension (N)
1765420898.330309,-0.495000
1765420898.333636,-0.495000
1765420898.337246,-0.495000
1765420898.340479,-0.495000
1765420898.343669,-0.495000
1765420898.346799,-0.495000
1765420898.350506,-0.495000
1765420898.353676,-0.495000
1765420898.356805,-0.495000
1765420898.360079,-0.495000
1765420898.363724,-0.495000
1765420898.366872,-0.495000
1765420898.369994,-0.495000
1765420898.373213,-0.495000
1765420898.376439,-0.495000
1765420898.379605,-0.495000
1765420898.382726,-0.495000
1765420898.385927,-0.495000
1765420898.389158,-0.495000
1765420898.392336,-0.495000
1765420898.395547,-0.495000
1765420898.398713,-0.495000
1765420898.401903,-0.495000
1765420898.405206,-0.495000
1765420898.408347,-0.495000
1765420898.411562,-0.495000
1765420898.414756,-0.495000
1765420898.417996,-0.495000
1765420898.421211,-0.495000
1765420898.424418,-0.495000
1765420898.427661,-0.495000
1765420898.430808,-0.495000
1765420898.433945,-0.495000
1765420898.437209,-0.495000
1765420898.440345,-0.495000
1765420898.443602,-0.495000
1765420898.446787,-0.495000
1765420898.449971,-0.495000
1765420898.453206,-0.495000
1765420898.456457,-0.495000
1765420898.459626,-0.495000
1765420898.462834,-0.495000
1765420898.466139,-0.495000
1765420898.469396,-0.495000
1765420898.472636,-0.495000
1765420898.475825,-0.495000
1765420898.479059,-0.495000
1765420898.482339,-0.495000
1765420898.485669,-0.495000
1765420898.489966,-0.495000
1765420898.493147,-0.495000
1765420898.496301,-0.495000
1765420898.499527,-0.495000
1765420898.503015,-0.495000
1765420898.506331,-0.495000
1765420898.509923,-0.495000
1765420898.513137,-0.495000
1765420898.516379,-0.495000
1765420898.519536,-0.495000
1765420898.523206,-0.495000
1765420898.526376,-0.495000
1765420898.529545,-0.495000
1765420898.532796,-0.495000
1765420898.536430,-0.495000
1765420898.539616,-0.495000
1765420898.542840,-0.495000
1765420898.546094,-0.495000
1765420898.549293,-0.495000
1765420898.552409,-0.495000
1765420898.555595,-0.495000
1765420898.558757,-0.495000
1765420898.561917,-0.495000
1765420898.565110,-0.495000
1765420898.568321,-0.495000
1765420898.571525,-0.495000
1765420898.574689,-0.495000
1765420898.577872,-0.495000
1765420898.581094,-0.495000
1765420898.584248,-0.495000
1765420898.587457,-0.495000
1765420898.590651,-0.495000
1765420898.593932,-0.495000
1765420898.597091,-0.495000
1765420898.600300,-0.495000
1765420898.603520,-0.495000
1765420898.606700,-0.495000
1765420898.609903,-0.495000
1765420898.613058,-0.495000
1765420898.616273,-0.495000
1765420898.619504,-0.495000
1765420898.622664,-0.495000
1765420898.625955,-0.495000
1765420898.629207,-0.490000
1765420898.632444,-0.490000
1765420898.635575,-0.490000
1765420898.638730,-0.490000
1765420898.642018,-0.490000
1765420898.645276,-0.495000
1765420898.648446,-0.495000
1765420898.651680,-0.495000
1765420898.654905,-0.495000
1765420898.658025,-0.495000
1765420898.663289,-0.495000
1765420898.666479,-0.495000
1765420898.669639,-0.495000
1765420898.672921,-0.495000
1765420898.676278,-0.495000
1765420898.679600,-0.495000
1765420898.683295,-0.495000
1765420898.686484,-0.495000
1765420898.689658,-0.495000
1765420898.692823,-0.495000
1765420898.696483,-0.495000
1765420898.699614,-0.495000
1765420898.702837,-0.495000
1765420898.706029,-0.495000
1765420898.709729,-0.495000
1765420898.712971,-0.495000
1765420898.716079,-0.495000
1765420898.719265,-0.495000
1765420898.722513,-0.495000
1765420898.725701,-0.495000
1765420898.728849,-0.495000
1765420898.732105,-0.495000
1765420898.735324,-0.495000
1765420898.738458,-0.495000
1765420898.741694,-0.495000
1765420898.744879,-0.495000
1765420898.748131,-0.495000
1765420898.751358,-0.495000
1765420898.754531,-0.495000
1765420898.757748,-0.495000
1765420898.760917,-0.495000
1765420898.764071,-0.495000
1765420898.767221,-0.495000
1765420898.770440,-0.495000
1765420898.773616,-0.495000
1765420898.776812,-0.495000
1765420898.780065,-0.495000
1765420898.783286,-0.495000
1765420898.786523,-0.495000
1765420898.789719,-0.490000
1765420898.792974,-0.490000
1765420898.796226,-0.490000
1765420898.799421,-0.490000
1765420898.802628,-0.490000
1765420898.805823,-0.490000
1765420898.808991,-0.495000
1765420898.812219,-0.495000
1765420898.815470,-0.495000
1765420898.818668,-0.495000
1765420898.821845,-0.495000
1765420898.825016,-0.495000
1765420898.828325,-0.495000
1765420898.831510,-0.495000
1765420898.835898,-0.495000
1765420898.839041,-0.495000
1765420898.842303,-0.495000
1765420898.845537,-0.495000
1765420898.848868,-0.495000
1765420898.852216,-0.495000
1765420898.855854,-0.495000
1765420898.859109,-0.495000
1765420898.862276,-0.495000
1765420898.865432,-0.495000
1765420898.869153,-0.495000
1765420898.872361,-0.495000
1765420898.875539,-0.495000
1765420898.878761,-0.495000
1765420898.882350,-0.495000
1765420898.885551,-0.495000
1765420898.888816,-0.495000
1765420898.891992,-0.495000
1765420898.895128,-0.495000
1765420898.898271,-0.495000
1765420898.901412,-0.490000
1765420898.904760,-0.490000
1765420898.907973,-0.490000
1765420898.911209,-0.490000
1765420898.914412,-0.495000
1765420898.917629,-0.495000
1765420898.920821,-0.495000
1765420898.923965,-0.495000
1765420898.927210,-0.490000
1765420898.930380,-0.490000
1765420898.933573,-0.490000
1765420898.936763,-0.490000
1765420898.940009,-0.490000
1765420898.943250,-0.490000
1765420898.946439,-0.490000
1765420898.949680,-0.490000
1765420898.952871,-0.490000
1765420898.955992,-0.490000
1765420898.959142,-0.490000
1765420898.962308,-0.490000
1765420898.965522,-0.490000
1765420898.968677,-0.490000
1765420898.971835,-0.490000
1765420898.975073,-0.490000
1765420898.978212,-0.490000
1765420898.981427,-0.495000
1765420898.984663,-0.495000
1765420898.988878,-0.495000
1765420898.992055,-0.495000
1765420898.995317,-0.495000
1765420898.998529,-0.495000
1765420899.001832,-0.495000
1765420899.005224,-0.495000
1765420899.008801,-0.495000
1765420899.012019,-0.495000
1765420899.015212,-0.495000
1765420899.018340,-0.495000
1765420899.022045,-0.495000
1765420899.025250,-0.495000
1765420899.028433,-0.495000
1765420899.031679,-0.495000
1765420899.035286,-0.495000
1765420899.038438,-0.495000
1765420899.041569,-0.495000
1765420899.044806,-0.495000
1765420899.048009,-0.495000
1765420899.051218,-0.495000
1765420899.054361,-0.495000
1765420899.057547,-0.495000
1765420899.060688,-0.495000
1765420899.063836,-0.495000
1765420899.067078,-0.495000
1765420899.070270,-0.495000
1765420899.073415,-0.495000
1765420899.076541,-0.495000
1765420899.079653,-0.495000
1765420899.082923,-0.495000
1765420899.086076,-0.495000
1765420899.089281,-0.495000
1765420899.092538,-0.495000
1765420899.095709,-0.495000
1765420899.098922,-0.495000
1765420899.102110,-0.495000
1765420899.105375,-0.495000
1765420899.108536,-0.495000
1765420899.111693,-0.495000
1765420899.114893,-0.495000
1765420899.118108,-0.495000
1765420899.121335,-0.495000
1765420899.124455,-0.495000
1765420899.127624,-0.495000
1765420899.130862,-0.495000
1765420899.134031,-0.495000
1765420899.137235,-0.495000
1765420899.140513,-0.495000
1765420899.143692,-0.495000
1765420899.146858,-0.495000
1765420899.151521,-0.495000
1765420899.154670,-0.495000
1765420899.157839,-0.495000
1765420899.161093,-0.495000
1765420899.164505,-0.495000
1765420899.167830,-0.495000
1765420899.171410,-0.495000
1765420899.174608,-0.495000
1765420899.177793,-0.495000
1765420899.181030,-0.495000
1765420899.184701,-0.495000
1765420899.187910,-0.495000
1765420899.191119,-0.495000
1765420899.194289,-0.495000
1765420899.197982,-0.495000
1765420899.201214,-0.490000
1765420899.204392,-0.490000
1765420899.207635,-0.490000
1765420899.210808,-0.490000
1765420899.213995,-0.490000
1765420899.217233,-0.490000
1765420899.220364,-0.490000
1765420899.223559,-0.490000
1765420899.226866,-0.490000
1765420899.230099,-0.495000
1765420899.233268,-0.495000
1765420899.236461,-0.495000
1765420899.239666,-0.495000
1765420899.242846,-0.495000
1765420899.246068,-0.495000
1765420899.249360,-0.495000
1765420899.252591,-0.495000
1765420899.255845,-0.495000
1765420899.259031,-0.495000
1765420899.262370,-0.495000
1765420899.265620,-0.495000
1765420899.269063,-0.495000
1765420899.272317,-0.495000
1765420899.275589,-0.495000
1765420899.278737,-0.495000
1765420899.282007,-0.495000
1765420899.285231,-0.495000
1765420899.288497,-0.495000
1765420899.291619,-0.495000
1765420899.294922,-0.495000
1765420899.298217,-0.495000
1765420899.302741,-0.495000
1765420899.305884,-0.495000
1765420899.309033,-0.495000
1765420899.312327,-0.495000
1765420899.315735,-0.495000
1765420899.319094,-0.495000
1765420899.322752,-0.495000
1765420899.325987,-0.495000
1765420899.329217,-0.495000
1765420899.332364,-0.495000
1765420899.336008,-0.495000
1765420899.339224,-0.495000
1765420899.342388,-0.495000
1765420899.345580,-0.495000
1765420899.349243,-0.495000
1765420899.352388,-0.495000
1765420899.355587,-0.495000
1765420899.358740,-0.495000
1765420899.361940,-0.495000
1765420899.365092,-0.495000
1765420899.368305,-0.495000
1765420899.371515,-0.495000
1765420899.374640,-0.495000
1765420899.377786,-0.495000
1765420899.381036,-0.495000
1765420899.384218,-0.495000
1765420899.387456,-0.495000
1765420899.390661,-0.495000
1765420899.393823,-0.495000
1765420899.397026,-0.495000
1765420899.400259,-0.495000
1765420899.403460,-0.495000
1765420899.406681,-0.495000
1765420899.409879,-0.495000
1765420899.413055,-0.495000
1765420899.416282,-0.495000
1765420899.419551,-0.495000
1765420899.422848,-0.495000
1765420899.426068,-0.495000
1765420899.429215,-0.495000
1765420899.432408,-0.495000
1765420899.435557,-0.495000
1765420899.438741,-0.495000
1765420899.441986,-0.495000
1765420899.445159,-0.495000
1765420899.448329,-0.495000
1765420899.451555,-0.495000
1765420899.454778,-0.495000
1765420899.457963,-0.495000
1765420899.461220,-0.495000
1765420899.464461,-0.495000
1765420899.467651,-0.495000
1765420899.470804,-0.495000
1765420899.473978,-0.495000
1765420899.478603,-0.495000
1765420899.481791,-0.495000
1765420899.484985,-0.495000
1765420899.488216,-0.495000
1765420899.491606,-0.495000
1765420899.494910,-0.495000
1765420899.498601,-0.495000
1765420899.501826,-0.495000
1765420899.505025,-0.495000
1765420899.508224,-0.495000
1765420899.511796,-0.495000
1765420899.514941,-0.495000
1765420899.518262,-0.495000
1765420899.521412,-0.495000
1765420899.525048,-0.495000
1765420899.528345,-0.495000
1765420899.531543,-0.495000
1765420899.534727,-0.495000
1765420899.537911,-0.495000
1765420899.541032,-0.495000
1765420899.544322,-0.495000
1765420899.547488,-0.495000
1765420899.550693,-0.495000
1765420899.553862,-0.495000
1765420899.557067,-0.495000
1765420899.560327,-0.495000
1765420899.563575,-0.495000
1765420899.566741,-0.495000
1765420899.569980,-0.495000
1765420899.573221,-0.495000
1765420899.576440,-0.495000
1765420899.579573,-0.495000
1765420899.582749,-0.495000
1765420899.585978,-0.495000
1765420899.589225,-0.495000
1765420899.592348,-0.495000
1765420899.595560,-0.495000
1765420899.598787,-0.495000
1765420899.602013,-0.495000
1765420899.605319,-0.495000
1765420899.608483,-0.495000
1765420899.611767,-0.495000
1765420899.614962,-0.495000
1765420899.618145,-0.490000
1765420899.621352,-0.490000
1765420899.624521,-0.490000
1765420899.629855,-0.490000
1765420899.633038,-0.490000
1765420899.636275,-0.490000
1765420899.639483,-0.490000
1765420899.642856,-0.490000
1765420899.646222,-0.490000
1765420899.649825,-0.490000
1765420899.652969,-0.495000
1765420899.656254,-0.495000
1765420899.659422,-0.495000
1765420899.663076,-0.495000
1765420899.666298,-0.495000
1765420899.669499,-0.495000
1765420899.672706,-0.495000
1765420899.676387,-0.495000
1765420899.679622,-0.495000
1765420899.682784,-0.495000
1765420899.685991,-0.495000
1765420899.689125,-0.495000
1765420899.692286,-0.495000
1765420899.695548,-0.495000
1765420899.698690,-0.495000
1765420899.701854,-0.495000
1765420899.704972,-0.495000
1765420899.708128,-0.495000
1765420899.711345,-0.495000
1765420899.714538,-0.495000
1765420899.717747,-0.495000
1765420899.720949,-0.495000
1765420899.724133,-0.490000
1765420899.727326,-0.490000
1765420899.730527,-0.490000
1765420899.733715,-0.490000
1765420899.736916,-0.490000
1765420899.740146,-0.490000
1765420899.743272,-0.490000
1765420899.746444,-0.490000
1765420899.749617,-0.490000
1765420899.752828,-0.495000
1765420899.755964,-0.495000
1765420899.759115,-0.495000
1765420899.762335,-0.495000
1765420899.765614,-0.495000
1765420899.768786,-0.495000
1765420899.771942,-0.495000
1765420899.775223,-0.495000
1765420899.778484,-0.495000
1765420899.781666,-0.495000
1765420899.784843,-0.495000
1765420899.788058,-0.495000
1765420899.791281,-0.495000
1765420899.794514,-0.495000
1765420899.797714,-0.495000
1765420899.800920,-0.495000
1765420899.805691,-0.495000
1765420899.808837,-0.495000
1765420899.812028,-0.495000
1765420899.815310,-0.495000
1765420899.818708,-0.495000
1765420899.822074,-0.495000
1765420899.825638,-0.495000
1765420899.828889,-0.495000
1765420899.832119,-0.495000
1765420899.835322,-0.495000
1765420899.838962,-0.495000
1765420899.842221,-0.495000
1765420899.845368,-0.495000
1765420899.848550,-0.495000
1765420899.852127,-0.495000
1765420899.855295,-0.495000
1765420899.858496,-0.495000
1765420899.861648,-0.495000
1765420899.864761,-0.495000
1765420899.867952,-0.490000
1765420899.871096,-0.490000
1765420899.874371,-0.490000
1765420899.877518,-0.490000
1765420899.880659,-0.490000
1765420899.883846,-0.490000
1765420899.887040,-0.490000
1765420899.890223,-0.490000
1765420899.893459,-0.490000
1765420899.896610,-0.490000
1765420899.899837,-0.490000
1765420899.903027,-0.490000
1765420899.906370,-0.495000
1765420899.909596,-0.495000
1765420899.912810,-0.495000
1765420899.916008,-0.495000
1765420899.919218,-0.495000
1765420899.922411,-0.495000
1765420899.925651,-0.495000
1765420899.928766,-0.495000
1765420899.931923,-0.495000
1765420899.935225,-0.495000
1765420899.938536,-0.495000
1765420899.941732,-0.495000
1765420899.944947,-0.495000
1765420899.948244,-0.495000
1765420899.951543,-0.495000
1765420899.957067,-0.495000
1765420899.960339,-0.495000
1765420899.963514,-0.495000
1765420899.966667,-0.495000
1765420899.970050,-0.495000
1765420899.973354,-0.495000
1765420899.977022,-0.495000
1765420899.980245,-0.495000
1765420899.983388,-0.495000
1765420899.986582,-0.495000
1765420899.990272,-0.495000
1765420899.993470,-0.495000
1765420899.996655,-0.495000
1765420899.999978,-0.495000
1765420900.003476,-0.495000
1765420900.006676,-0.495000
1765420900.009833,-0.495000
1765420900.012958,-0.495000
1765420900.016240,-0.495000
1765420900.019404,-0.495000
1765420900.022561,-0.495000
1765420900.025766,-0.495000
1765420900.029019,-0.495000
1765420900.032246,-0.495000
1765420900.035434,-0.495000
1765420900.038749,-0.495000
1765420900.041920,-0.495000
1765420900.045086,-0.495000
1765420900.048339,-0.495000
1765420900.051492,-0.495000
1765420900.054707,-0.495000
1765420900.057907,-0.495000
1765420900.061141,-0.495000
1765420900.064326,-0.495000
1765420900.067554,-0.495000
1765420900.070757,-0.495000
1765420900.073924,-0.495000
1765420900.077104,-0.495000
1765420900.080314,-0.495000
1765420900.083534,-0.495000
1765420900.086770,-0.495000
1765420900.089952,-0.495000
1765420900.093249,-0.490000
1765420900.096486,-0.495000
1765420900.099667,-0.490000
1765420900.102919,-0.490000
1765420900.106147,-0.490000
1765420900.109402,-0.490000
1765420900.112573,-0.495000
1765420900.115804,-0.495000
1765420900.118995,-0.495000
1765420900.122283,-0.495000
1765420900.128016,-0.495000
1765420900.131230,-0.495000
1765420900.134416,-0.495000
1765420900.137789,-0.495000
1765420900.141052,-0.495000
1765420900.144360,-0.495000
1765420900.148010,-0.495000
1765420900.151229,-0.495000
1765420900.154373,-0.495000
1765420900.157646,-0.495000
1765420900.161236,-0.495000
1765420900.164409,-0.495000
1765420900.167635,-0.495000
1765420900.170813,-0.495000
1765420900.174448,-0.495000
1765420900.177679,-0.495000
1765420900.180873,-0.495000
1765420900.184017,-0.495000
1765420900.187226,-0.495000
1765420900.190396,-0.495000
1765420900.193591,-0.495000
1765420900.196766,-0.495000
1765420900.199895,-0.495000
1765420900.203140,-0.495000
1765420900.206348,-0.495000
1765420900.209519,-0.495000
1765420900.212773,-0.495000
1765420900.215963,-0.495000
1765420900.219223,-0.495000
1765420900.222433,-0.495000
1765420900.225701,-0.495000
1765420900.228937,-0.495000
1765420900.232111,-0.495000
1765420900.235400,-0.495000
1765420900.238672,-0.495000
1765420900.241873,-0.495000
1765420900.245233,-0.495000
1765420900.248414,-0.495000
1765420900.251548,-0.495000
1765420900.254726,-0.495000
1765420900.257921,-0.495000
1765420900.261148,-0.495000
1765420900.264292,-0.495000
1765420900.267496,-0.495000
1765420900.270702,-0.495000
1765420900.273926,-0.495000
1765420900.277061,-0.495000
1765420900.282043,-0.495000
1765420900.285225,-0.495000
1765420900.288404,-0.495000
1765420900.291563,-0.495000
1765420900.295076,-0.495000
1765420900.298453,-0.495000
1765420900.302031,-0.495000
1765420900.305225,-0.495000
1765420900.308360,-0.495000
1765420900.311576,-0.495000
1765420900.315337,-0.495000
1765420900.318558,-0.495000
1765420900.321736,-0.495000
1765420900.324912,-0.495000
1765420900.328530,-0.495000
1765420900.331699,-0.495000
1765420900.334914,-0.495000
1765420900.338054,-0.495000
1765420900.341289,-0.495000
1765420900.344471,-0.495000
1765420900.347652,-0.495000
1765420900.350798,-0.495000
1765420900.353962,-0.495000
1765420900.357125,-0.495000
1765420900.360482,-0.495000
1765420900.363681,-0.495000
1765420900.366871,-0.495000
1765420900.370003,-0.495000
1765420900.373231,-0.495000
1765420900.376428,-0.495000
1765420900.379646,-0.495000
1765420900.382826,-0.495000
1765420900.386003,-0.495000
1765420900.389149,-0.495000
1765420900.392375,-0.495000
1765420900.395578,-0.495000
1765420900.398782,-0.495000
1765420900.401988,-0.495000
1765420900.405230,-0.495000
1765420900.408372,-0.495000
1765420900.411604,-0.495000
1765420900.414798,-0.495000
1765420900.418083,-0.495000
1765420900.421273,-0.495000
1765420900.424425,-0.495000
1765420900.427621,-0.495000
1765420900.432030,-0.495000
1765420900.435230,-0.495000
1765420900.438464,-0.495000
1765420900.441604,-0.495000
1765420900.445072,-0.495000
1765420900.448406,-0.495000
1765420900.451998,-0.495000
1765420900.455158,-0.495000
1765420900.458324,-0.495000
1765420900.461591,-0.495000
1765420900.465341,-0.495000
1765420900.468527,-0.495000
1765420900.471724,-0.495000
1765420900.474897,-0.495000
1765420900.478522,-0.495000
1765420900.481699,-0.495000
1765420900.484945,-0.495000
1765420900.488102,-0.495000
1765420900.491293,-0.495000
1765420900.494488,-0.495000
1765420900.497649,-0.495000
1765420900.500826,-0.495000
1765420900.504020,-0.495000
1765420900.507238,-0.495000
1765420900.526298,-0.495000
1765420900.529365,-0.495000
1765420900.532526,-0.495000
1765420900.535572,-0.495000
1765420900.538628,-0.495000
1765420900.542028,-0.495000
1765420900.545147,-0.495000
1765420900.548230,-0.495000
1765420900.551337,-0.495000
1765420900.554523,-0.495000
1765420900.557724,-0.495000
1765420900.560874,-0.495000
1765420900.564146,-0.495000
1765420900.567335,-0.495000
1765420900.570518,-0.495000
1765420900.573801,-0.495000
1765420900.578355,-0.495000
1765420900.581461,-0.495000
1765420900.584610,-0.495000
1765420900.587837,-0.495000
1765420900.591348,-0.495000
1765420900.594677,-0.495000
1765420900.598368,-0.495000
1765420900.601473,-0.495000
1765420900.604611,-0.495000
1765420900.607852,-0.495000
1765420900.611534,-0.495000
1765420900.614705,-0.495000
1765420900.617841,-0.495000
1765420900.621130,-0.495000
1765420900.624754,-0.495000
1765420900.627990,-0.495000
1765420900.631159,-0.495000
1765420900.634324,-0.495000
1765420900.637500,-0.495000
1765420900.640714,-0.495000
1765420900.643839,-0.495000
1765420900.646960,-0.495000
1765420900.650083,-0.495000
1765420900.653239,-0.495000
1765420900.657897,-0.495000
1765420900.661080,-0.495000
1765420900.664276,-0.495000
1765420900.667476,-0.495000
1765420900.671717,-0.495000
1765420900.674897,-0.495000
1765420900.678084,-0.495000
1765420900.681295,-0.495000
1765420900.684472,-0.495000
1765420900.687726,-0.495000
1765420900.692417,-0.495000
1765420900.695571,-0.495000
1765420900.698745,-0.495000
1765420900.701914,-0.495000
1765420900.706028,-0.495000
1765420900.709239,-0.495000
1765420900.712414,-0.495000
1765420900.715582,-0.495000
1765420900.718826,-0.495000
1765420900.722015,-0.495000
1765420900.725232,-0.495000
1765420900.728405,-0.495000
1765420900.733237,-0.495000
1765420900.736408,-0.495000
1765420900.739577,-0.495000
1765420900.742827,-0.495000
1765420900.746233,-0.495000
1765420900.749596,-0.495000
1765420900.753235,-0.495000
1765420900.756933,-0.495000
1765420900.760127,-0.495000
1765420900.763325,-0.495000
1765420900.766557,-0.495000
1765420900.769738,-0.495000
1765420900.772981,-0.495000
1765420900.776158,-0.495000
1765420900.779701,-0.495000
1765420900.782904,-0.495000
1765420900.786051,-0.495000
1765420900.789310,-0.495000
1765420900.792451,-0.495000
1765420900.795607,-0.495000
1765420900.798721,-0.495000
1765420900.801888,-0.495000
1765420900.805070,-0.495000
1765420900.808239,-0.495000
1765420900.811405,-0.495000
1765420900.814535,-0.495000
1765420900.817698,-0.495000
1765420900.820881,-0.490000
1765420900.824086,-0.495000
1765420900.827321,-0.495000
1765420900.830515,-0.495000
1765420900.833701,-0.495000
1765420900.836879,-0.495000
1765420900.840112,-0.495000
1765420900.843298,-0.495000
1765420900.846445,-0.495000
1765420900.849664,-0.495000
1765420900.852829,-0.495000
1765420900.856045,-0.495000
1765420900.859278,-0.495000
1765420900.862451,-0.495000
1765420900.865705,-0.495000
1765420900.868946,-0.495000
1765420900.872236,-0.495000
1765420900.875474,-0.495000
1765420900.878680,-0.495000
1765420900.883359,-0.495000
1765420900.886598,-0.495000
1765420900.889762,-0.495000
1765420900.892888,-0.495000
1765420900.896307,-0.495000
1765420900.899669,-0.495000
1765420900.903278,-0.495000
1765420900.906569,-0.495000
1765420900.909714,-0.495000
1765420900.912921,-0.495000
1765420900.916487,-0.495000
1765420900.919687,-0.495000
1765420900.922930,-0.495000
1765420900.926096,-0.495000
1765420900.929740,-0.495000
1765420900.932925,-0.495000
1765420900.936045,-0.495000
1765420900.939235,-0.495000
1765420900.942363,-0.495000
1765420900.945529,-0.495000
1765420900.948674,-0.495000
1765420900.951814,-0.495000
1765420900.955028,-0.495000
1765420900.958189,-0.495000
1765420900.961418,-0.495000
1765420900.964633,-0.495000
1765420900.967895,-0.495000
1765420900.971092,-0.495000
1765420900.974330,-0.495000
1765420900.977482,-0.495000
1765420900.980658,-0.495000
1765420900.983933,-0.495000
1765420900.987079,-0.495000
1765420900.990246,-0.495000
1765420900.993532,-0.495000
1765420900.996788,-0.495000
1765420901.000018,-0.495000
1765420901.003236,-0.495000
1765420901.006495,-0.495000
1765420901.009708,-0.495000
1765420901.012914,-0.495000
1765420901.016086,-0.495000
1765420901.019314,-0.495000
1765420901.022486,-0.495000
1765420901.025616,-0.495000
1765420901.028785,-0.495000
1765420901.031972,-0.495000
1765420901.035240,-0.495000
1765420901.040756,-0.495000
1765420901.043891,-0.495000
1765420901.047220,-0.495000
1765420901.050412,-0.495000
1765420901.053784,-0.495000
1765420901.057090,-0.495000
1765420901.060695,-0.495000
1765420901.063956,-0.495000
1765420901.067157,-0.495000
1765420901.070788,-0.495000
1765420901.074045,-0.495000
1765420901.077288,-0.495000
1765420901.080433,-0.495000
1765420901.083624,-0.495000
1765420901.087246,-0.495000
1765420901.090413,-0.495000
1765420901.093622,-0.495000
1765420901.096777,-0.495000
1765420901.099928,-0.495000
1765420901.103047,-0.495000
1765420901.106364,-0.495000
1765420901.109566,-0.495000
1765420901.112780,-0.495000
1765420901.115924,-0.495000
1765420901.119067,-0.495000
1765420901.122361,-0.495000
1765420901.125565,-0.495000
1765420901.128711,-0.495000
1765420901.132005,-0.495000
1765420901.135183,-0.495000
1765420901.138379,-0.495000
1765420901.141589,-0.495000
1765420901.144768,-0.495000
1765420901.147923,-0.495000
1765420901.151159,-0.495000
1765420901.154293,-0.495000
1765420901.157470,-0.495000
1765420901.160665,-0.495000
1765420901.163868,-0.495000
1765420901.167071,-0.495000
1765420901.170387,-0.495000
1765420901.173638,-0.495000
1765420901.176838,-0.495000
1765420901.180023,-0.495000
1765420901.183243,-0.495000
1765420901.186465,-0.495000
1765420901.189844,-0.495000
1765420901.193048,-0.495000
1765420901.196241,-0.495000
1765420901.199486,-0.495000
1765420901.202645,-0.495000
1765420901.205836,-0.495000
1765420901.209020,-0.495000
1765420901.213384,-0.495000
1765420901.216570,-0.495000
1765420901.219772,-0.495000
1765420901.223023,-0.495000
1765420901.226388,-0.495000
1765420901.229708,-0.495000
1765420901.233301,-0.495000
1765420901.236545,-0.495000
1765420901.239818,-0.495000
1765420901.243546,-0.495000
1765420901.246762,-0.495000
1765420901.249955,-0.495000
1765420901.253247,-0.495000
1765420901.256430,-0.495000
1765420901.259790,-0.495000
1765420901.262946,-0.495000
1765420901.266155,-0.495000
1765420901.269291,-0.495000
1765420901.272423,-0.495000
1765420901.275670,-0.495000
1765420901.278847,-0.495000
1765420901.282047,-0.495000
1765420901.285246,-0.495000
1765420901.288373,-0.495000
1765420901.291585,-0.495000
1765420901.294756,-0.495000
1765420901.297944,-0.495000
1765420901.301149,-0.495000
1765420901.304317,-0.495000
1765420901.307503,-0.495000
1765420901.310710,-0.490000
1765420901.313890,-0.490000
1765420901.317076,-0.490000
1765420901.320300,-0.490000
1765420901.323551,-0.490000
1765420901.326719,-0.490000
1765420901.330009,-0.495000
1765420901.333254,-0.495000
1765420901.336431,-0.490000
1765420901.339589,-0.495000
1765420901.342785,-0.495000
1765420901.345939,-0.495000
1765420901.349253,-0.495000
1765420901.352531,-0.495000
1765420901.355816,-0.495000
1765420901.359027,-0.495000
1765420901.362147,-0.495000
1765420901.365382,-0.495000
1765420901.369681,-0.495000
1765420901.372829,-0.495000
1765420901.376006,-0.495000
1765420901.379241,-0.495000
1765420901.382672,-0.495000
1765420901.386055,-0.495000
1765420901.389611,-0.495000
1765420901.392762,-0.495000
1765420901.395929,-0.495000
1765420901.399237,-0.495000
1765420901.402874,-0.495000
1765420901.406047,-0.495000
1765420901.409189,-0.495000
1765420901.412431,-0.495000
1765420901.416114,-0.495000
1765420901.419341,-0.495000
1765420901.422533,-0.495000
1765420901.425725,-0.495000
1765420901.428882,-0.495000
1765420901.432042,-0.495000
1765420901.435162,-0.495000
1765420901.438384,-0.495000
1765420901.441622,-0.495000
1765420901.444768,-0.490000
1765420901.447992,-0.490000
1765420901.451263,-0.490000
1765420901.454515,-0.490000
1765420901.457715,-0.495000
1765420901.460898,-0.490000
1765420901.464163,-0.490000
1765420901.467427,-0.490000
1765420901.470609,-0.495000
1765420901.473845,-0.495000
1765420901.477011,-0.495000
1765420901.480241,-0.495000
1765420901.483419,-0.495000
1765420901.486651,-0.495000
1765420901.489811,-0.495000
1765420901.493088,-0.495000
1765420901.496349,-0.495000
1765420901.499524,-0.495000
1765420901.502735,-0.495000
1765420901.505878,-0.495000
1765420901.509079,-0.495000
1765420901.512342,-0.495000
1765420901.515493,-0.495000
1765420901.518698,-0.495000
1765420901.522032,-0.495000
1765420901.525252,-0.495000
1765420901.528423,-0.495000
1765420901.531671,-0.495000
1765420901.534842,-0.495000
1765420901.537973,-0.495000
1765420901.542253,-0.495000
1765420901.545416,-0.495000
1765420901.548570,-0.495000
1765420901.551852,-0.495000
1765420901.555244,-0.495000
1765420901.558608,-0.495000
1765420901.562241,-0.495000
1765420901.565389,-0.495000
1765420901.568609,-0.495000
1765420901.571784,-0.495000
1765420901.575497,-0.495000
1765420901.578750,-0.495000
1765420901.581970,-0.495000
1765420901.585122,-0.495000
1765420901.588704,-0.495000
1765420901.591866,-0.495000
1765420901.595045,-0.495000
1765420901.598250,-0.495000
1765420901.601421,-0.495000
1765420901.604584,-0.495000
1765420901.607758,-0.495000
1765420901.610896,-0.495000
