timestamp,tension (N)
1765420889.339852,0.000000
1765420889.342289,0.000000
1765420889.344817,0.000000
1765420889.347221,0.000000
1765420889.349773,0.000000
1765420889.352179,0.000000
1765420889.354680,0.000000
1765420889.357121,0.000000
1765420889.359560,0.000000
1765420889.361993,0.000000
1765420889.364571,0.000000
1765420889.367004,0.000000
1765420889.369473,0.000000
1765420889.371924,0.000000
1765420889.374442,0.000000
1765420889.376814,0.000000
1765420889.379400,0.000000
1765420889.381822,0.000000
1765420889.384306,0.000000
1765420889.386709,0.000000
1765420889.389082,0.000000
1765420889.391529,0.000000
1765420889.393955,0.000000
1765420889.396540,0.000000
1765420889.398933,0.000000
1765420889.401429,0.000000
1765420889.403899,0.000000
1765420889.406361,0.000000
1765420889.408807,0.000000
1765420889.411355,0.000000
1765420889.413851,0.000000
1765420889.416256,0.000000
1765420889.418714,0.000000
1765420889.421180,0.000000
1765420889.423673,0.000000
1765420889.426176,0.000000
1765420889.428631,0.000000
1765420889.431113,0.000000
1765420889.433552,0.000000
1765420889.435986,0.000000
1765420889.438444,0.000000
1765420889.440867,0.000000
1765420889.445034,0.000000
1765420889.447496,0.000000
1765420889.449968,0.000000
1765420889.452451,0.000000
1765420889.454886,0.000000
1765420889.457940,0.000000
1765420889.460945,0.000000
1765420889.464219,0.000000
1765420889.466697,0.000000
1765420889.469085,0.000000
1765420889.471473,0.000000
1765420889.474030,0.000000
1765420889.477330,0.000000
1765420889.479770,0.000000
1765420889.482278,0.000000
1765420889.484774,0.000000
1765420889.487225,0.000000
1765420889.489790,0.000000
1765420889.492220,0.000000
1765420889.495403,0.000000
1765420889.497958,0.000000
1765420889.500375,0.000000
1765420889.502825,0.000000
1765420889.505335,0.000000
1765420889.507854,0.000000
1765420889.510449,0.000000
1765420889.512920,0.000000
1765420889.515357,0.000000
1765420889.517906,0.000000
1765420889.520482,0.000000
1765420889.522919,0.000000
1765420889.525422,0.000000
1765420889.527928,0.000000
1765420889.530490,0.000000
1765420889.532980,0.000000
1765420889.535505,0.000000
1765420889.537937,0.000000
1765420889.540445,0.000000
1765420889.542884,0.000000
1765420889.545476,0.000000
1765420889.547952,0.000000
1765420889.550483,0.000000
1765420889.552955,0.000000
1765420889.555477,0.000000
1765420889.557817,0.000000
1765420889.560249,0.000000
1765420889.562745,0.000000
1765420889.565189,0.000000
1765420889.567618,0.000000
1765420889.570153,0.000000
1765420889.572541,0.000000
1765420889.574982,0.000000
1765420889.577534,0.000000
1765420889.579978,0.000000
1765420889.582529,0.000000
1765420889.585051,0.000000
1765420889.587530,0.000000
1765420889.592129,0.000000
1765420889.594604,0.000000
1765420889.597176,0.000000
1765420889.599706,0.000000
1765420889.602117,0.000000
1765420889.605044,0.000000
1765420889.607921,0.000000
1765420889.611286,0.000000
1765420889.613789,0.000000
1765420889.616230,0.000000
1765420889.618751,0.000000
1765420889.621161,0.000000
1765420889.624394,0.000000
1765420889.626835,0.000000
1765420889.629205,0.000000
1765420889.631674,0.000000
1765420889.634183,0.000000
1765420889.636619,0.000000
1765420889.639169,0.000000
1765420889.641578,0.000000
1765420889.644013,0.000000
1765420889.646511,0.000000
1765420889.648993,0.000000
1765420889.651994,0.000000
1765420889.654377,0.000000
1765420889.656854,0.000000
1765420889.659311,0.000000
1765420889.661835,0.000000
1765420889.664273,0.000000
1765420889.666698,0.000000
1765420889.669238,0.000000
1765420889.671764,0.000000
1765420889.674261,0.000000
1765420889.676807,0.000000
1765420889.679310,0.000000
1765420889.681767,0.000000
1765420889.684284,0.000000
1765420889.686778,0.000000
1765420889.689284,0.000000
1765420889.691801,0.000000
1765420889.694211,0.000000
1765420889.696768,0.000000
1765420889.699289,0.000000
1765420889.701718,0.000000
1765420889.704211,0.000000
1765420889.706686,0.000000
1765420889.709204,0.000000
1765420889.711620,0.000000
1765420889.714153,0.000000
1765420889.716581,0.000000
1765420889.719115,0.000000
1765420889.721595,0.000000
1765420889.724085,0.000000
1765420889.726554,0.000000
1765420889.728958,0.000000
1765420889.731485,0.000000
1765420889.733868,0.000000
1765420889.736419,0.000000
1765420889.738905,0.000000
1765420889.743174,0.000000
1765420889.745585,0.000000
1765420889.748128,0.000000
1765420889.750565,0.000000
1765420889.753007,0.000000
1765420889.756003,0.000000
1765420889.759037,0.000000
1765420889.762320,0.000000
1765420889.764809,0.000000
1765420889.767298,0.000000
1765420889.769778,0.000000
1765420889.772226,0.000000
1765420889.775467,0.000000
1765420889.777956,0.000000
1765420889.780442,0.000000
1765420889.782964,0.000000
1765420889.785481,0.000000
1765420889.787963,0.000000
1765420889.790449,0.000000
1765420889.793481,0.000000
1765420889.795923,0.000000
1765420889.798527,0.020000
1765420889.800933,0.000000
1765420889.803422,0.000000
1765420889.805958,0.000000
1765420889.808434,0.000000
1765420889.810997,0.000000
1765420889.813676,0.000000
1765420889.816079,0.000000
1765420889.818562,0.000000
1765420889.821093,0.000000
1765420889.823493,0.000000
1765420889.825958,0.000000
1765420889.828403,0.000000
1765420889.830911,0.000000
1765420889.833380,0.000000
1765420889.835865,0.000000
1765420889.838294,0.000000
1765420889.840749,0.000000
1765420889.843245,0.000000
1765420889.845667,0.000000
1765420889.848146,0.000000
1765420889.850646,0.000000
1765420889.853081,0.000000
1765420889.855554,0.000000
1765420889.858145,0.000000
1765420889.860609,0.000000
1765420889.863085,0.000000
1765420889.865471,0.000000
1765420889.867941,0.000000
1765420889.870458,0.000000
1765420889.872878,0.000000
1765420889.875427,0.000000
1765420889.877913,0.000000
1765420889.880469,0.000000
1765420889.882928,0.000000
1765420889.885478,0.000000
1765420889.887979,0.000000
1765420889.890402,0.000000
1765420889.892961,0.000000
1765420889.895513,0.000000
1765420889.897969,0.000000
1765420889.900492,0.000000
1765420889.902862,0.000000
1765420889.905342,0.000000
1765420889.907828,0.000000
1765420889.910277,0.000000
1765420889.914848,0.000000
1765420889.917278,0.000000
1765420889.919729,0.000000
1765420889.922084,0.000000
1765420889.924671,0.000000
1765420889.927769,0.000000
1765420889.930750,0.000000
1765420889.934117,0.000000
1765420889.936489,0.000000
1765420889.938985,0.000000
1765420889.941432,0.000000
1765420889.943910,0.000000
1765420889.947178,0.000000
1765420889.949646,0.000000
1765420889.952096,0.000000
1765420889.954496,0.000000
1765420889.956982,0.000000
1765420889.959480,0.000000
1765420889.961936,0.000000
1765420889.965144,0.000000
1765420889.967609,0.000000
1765420889.970033,0.000000
1765420889.972414,0.000000
1765420889.974846,0.000000
1765420889.977330,0.000000
1765420889.979767,0.000000
1765420889.982263,0.000000
1765420889.984732,0.000000
1765420889.987193,0.000000
1765420889.989691,0.000000
1765420889.992159,0.000000
1765420889.994639,0.000000
1765420889.997114,0.000000
1765420889.999832,0.000000
1765420890.002417,0.000000
1765420890.005030,0.000000
1765420890.007480,0.000000
1765420890.009966,0.000000
1765420890.012477,0.000000
1765420890.014987,0.000000
1765420890.017485,0.000000
1765420890.019938,0.000000
1765420890.022530,0.000000
1765420890.024989,0.000000
1765420890.027492,0.000000
1765420890.029984,0.000000
1765420890.032511,0.000000
1765420890.035005,0.000000
1765420890.037484,0.000000
1765420890.039969,0.000000
1765420890.042539,0.000000
1765420890.045044,0.000000
1765420890.047442,0.000000
1765420890.049836,0.000000
1765420890.052316,0.000000
1765420890.054746,0.000000
1765420890.057153,0.000000
1765420890.059675,0.000000
1765420890.062107,0.000000
1765420890.064546,0.000000
1765420890.067119,0.000000
1765420890.069518,0.000000
1765420890.072020,0.000000
1765420890.074518,0.000000
1765420890.076913,0.000000
1765420890.079436,0.000000
1765420890.083876,0.000000
1765420890.086293,0.000000
1765420890.088750,0.000000
1765420890.091240,0.000000
1765420890.093673,0.000000
1765420890.096776,0.000000
1765420890.099885,0.000000
1765420890.103124,0.000000
1765420890.105530,0.000000
1765420890.108029,0.000000
1765420890.110488,0.000000
1765420890.112875,0.000000
1765420890.116240,0.000000
1765420890.118678,0.000000
1765420890.121111,0.000000
1765420890.123603,0.000000
1765420890.126110,0.000000
1765420890.128565,0.000000
1765420890.131164,0.000000
1765420890.134251,0.000000
1765420890.136652,0.000000
1765420890.139011,0.000000
1765420890.141496,0.000000
1765420890.143949,0.000000
1765420890.146507,0.000000
1765420890.148944,0.000000
1765420890.151455,0.000000
1765420890.153931,0.000000
1765420890.156367,0.000000
1765420890.158769,0.000000
1765420890.161249,0.000000
1765420890.163678,0.000000
1765420890.166188,0.000000
1765420890.168711,0.000000
1765420890.171146,0.000000
1765420890.173627,0.000000
1765420890.176123,0.000000
1765420890.178605,0.000000
1765420890.181088,0.000000
1765420890.183469,0.000000
1765420890.185935,0.000000
1765420890.188433,0.000000
1765420890.190862,0.000000
1765420890.193334,0.000000
1765420890.195814,0.000000
1765420890.198273,0.000000
1765420890.200746,0.000000
1765420890.203250,0.000000
1765420890.205658,0.000000
1765420890.208119,0.000000
1765420890.210543,0.000000
1765420890.212988,0.000000
1765420890.215495,0.000000
1765420890.217908,0.000000
1765420890.220400,0.000000
1765420890.222919,0.000000
1765420890.225403,0.000000
1765420890.227838,0.000000
1765420890.230259,0.000000
1765420890.232802,0.000000
1765420890.235224,0.000000
1765420890.239259,0.000000
1765420890.241673,0.000000
1765420890.244127,0.000000
1765420890.246531,0.000000
1765420890.248977,0.000000
1765420890.252137,0.000000
1765420890.255135,0.000000
1765420890.258386,0.000000
1765420890.260943,0.000000
1765420890.263409,0.000000
1765420890.265762,0.000000
1765420890.268144,0.000000
1765420890.271560,0.000000
1765420890.274023,0.000000
1765420890.276562,0.000000
1765420890.279132,0.000000
1765420890.281717,0.000000
1765420890.284082,0.000000
1765420890.286491,0.000000
1765420890.289495,0.000000
1765420890.291962,0.000000
1765420890.294496,0.000000
1765420890.296931,0.000000
1765420890.299419,0.000000
1765420890.301878,0.000000
1765420890.304305,0.000000
1765420890.306736,0.000000
1765420890.309227,0.000000
1765420890.311642,0.000000
1765420890.314141,0.000000
1765420890.316637,0.000000
1765420890.319117,0.000000
1765420890.321475,0.000000
1765420890.323888,0.000000
1765420890.326338,0.000000
1765420890.328859,0.000000
1765420890.331433,0.000000
1765420890.333898,0.000000
1765420890.336362,0.000000
1765420890.338882,0.000000
1765420890.341242,0.000000
1765420890.343942,0.000000
1765420890.346508,0.000000
1765420890.348982,0.000000
1765420890.351525,0.000000
1765420890.354008,0.000000
1765420890.356446,0.000000
1765420890.358992,0.000000
1765420890.361526,0.000000
1765420890.363980,0.000000
1765420890.366446,0.000000
1765420890.368900,0.000000
1765420890.371327,0.000000
1765420890.373784,0.000000
1765420890.376271,0.000000
1765420890.378693,0.000000
1765420890.381159,0.000000
1765420890.383617,0.000000
1765420890.387824,0.000000
1765420890.390204,0.000000
1765420890.392596,0.000000
1765420890.394968,0.000000
1765420890.397656,0.000000
1765420890.400726,0.000000
1765420890.403636,0.000000
1765420890.406998,0.000000
1765420890.409540,0.000000
1765420890.412023,0.000000
1765420890.414533,0.000000
1765420890.417029,0.000000
1765420890.420116,0.000000
1765420890.422532,0.000000
1765420890.424976,0.000000
1765420890.427496,0.000000
1765420890.429909,0.000000
1765420890.432411,0.000000
1765420890.434893,0.000000
1765420890.437296,0.000000
1765420890.439813,0.000000
1765420890.442238,0.000000
1765420890.444664,0.000000
1765420890.447759,0.000000
1765420890.450198,0.000000
1765420890.452605,0.000000
1765420890.455036,0.000000
1765420890.457542,0.000000
1765420890.459972,0.000000
1765420890.462502,0.000000
1765420890.464933,0.000000
1765420890.467428,0.000000
1765420890.469877,0.000000
1765420890.472322,0.000000
1765420890.474821,0.000000
1765420890.477248,0.000000
1765420890.479664,0.000000
1765420890.482133,0.000000
1765420890.484682,0.000000
1765420890.487163,0.000000
1765420890.489683,0.000000
1765420890.492177,0.000000
1765420890.494553,0.000000
1765420890.497002,0.000000
1765420890.499419,0.000000
1765420890.501898,0.000000
1765420890.504489,0.000000
1765420890.506917,0.000000
1765420890.509550,0.000000
1765420890.512115,0.000000
1765420890.514632,0.000000
1765420890.517116,0.000000
1765420890.519622,0.000000
1765420890.522132,0.000000
1765420890.524615,0.000000
1765420890.527030,0.000000
1765420890.529469,0.000000
1765420890.532028,0.000000
1765420890.534487,0.000000
1765420890.537028,0.000000
1765420890.539510,0.000000
1765420890.541990,0.000000
1765420890.544539,0.000000
1765420890.547040,0.000000
1765420890.549500,0.000000
1765420890.551997,0.000000
1765420890.554544,0.000000
1765420890.558369,0.000000
1765420890.560833,0.000000
1765420890.563299,0.000000
1765420890.565837,0.000000
1765420890.568354,0.000000
1765420890.571293,0.000000
1765420890.574307,0.000000
1765420890.577646,0.000000
1765420890.580146,0.000000
1765420890.582635,0.000000
1765420890.585155,0.000000
1765420890.587636,0.000000
1765420890.590712,0.000000
1765420890.593132,0.000000
1765420890.595639,0.000000
1765420890.598101,0.000000
1765420890.600562,0.000000
1765420890.602972,0.000000
1765420890.605428,0.000000
1765420890.607882,0.000000
1765420890.610318,0.000000
1765420890.612804,0.000000
1765420890.615240,0.000000
1765420890.618367,0.000000
1765420890.620771,0.000000
1765420890.623206,0.000000
1765420890.625594,0.000000
1765420890.628109,0.000000
1765420890.630573,0.000000
1765420890.633076,0.000000
1765420890.635539,0.000000
1765420890.638023,0.000000
1765420890.640662,0.000000
1765420890.643098,0.000000
1765420890.645469,0.000000
1765420890.647952,0.000000
1765420890.650416,0.000000
1765420890.652905,0.000000
1765420890.655355,0.000000
1765420890.657775,0.000000
1765420890.660204,0.000000
1765420890.662632,0.000000
1765420890.665154,0.000000
1765420890.667589,0.000000
1765420890.670136,0.000000
1765420890.672542,0.000000
1765420890.674923,0.000000
1765420890.677419,0.000000
1765420890.679908,0.000000
1765420890.682404,0.000000
1765420890.684839,0.000000
1765420890.687274,0.000000
1765420890.689751,0.000000
1765420890.692257,0.000000
1765420890.694670,0.000000
1765420890.697200,0.000000
1765420890.699751,0.000000
1765420890.702294,0.000000
1765420890.704797,0.000000
1765420890.707294,0.000000
1765420890.709803,0.000000
1765420890.713571,0.000000
1765420890.716009,0.000000
1765420890.718402,0.000000
1765420890.720787,0.000000
1765420890.723320,0.000000
1765420890.726466,0.000000
1765420890.729496,0.000000
1765420890.732758,0.000000
1765420890.735168,0.000000
1765420890.737596,0.000000
1765420890.740093,0.000000
1765420890.742613,0.000000
1765420890.745889,0.000000
1765420890.748432,0.000000
1765420890.750947,0.000000
1765420890.753417,0.000000
1765420890.755910,0.000000
1765420890.758342,0.000000
1765420890.760802,0.000000
1765420890.763890,0.000000
1765420890.766306,0.000000
1765420890.768794,0.000000
1765420890.771219,0.000000
1765420890.773650,0.000000
1765420890.776088,0.000000
1765420890.778483,0.000000
1765420890.780895,0.000000
1765420890.783427,0.000000
1765420890.785887,0.000000
1765420890.788345,0.000000
1765420890.790811,0.000000
1765420890.793262,0.000000
1765420890.795765,0.000000
1765420890.798253,0.000000
1765420890.800683,0.000000
1765420890.803141,0.000000
1765420890.805659,0.000000
1765420890.808122,0.000000
1765420890.810802,0.000000
1765420890.813375,0.000000
1765420890.815943,0.000000
1765420890.818508,0.000000
1765420890.820994,0.000000
1765420890.823434,0.000000
1765420890.825912,0.000000
1765420890.828355,0.000000
1765420890.830891,0.000000
1765420890.833441,0.000000
1765420890.835950,0.000000
1765420890.838428,0.000000
1765420890.841031,0.000000
1765420890.843539,0.000000
1765420890.846152,0.000000
