timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344068.384494,0.0,0.6198527784520913,0.006043096058423401,0.1614873178640453,0.022029284122790795,0.010700863164801276,0.04735811881083059,1.0,0.632472467858996,0.00728329083365772,0.27972334302532376,-0.05414384101409284,0.17281548822112341,0.042627853795452815,2.0,0.659882705931071,0.008922085071342642,0.39639344179575314,-0.006188244181225486,0.312099074163162,0.025291957501972145,3.0,0.7091163227526357,0.013608319575628176,0.5053090226161363,0.046469547536042176,0.5054377271795126,-0.000448461390107069,4.0,0.7801390335291774,0.015238902139005408,0.6002439890934318,-0.0242469868533854,0.7450156673047408,-0.0026778291871559184
1768344068.3885767,0.0,0.6198397885413357,0.006048652407218975,0.1615131038577806,0.023051556953414567,0.010916180242929212,0.047498794693506985,1.0,0.6324758654742728,0.007294646935051103,0.2797776286023806,-0.051489688431556574,0.1725288306951759,0.04123760501828645,2.0,0.6602246652699723,0.008911196680025995,0.3963636158626004,-0.007779964976242331,0.31745329355885227,0.021616203508316164,3.0,0.7100620541213495,0.01371570042456588,0.5049556051762149,0.04726266004242264,0.5113854725197845,-0.0019325102000092432,4.0,0.7817248813752801,0.015487350756363455,0.599414395664783,-0.023174352006619412,0.7547915499153189,-0.003988068862099811
1768344068.3986673,0.0,0.6198347325935323,0.006062521004441962,0.16154058845832425,0.022560724918259233,0.010921459612602165,0.04753946789560413,1.0,0.6328037742214313,0.007173900131558186,0.27975288738475895,-0.05341800928815953,0.17662185762813404,0.039431154466452796,2.0,0.6606635543871133,0.008909433804922382,0.3963696630726586,-0.008970676202045688,0.31715318155222094,0.022789096765330308,3.0,0.7108503906680244,0.013853591679402647,0.5047171257981269,0.0467076197178795,0.5190485366479712,-0.003848966167547225,4.0,0.7834991339100709,0.015702764196908563,0.5984559405570059,-0.0237192153227299,0.7657825801824011,-0.0032233284820758763
1768344068.4088657,0.0,0.6198484653772569,0.006075203117411845,0.1615709808582642,0.02248603441453572,0.011440446423668933,0.04789072294350921,1.0,0.6331658680392124,0.0072335007008629505,0.279775612109965,-0.05088423751027089,0.18016281905649847,0.04174679909571915,2.0,0.6612238773140193,0.008935342884253397,0.3962746056376251,-0.00874481784819909,0.3203644524906488,0.024045370444586125,3.0,0.7118187407855319,0.013929706004025684,0.5044503432957959,0.045686206463952196,0.524849222280609,-0.0020243213270198647,4.0,0.7852768950487576,0.015884040079924416,0.5975596688951808,-0.02589158225802542,0.7758780394375829,-0.0018814475755577758
1768344068.424957,0.0,0.6198510943665211,0.006085422604672224,0.16157867821503122,0.022102098811796346,0.011577200017127087,0.047939125365898005,1.0,0.6330972688045061,0.007244265755731467,0.27971508991787347,-0.05413392129581507,0.1822606989493892,0.043498581034895165,2.0,0.6619198135250451,0.009013387713886895,0.39608370554815264,-0.009373768130261577,0.3276946253183323,0.026981704859987247,3.0,0.7130957943638148,0.013943832439462393,0.5039805298588562,0.04556592685291863,0.5299823107702393,-0.000606269391091414,4.0,0.7870670521370995,0.016062621911045762,0.5966578890617045,-0.0270976299887588,0.7855772620544426,-0.0010053532868869518
1768344068.4286284,0.0,0.6198426373870455,0.0060602581168413714,0.1615232937004097,0.02207639178920312,0.011256731575116611,0.04783701963473225,1.0,0.633175835889639,0.007319587717556858,0.27972254247143685,-0.05336778823562904,0.18412469272395032,0.043592530957877365,2.0,0.6624907114386898,0.009067132041023688,0.3958722784623694,-0.008545055304013187,0.3343771480330723,0.027159160638957094,3.0,0.7143954518983614,0.014033489057688153,0.5034534047485681,0.04661917800428405,0.5366199171672053,0.0016913213870468997,4.0,0.7890308981081868,0.016160587835558484,0.5956645678512613,-0.030046186865869927,0.7948314060991936,0.004205053377136841
1768344068.4387925,0.0,0.6198361799820191,0.006036480047247989,0.16147946037092478,0.021689103892321118,0.010992572832020363,0.047710815988346277,1.0,0.6335642251272589,0.007288976896686106,0.2796234979337361,-0.05395731494829538,0.18689313902688978,0.0432926838482136,2.0,0.6630825008797766,0.009097093652745143,0.3957270702755709,-0.009441340864875247,0.33674302664318534,0.026925340686777453,3.0,0.7155468230028588,0.013981015064826553,0.5030319175121926,0.04510385310026695,0.5455792932367374,0.0038993710682567167,4.0,0.7912230778373603,0.016212525143777613,0.5943885717435693,-0.029207893831170527,0.8055327524050763,0.008649353027712327
1768344068.4486353,0.0,0.6198390532359502,0.006031696269768318,0.1614530804026544,0.02143978429170376,0.010971452035117825,0.04792330676603715,1.0,0.633785127809492,0.0072972944574728575,0.2795394623091415,-0.054183458998847925,0.19114516569131673,0.044206027060825145,2.0,0.6637233603495409,0.00909512634392208,0.3956063603029354,-0.010702707249770143,0.3403221792601833,0.030164970009542005,3.0,0.7169547468759593,0.014002520787277963,0.5024546005155556,0.04664174163164309,0.5542355260345058,0.005093022388433312,4.0,0.7935120472554598,0.01626567941448115,0.5931326744251618,-0.03027209820920414,0.81516656954731,0.010533494363360856
1768344068.4588516,0.0,0.6198444311371414,0.006004977581554936,0.1614703152895068,0.021933428606314993,0.010778507515914956,0.04786140124895126,1.0,0.6337773429752588,0.007329804514291139,0.27958916519685717,-0.05372464986735005,0.19284266747177015,0.04722329349060745,2.0,0.6643991094019535,0.009172603015712568,0.3953472430901368,-0.00899265250338644,0.3497147013677566,0.030896521587705842,3.0,0.7184278714983817,0.014117867841785012,0.5018666679282826,0.045976088818422266,0.5611587038060835,0.005748366720522674,4.0,0.795833800291916,0.01638671524253623,0.5918147674699987,-0.0323777903808753,0.8250606398959441,0.010744788338069274
1768344068.4688778,0.0,0.6198519401880304,0.006028597666452112,0.16149240831371442,0.02206785662956888,0.011197714322951408,0.04766076447192526,1.0,0.6339407765547306,0.007318733006795724,0.2795475925773541,-0.05508645022636872,0.19442385477865592,0.047026177892930746,2.0,0.6649952748148029,0.009153534219834144,0.39529372243208705,-0.01078710723101957,0.3544846280538018,0.03156521457883649,3.0,0.7199912208753644,0.014137124257163205,0.5012624650908879,0.04641378544442454,0.5706948761750933,0.004570028586060119,4.0,0.7982292531922658,0.01649569774394994,0.5904701578208424,-0.03221324997929096,0.8334898572029393,0.009190700322080178
1768344068.4790223,0.0,0.6198294657975189,0.0060708109674375305,0.16153582338155537,0.022846961466110954,0.01098927160827019,0.048039555772993806,1.0,0.6341802781029885,0.007297222376086521,0.2796394977968409,-0.05208823009951302,0.199374291181922,0.043606840083017726,2.0,0.6658763145540898,0.009125614286221207,0.39508853734347127,-0.009362546298022174,0.3607321945200591,0.028120628123584013,3.0,0.7215552740558556,0.014186705296893993,0.5006718722800846,0.04452670584512196,0.5780607385017733,0.003383349518847522,4.0,0.8005474186605636,0.016583307552472788,0.5892765359233113,-0.035504645310963416,0.8411377333077013,0.010250521783356269
1768344068.4889758,0.0,0.6198393034455294,0.006095975268404269,0.16156856840260972,0.022844197102795383,0.011338516923949604,0.04793114219482002,1.0,0.6345672418806287,0.007323075269105147,0.2795002245183721,-0.05482511987506182,0.20441984585824247,0.04389558635997024,2.0,0.6669619339693204,0.009177460230536973,0.39485142388276684,-0.00994149645679261,0.36672020297227154,0.02668355484721116,3.0,0.7233184767046821,0.014215861858440601,0.5001280577397463,0.04577944712334152,0.5828591245643566,-0.00019217326249866348,4.0,0.802739090525697,0.016723463599585358,0.5883040056931232,-0.034500032992390656,0.8463998446171981,0.007389081410788478
1768344068.4989452,0.0,0.6198464427763665,0.00608772332456935,0.16154972530953185,0.023105097241105904,0.011280842103513506,0.04737108216115629,1.0,0.6351766282959121,0.007288319046070419,0.27948527752885916,-0.05168341154940858,0.20968370274942383,0.044449907613011534,2.0,0.668167315800204,0.009220586223695154,0.39464578002495676,-0.010833026300218606,0.37103566165782426,0.026245257212438703,3.0,0.7249853884459365,0.014251631196480409,0.49961178796623534,0.04484358562389315,0.5874728061076951,-0.001471008275062714,4.0,0.8048118475564657,0.016661830254787128,0.5874516023856253,-0.0353720399629935,0.8505748965177726,0.0037715008302420987
1768344068.5089433,0.0,0.6198694058867266,0.006069678537561438,0.16154723162923518,0.022748355188034627,0.01132525392358212,0.04792542847245998,1.0,0.6356098562713647,0.0072895329400489255,0.2793759180239198,-0.05350143896843868,0.21575184558126947,0.04425304781000168,2.0,0.6693261413575537,0.00916622587341758,0.3943159647515643,-0.009986240676292064,0.37573034861368143,0.026112316818674108,3.0,0.7265529068733383,0.014318900045338761,0.49916649840041605,0.04604989894479497,0.5901480305372439,-0.003981301623145589,4.0,0.8066507018747204,0.016615120796821346,0.5867539202165732,-0.03436276902816929,0.8524952155262786,-0.0006664136604857589
1768344068.5190623,0.0,0.6198605067845958,0.006088905305547228,0.1615172277253446,0.022557763641865698,0.010875776116029533,0.047375595529670585,1.0,0.6359362193418464,0.0072977064761424485,0.2793071102763721,-0.05223669463770511,0.22000288010423705,0.044276524392252256,2.0,0.6702812066442473,0.009308860851203398,0.3940721833688436,-0.011931531333840303,0.38167281292285127,0.023287732409840608,3.0,0.7279504718016413,0.01431876120585771,0.4986400980810771,0.046332140937669124,0.5923190533204634,-0.005728080127947326,4.0,0.8080935172187581,0.016559318646635096,0.5862458150534231,-0.02979079908757781,0.8530242524850156,-0.003261114229949777
1768344068.5289142,0.0,0.6198327650317138,0.006010550368837981,0.1614812415002362,0.021833458204069445,0.011305361893075686,0.04771557876209105,1.0,0.6361752652086764,0.007293969992246652,0.27925255074197824,-0.052963320990603205,0.22461814436895927,0.04210621169606026,2.0,0.671077443336334,0.009320111934048659,0.3938047853310719,-0.009983785169797236,0.3863394816073487,0.021485209378890813,3.0,0.7290700081082807,0.014392463158969467,0.4983404737095366,0.04828227549286363,0.5952595534103047,-0.007399907591749152,4.0,0.8092718910303197,0.016553792533335433,0.5857478182644179,-0.03098562692404046,0.8532851853430484,-0.0008225493002039492
1768344068.5390668,0.0,0.6198553484468947,0.006001663932635901,0.16148236486885406,0.022173255112649757,0.011667962374581993,0.047484048370383836,1.0,0.6363765649516638,0.007294118238358274,0.2792105569587822,-0.05436320904914653,0.22719747728225753,0.04353325567556942,2.0,0.6715922637038305,0.009342922994561822,0.39369746261095595,-0.010511588174290112,0.3880150178112791,0.022803181268142944,3.0,0.7297712327296176,0.01428153059876869,0.4980652025837231,0.04592962127622594,0.5971101993635,-0.0012120225322253277,4.0,0.8101773522407605,0.01637772637793322,0.5854408844827614,-0.031118627470317954,0.8527573644864916,-0.00024323377883158867
1768344068.5490277,0.0,0.619846943125651,0.006012142436210444,0.1614888054099499,0.0223250084506507,0.011566031609074255,0.048031334539384775,1.0,0.6364093755724005,0.007380286999107439,0.2792606223383935,-0.05366645395236258,0.22777746628381199,0.04568066394386527,2.0,0.671894868479068,0.009443729656337144,0.39362234419408576,-0.010708761260997724,0.39215191490778445,0.025528438140102465,3.0,0.7302815265853694,0.014271781477131842,0.49785502197621423,0.04668190493886009,0.5979147639033418,1.4982583979968888e-05,4.0,0.8107418761799376,0.016328973824992005,0.5852449507664903,-0.029387324785294253,0.8496772570712451,-0.0023599786841300954
1768344068.5591853,0.0,0.6198636381243289,0.006061836243916612,0.1614999310639683,0.02290012183706231,0.011400781639569889,0.04759085129041672,1.0,0.6363437358358532,0.007432758262995632,0.27925410440370657,-0.05601941150144782,0.22803589403173632,0.046756929086946945,2.0,0.6719023755945158,0.009498320996869165,0.39357721719237754,-0.009790482253701651,0.39530502753835894,0.026948552317608575,3.0,0.7305839320695486,0.014237488598110002,0.4976598011475152,0.046803263261091105,0.599330888595426,0.0015087886957975223,4.0,0.8109167287069088,0.0162784125119369,0.5852430747314219,-0.02670993329280975,0.8458576365485856,-0.004347633377154422
1768344068.569178,0.0,0.6198420045398411,0.006086016859079708,0.16153102615861079,0.022510817433327293,0.011411118435878649,0.047852332875125636,1.0,0.6362215211378486,0.007389150058169357,0.279301863754935,-0.05344715044930134,0.22800685879354496,0.04458461440014065,2.0,0.6718455097600868,0.00938321114802743,0.393640819035862,-0.010946369361615332,0.39513466248826307,0.024955601049093508,3.0,0.7305230221162603,0.014190753838662926,0.4976917151722842,0.04703597892596418,0.5991385284999414,0.0025331612252388765,4.0,0.8107649740650875,0.016143713501721998,0.5854126105554222,-0.025988385924389637,0.8414597798248851,-0.0038142062507333847
1768344068.5788252,0.0,0.6198538389515933,0.006073517784292559,0.16155505460876543,0.02296359017917542,0.011034967679884818,0.04737889800095477,1.0,0.6362155995787756,0.007332265072049705,0.27928949639267275,-0.05429388392307552,0.22653349739337056,0.04367322385906754,2.0,0.6716612871661126,0.00929685333868931,0.3936862061669057,-0.009307891696509857,0.3939978035113332,0.02435861747071734,3.0,0.7299051273339208,0.013896348580706206,0.4979417401421079,0.04716497830703038,0.5989899247846554,0.0027446087336642786,4.0,0.810247422724763,0.016100121665445923,0.5858490335777494,-0.026959556221285184,0.837039950480838,-0.004899809284980656
1768344068.5892746,0.0,0.6198767096366797,0.006090981319456527,0.16154323776735924,0.02303188508831158,0.010976075476083456,0.04717904424356177,1.0,0.6362087416217743,0.007323588802082007,0.2793172221522003,-0.0532891352610107,0.22644352822607064,0.04472287942073332,2.0,0.6714875126711697,0.009116152708478797,0.39377523249658747,-0.00828089190760316,0.39032362140686283,0.023393166525407787,3.0,0.7293712904180583,0.013760218442523491,0.4981767365514003,0.047202013222030895,0.5951048492276264,0.003081038273913458,4.0,0.8092887887374494,0.016053225940058008,0.5865258199499733,-0.027025323529723054,0.8313189452913815,-0.00961978478796238
1768344068.598928,0.0,0.6198569331461012,0.0060412795210922545,0.16152845195905585,0.022715827962164915,0.011184466251688485,0.047581880875820236,1.0,0.6361529431245995,0.007242733567245221,0.27930050603585416,-0.05208303958716246,0.2255862667139153,0.0440133570338724,2.0,0.6712598877874638,0.009001451486906722,0.39381167504081416,-0.006755032833271027,0.3880237663013331,0.022887104166662113,3.0,0.7286292256742134,0.013592106539680675,0.4985286155381774,0.04532926789198259,0.5888646281125492,0.0024696589780625945,4.0,0.8079813560336063,0.015993654967904336,0.5874363837143217,-0.02523146748467648,0.825889557458354,-0.015435069915934225
1768344068.6089458,0.0,0.6198570552890084,0.006041896181898429,0.16150924823580326,0.021966794662753863,0.011278372346063232,0.04768935743512738,1.0,0.6361182668432007,0.007115147075700087,0.2792988115689068,-0.05191506448325444,0.22442999339889688,0.04293311997659204,2.0,0.6708811660913027,0.008765027913847175,0.3939377459005735,-0.007909124018621747,0.38263742668043205,0.021630281530080554,3.0,0.7276242756332847,0.013451811622449343,0.4989769252577156,0.044568215837197556,0.5814131158554317,0.001722140379361123,4.0,0.8063030217354182,0.015824596283216946,0.5885195216941511,-0.025104609709722992,0.8191068184091855,-0.018606630690478375
1768344068.6188118,0.0,0.6198327643627015,0.0060047371014360015,0.16150250655106307,0.022071824171659888,0.011449184402008221,0.04748835877049014,1.0,0.6360125388495219,0.006970727315704512,0.2793362422891329,-0.04940018438583357,0.22234812648164137,0.042010333416067726,2.0,0.6703198784707493,0.008655686342584592,0.39406762681945984,-0.007773257606781917,0.3776720744967186,0.02020029011538528,3.0,0.7263502491025935,0.01327641163482508,0.4995192035256905,0.04395068013410846,0.573298065969821,0.0010796501242992412,4.0,0.8042813546001242,0.015635812939036372,0.5897162780193361,-0.02125889126164907,0.8105276953978267,-0.021419837046206456
1768344068.6287606,0.0,0.6198264634747394,0.006025758027772247,0.16148612291688352,0.02222819563873129,0.011178654282469827,0.04731244144573747,1.0,0.6358175032281993,0.0069869193106116365,0.27930158137471994,-0.04976204597322002,0.21846851107299312,0.0418378439127631,2.0,0.6695738945029375,0.00854513654758259,0.3942488346204649,-0.006260106781752812,0.3714966495337292,0.02066152287569132,3.0,0.7248574720906683,0.013141271368366667,0.5001363138201541,0.04367772805169894,0.565085748795271,0.002044294233556708,4.0,0.8020077613281064,0.015544742108808877,0.5909735019678748,-0.01971011649027644,0.8020143036274912,-0.02327785847766238
