timestamp,tension (N)
1768344069.882286,0.000000
1768344069.885056,-0.260000
1768344069.887666,0.260000
1768344069.890104,0.000000
1768344069.892796,0.020000
1768344069.895213,0.000000
1768344069.897968,-0.240000
1768344069.900338,0.000000
1768344069.902838,0.000000
1768344069.905202,0.000000
1768344069.907643,0.000000
1768344069.910107,0.000000
1768344069.912555,0.000000
1768344069.914891,0.000000
1768344069.917525,0.260000
1768344069.920093,0.000000
1768344069.922660,0.000000
1768344069.925011,0.000000
1768344069.927510,0.000000
1768344069.929938,0.000000
1768344069.932688,-0.280000
1768344069.935156,0.000000
1768344069.937579,0.000000
1768344069.940060,0.000000
1768344069.942513,0.000000
1768344069.944945,0.000000
1768344069.947643,0.240000
1768344069.950504,-0.280000
1768344069.953149,0.020000
1768344069.955727,0.000000
1768344069.958662,-0.320000
1768344069.961094,0.000000
1768344069.963573,0.000000
1768344069.966007,0.000000
1768344069.968455,0.000000
1768344069.971043,0.000000
1768344069.973620,0.300000
1768344069.976329,-0.280000
1768344069.978760,0.000000
1768344069.981200,0.000000
1768344069.985417,0.000000
1768344069.988038,0.020000
1768344069.990533,0.000000
1768344069.993397,-0.360000
1768344069.996036,0.280000
1768344069.998868,0.000000
1768344070.002191,-0.280000
1768344070.005459,0.020000
1768344070.007962,0.000000
1768344070.010791,-0.280000
1768344070.014115,0.000000
1768344070.017604,0.260000
1768344070.020354,-0.240000
1768344070.022986,0.020000
1768344070.025400,0.000000
1768344070.027918,0.000000
1768344070.030338,0.000000
1768344070.032783,0.000000
1768344070.035959,0.000000
1768344070.038494,0.000000
1768344070.041009,0.000000
1768344070.044367,0.020000
1768344070.046779,0.000000
1768344070.049476,0.020000
1768344070.052024,0.000000
1768344070.054848,-0.240000
1768344070.057525,0.240000
1768344070.060033,0.000000
1768344070.062474,0.000000
1768344070.064980,0.000000
1768344070.067714,-0.220000
1768344070.070436,0.240000
1768344070.073208,-0.260000
1768344070.075789,0.020000
1768344070.078205,0.000000
1768344070.080969,-0.300000
1768344070.083966,0.260000
1768344070.086682,0.000000
1768344070.089236,0.000000
1768344070.091683,0.000000
1768344070.094171,0.000000
1768344070.096842,0.220000
1768344070.099424,0.000000
1768344070.101936,0.000000
1768344070.104371,0.000000
1768344070.106796,0.000000
1768344070.109259,0.000000
1768344070.111719,0.000000
1768344070.114476,0.280000
1768344070.116997,0.000000
1768344070.119395,0.000000
1768344070.121818,0.000000
1768344070.124251,0.000000
1768344070.126860,0.000000
1768344070.129396,0.000000
1768344070.131939,0.000000
1768344070.134283,0.000000
1768344070.136714,0.000000
1768344070.139067,0.000000
1768344070.141496,0.000000
1768344070.143984,0.000000
1768344070.146418,0.000000
1768344070.148956,0.000000
1768344070.152696,0.000000
1768344070.155280,0.000000
1768344070.157828,0.000000
1768344070.161304,0.000000
1768344070.164263,0.000000
1768344070.167195,0.000000
1768344070.170513,0.000000
1768344070.172985,0.000000
1768344070.175540,0.000000
1768344070.179063,0.000000
1768344070.182303,0.000000
1768344070.184827,0.000000
1768344070.187306,0.000000
1768344070.190858,0.000000
1768344070.193368,0.000000
1768344070.195853,0.000000
1768344070.198982,0.000000
1768344070.201450,0.000000
1768344070.203788,0.000000
1768344070.206208,0.000000
1768344070.208980,0.000000
1768344070.211547,0.000000
1768344070.214040,0.000000
1768344070.216657,0.000000
1768344070.219303,0.000000
1768344070.221787,0.000000
1768344070.224443,0.000000
1768344070.226920,0.000000
1768344070.229486,0.000000
1768344070.232109,0.000000
1768344070.234640,0.000000
1768344070.237074,0.000000
1768344070.239610,0.000000
1768344070.242043,0.000000
1768344070.244576,0.000000
1768344070.247066,0.000000
1768344070.249540,0.000000
1768344070.251976,0.000000
1768344070.254512,0.000000
1768344070.257017,0.000000
1768344070.259609,0.000000
1768344070.262049,0.000000
1768344070.264607,0.000000
1768344070.267113,0.000000
1768344070.269576,0.000000
1768344070.272032,0.000000
1768344070.274507,0.000000
1768344070.276962,0.000000
1768344070.279530,0.000000
1768344070.282166,0.000000
1768344070.284691,0.000000
1768344070.287212,0.000000
1768344070.289880,0.000000
1768344070.292536,0.000000
1768344070.295043,0.000000
1768344070.297578,0.000000
1768344070.300148,0.000000
1768344070.302645,0.000000
1768344070.305350,0.000000
1768344070.307914,0.000000
1768344070.312278,0.000000
1768344070.314808,0.000000
1768344070.317358,0.000000
1768344070.320468,0.000000
1768344070.323627,0.000000
1768344070.326560,0.000000
1768344070.329966,0.000000
1768344070.332631,0.000000
1768344070.335120,0.000000
1768344070.338219,0.000000
1768344070.341481,0.000000
1768344070.343927,0.000000
1768344070.346380,0.000000
1768344070.348822,0.000000
1768344070.351363,0.000000
1768344070.353873,0.000000
1768344070.356297,0.000000
1768344070.359345,0.000000
1768344070.361845,0.000000
1768344070.364272,0.000000
1768344070.366761,0.000000
1768344070.369223,0.000000
1768344070.371624,0.000000
1768344070.373980,0.000000
1768344070.376395,0.000000
1768344070.378885,0.000000
1768344070.381392,0.000000
1768344070.384006,0.000000
1768344070.386454,0.000000
1768344070.389039,0.020000
1768344070.391554,0.000000
1768344070.394022,0.000000
1768344070.396538,0.000000
1768344070.398966,0.000000
1768344070.401649,0.320000
1768344070.404532,-0.220000
1768344070.407147,0.020000
1768344070.409693,0.000000
1768344070.412197,0.000000
1768344070.414904,0.240000
1768344070.417763,-0.260000
1768344070.420479,0.020000
1768344070.423064,0.000000
1768344070.425583,0.000000
1768344070.428018,0.000000
1768344070.430473,0.000000
1768344070.433138,0.240000
1768344070.435948,-0.220000
1768344070.438473,0.000000
1768344070.441297,-0.220000
1768344070.443889,0.020000
1768344070.446544,0.240000
1768344070.449346,-0.240000
1768344070.452049,0.260000
1768344070.454541,0.000000
1768344070.457147,0.020000
1768344070.459654,0.000000
1768344070.462245,0.020000
1768344070.464961,0.260000
1768344070.467727,-0.260000
1768344070.470467,0.020000
1768344070.474053,0.000000
1768344070.476896,-0.220000
1768344070.479552,0.020000
1768344070.482846,0.000000
1768344070.485930,0.000000
1768344070.488955,0.000000
1768344070.492158,0.000000
1768344070.494688,0.000000
1768344070.497086,0.000000
1768344070.499684,0.000000
1768344070.502323,0.000000
1768344070.505196,0.000000
1768344070.507647,0.000000
1768344070.510191,0.000000
1768344070.512725,0.000000
1768344070.515271,0.000000
1768344070.517725,0.000000
1768344070.520233,0.000000
1768344070.523120,0.000000
1768344070.525623,0.000000
1768344070.528139,0.000000
1768344070.531391,0.000000
1768344070.533800,0.000000
1768344070.536586,0.000000
1768344070.539173,0.000000
1768344070.541655,0.000000
1768344070.544069,0.000000
1768344070.546572,0.000000
1768344070.549047,0.000000
1768344070.551499,0.000000
1768344070.553925,0.000000
1768344070.556351,0.000000
1768344070.558906,0.000000
1768344070.561463,0.000000
1768344070.563928,0.000000
1768344070.566367,0.000000
1768344070.568800,0.000000
1768344070.571283,0.000000
1768344070.573867,0.000000
1768344070.576424,0.000000
1768344070.579093,0.000000
1768344070.581659,0.000000
1768344070.584204,0.000000
1768344070.586916,0.000000
1768344070.589403,0.000000
1768344070.591898,0.000000
1768344070.594313,0.000000
1768344070.596870,0.000000
1768344070.599297,0.000000
1768344070.601909,0.000000
1768344070.604396,0.000000
1768344070.606889,0.000000
1768344070.609339,0.000000
1768344070.611825,0.000000
1768344070.614189,0.000000
1768344070.616652,0.000000
1768344070.619041,0.000000
1768344070.621435,0.000000
1768344070.623943,0.000000
1768344070.626407,0.000000
1768344070.628916,0.000000
1768344070.631418,0.000000
1768344070.633811,0.000000
1768344070.637488,0.000000
1768344070.639970,0.000000
1768344070.642493,0.000000
1768344070.644939,0.000000
1768344070.647343,0.000000
1768344070.650352,0.000000
1768344070.653340,0.000000
1768344070.656545,0.000000
1768344070.658999,0.000000
1768344070.661458,0.000000
1768344070.663909,0.000000
1768344070.666309,0.000000
1768344070.669615,0.000000
1768344070.672146,0.020000
1768344070.674578,0.000000
1768344070.677064,0.000000
1768344070.679469,0.000000
1768344070.681971,0.000000
1768344070.684494,0.000000
1768344070.687585,0.000000
1768344070.690109,0.000000
1768344070.692634,0.000000
1768344070.695110,0.000000
1768344070.697568,0.000000
1768344070.700305,-0.240000
1768344070.702766,0.000000
1768344070.705452,0.000000
1768344070.707994,0.000000
1768344070.710478,0.000000
1768344070.713053,0.000000
1768344070.715420,0.000000
1768344070.717888,0.000000
1768344070.720316,0.000000
1768344070.722698,0.000000
1768344070.725179,0.000000
1768344070.727631,0.000000
1768344070.730151,0.000000
1768344070.732626,0.000000
1768344070.735126,0.000000
1768344070.737536,0.000000
1768344070.740035,0.000000
1768344070.742551,0.000000
1768344070.745017,0.000000
1768344070.747561,0.000000
1768344070.750012,0.000000
1768344070.752601,0.000000
1768344070.755084,0.000000
1768344070.757505,0.000000
1768344070.759990,0.000000
1768344070.762552,0.000000
1768344070.764991,0.000000
1768344070.767555,0.000000
1768344070.770202,0.000000
1768344070.772678,0.000000
1768344070.775137,0.000000
1768344070.777585,0.000000
1768344070.780156,0.000000
1768344070.782573,0.000000
1768344070.785009,0.000000
1768344070.787397,0.000000
1768344070.789832,0.000000
1768344070.792262,0.000000
1768344070.794695,0.000000
1768344070.797107,0.000000
1768344070.799526,0.000000
1768344070.803715,0.000000
1768344070.806231,0.000000
1768344070.808622,0.000000
1768344070.810997,0.000000
1768344070.813449,0.000000
1768344070.816494,0.000000
1768344070.819533,0.000000
1768344070.822704,0.000000
1768344070.825223,0.000000
1768344070.827707,0.000000
1768344070.830245,0.000000
1768344070.832679,0.000000
1768344070.835750,0.000000
1768344070.838278,0.000000
1768344070.840783,0.000000
1768344070.843261,0.000000
1768344070.845685,0.000000
1768344070.848191,0.000000
1768344070.850621,0.000000
1768344070.853680,0.000000
1768344070.856187,0.000000
1768344070.858638,0.000000
1768344070.861988,0.000000
1768344070.864501,0.000000
1768344070.866909,0.000000
1768344070.869355,0.000000
1768344070.871751,0.000000
1768344070.874257,0.000000
1768344070.876769,0.000000
1768344070.879259,0.000000
1768344070.881851,0.000000
1768344070.884274,0.000000
1768344070.886691,0.000000
1768344070.889191,0.000000
1768344070.891663,0.000000
1768344070.894181,0.000000
1768344070.896630,0.000000
1768344070.899153,0.000000
1768344070.901661,0.000000
1768344070.904181,0.000000
1768344070.906649,0.000000
1768344070.909144,0.000000
1768344070.911613,0.000000
1768344070.914237,0.000000
1768344070.916739,0.000000
1768344070.919363,0.000000
1768344070.921851,0.000000
1768344070.924351,0.000000
1768344070.926802,0.000000
1768344070.929310,0.000000
1768344070.931835,0.000000
1768344070.934340,0.000000
1768344070.936816,0.000000
1768344070.939281,0.000000
1768344070.941721,0.000000
1768344070.944297,0.000000
1768344070.946848,0.000000
1768344070.949349,0.000000
1768344070.951777,0.000000
1768344070.954170,0.000000
1768344070.956590,0.000000
1768344070.959037,0.000000
1768344070.961472,0.000000
1768344070.963908,0.000000
1768344070.968038,0.000000
1768344070.970586,0.000000
1768344070.973172,0.000000
1768344070.976428,0.000000
1768344070.979496,0.000000
1768344070.982499,0.000000
1768344070.985846,0.000000
1768344070.988388,0.000000
1768344070.990914,0.000000
1768344070.994379,0.020000
1768344070.997973,0.260000
1768344071.000381,0.000000
1768344071.002960,0.000000
1768344071.005409,0.000000
1768344071.007878,0.000000
1768344071.010419,0.000000
1768344071.012964,0.000000
1768344071.015761,0.000000
1768344071.018258,0.000000
1768344071.020748,0.000000
1768344071.024065,0.000000
1768344071.026559,0.000000
1768344071.028950,0.000000
1768344071.031430,0.000000
1768344071.033828,0.000000
1768344071.036278,0.000000
1768344071.038797,0.000000
1768344071.041332,0.000000
1768344071.043897,0.000000
1768344071.046379,0.000000
1768344071.048891,0.000000
1768344071.051355,0.000000
1768344071.053775,0.000000
1768344071.056352,0.000000
1768344071.058845,0.000000
1768344071.061276,0.000000
1768344071.063741,0.000000
1768344071.066391,0.000000
1768344071.068910,0.000000
1768344071.071446,0.000000
1768344071.073787,0.000000
1768344071.076327,0.000000
1768344071.078813,0.000000
1768344071.081325,0.000000
1768344071.083833,0.000000
1768344071.086283,0.000000
1768344071.088756,0.000000
1768344071.091334,0.000000
1768344071.093814,0.000000
1768344071.096316,0.000000
1768344071.098759,0.000000
1768344071.101270,0.000000
1768344071.103713,0.000000
1768344071.106337,0.240000
1768344071.108775,0.000000
1768344071.111325,0.000000
1768344071.113788,0.000000
1768344071.116349,0.020000
1768344071.118851,0.000000
1768344071.121314,0.000000
1768344071.123799,0.000000
1768344071.126221,0.000000
1768344071.130538,0.000000
1768344071.133053,0.000000
1768344071.135569,0.000000
1768344071.138004,0.000000
1768344071.140393,0.000000
1768344071.143349,0.000000
1768344071.146694,0.000000
1768344071.149605,0.000000
1768344071.152001,0.000000
1768344071.154337,0.000000
1768344071.156723,0.000000
1768344071.159298,0.000000
1768344071.162658,0.000000
1768344071.165405,-0.220000
1768344071.168043,0.020000
1768344071.170488,0.000000
1768344071.173125,0.020000
1768344071.175621,0.000000
1768344071.178061,0.000000
1768344071.181269,0.020000
1768344071.183743,0.000000
1768344071.186264,0.000000
1768344071.188673,0.000000
1768344071.191495,-0.240000
1768344071.194041,0.020000
1768344071.196620,0.000000
1768344071.199271,0.020000
1768344071.201623,0.000000
1768344071.204353,-0.240000
1768344071.207096,0.260000
1768344071.209589,0.000000
1768344071.212090,0.000000
1768344071.214598,0.000000
1768344071.217163,0.000000
1768344071.219625,0.000000
1768344071.222139,0.000000
1768344071.224583,0.000000
1768344071.227067,0.000000
1768344071.229671,0.020000
1768344071.232127,0.000000
1768344071.234537,0.000000
1768344071.237113,0.000000
1768344071.239576,0.000000
1768344071.242237,0.260000
1768344071.244870,0.000000
1768344071.247401,0.000000
1768344071.249947,0.000000
1768344071.252552,0.000000
1768344071.255078,0.020000
1768344071.257600,0.000000
1768344071.260318,0.020000
1768344071.262827,0.000000
1768344071.265690,-0.240000
1768344071.268449,0.020000
1768344071.271053,0.000000
1768344071.273458,0.000000
1768344071.276011,0.000000
1768344071.278486,0.000000
1768344071.280976,0.000000
1768344071.283477,0.000000
1768344071.285965,0.000000
1768344071.288395,0.000000
1768344071.290967,0.000000
1768344071.293373,0.000000
1768344071.297695,0.000000
1768344071.300051,0.000000
1768344071.302493,0.000000
1768344071.304879,0.000000
1768344071.307395,0.000000
1768344071.310512,0.000000
1768344071.313736,-0.240000
1768344071.317013,0.000000
1768344071.319456,0.000000
1768344071.321890,0.000000
1768344071.324351,0.000000
1768344071.326752,0.000000
1768344071.329975,0.000000
1768344071.332402,0.000000
1768344071.334900,0.000000
1768344071.337405,0.000000
1768344071.339914,0.000000
1768344071.342362,0.000000
1768344071.344903,0.000000
1768344071.347870,0.000000
1768344071.350345,0.000000
1768344071.352799,0.000000
1768344071.355329,0.000000
1768344071.357817,0.000000
1768344071.360338,0.000000
1768344071.362898,0.000000
1768344071.365299,0.000000
1768344071.367724,0.000000
1768344071.370324,0.000000
1768344071.372792,0.000000
1768344071.375298,0.000000
1768344071.377706,0.000000
1768344071.380238,0.000000
1768344071.382697,0.000000
1768344071.385177,0.000000
1768344071.387666,0.000000
1768344071.390207,0.000000
1768344071.392710,0.000000
1768344071.395334,0.000000
1768344071.397921,0.000000
1768344071.400387,0.000000
1768344071.402785,0.000000
1768344071.405169,0.000000
1768344071.407539,0.000000
1768344071.410242,0.260000
1768344071.413116,-0.240000
1768344071.415686,0.000000
1768344071.418258,0.000000
1768344071.420656,0.000000
1768344071.423096,0.000000
1768344071.425562,0.000000
