timestamp,tension (N)
1768344077.424001,-8.000000
1768344077.426668,-8.000000
1768344077.429439,-8.000000
1768344077.432120,-8.000000
1768344077.434811,-8.000000
1768344077.437523,-8.000000
1768344077.441522,-8.000000
1768344077.444385,-7.980000
1768344077.447221,-7.980000
1768344077.451049,-7.980000
1768344077.454329,-7.980000
1768344077.457604,-7.980000
1768344077.461325,-7.980000
1768344077.464134,-7.980000
1768344077.466958,-7.980000
1768344077.470640,-7.980000
1768344077.474356,-7.980000
1768344077.477262,-7.980000
1768344077.480234,-7.980000
1768344077.483689,-7.980000
1768344077.486608,-7.980000
1768344077.489531,-7.980000
1768344077.492872,-7.980000
1768344077.495798,-7.980000
1768344077.498705,-7.980000
1768344077.502070,-7.960000
1768344077.504884,-7.960000
1768344077.507746,-7.960000
1768344077.510661,-7.960000
1768344077.513558,-7.960000
1768344077.516379,-7.960000
1768344077.519246,-7.940000
1768344077.522179,-7.940000
1768344077.525051,-7.940000
1768344077.527964,-7.920000
1768344077.530775,-7.920000
1768344077.533614,-7.920000
1768344077.536421,-7.900000
1768344077.539213,-7.900000
1768344077.542068,-7.900000
1768344077.544873,-7.880000
1768344077.547825,-7.880000
1768344077.550809,-7.880000
1768344077.553749,-7.860000
1768344077.556680,-7.860000
1768344077.559572,-7.860000
1768344077.562583,-7.840000
1768344077.565570,-7.840000
1768344077.568525,-7.820000
1768344077.571426,-7.820000
1768344077.574289,-7.800000
1768344077.577601,-7.800000
1768344077.580451,-7.800000
1768344077.585631,-7.780000
1768344077.588439,-7.780000
1768344077.591292,-7.780000
1768344077.594998,-7.760000
1768344077.598319,-7.520000
1768344077.601679,-7.740000
1768344077.605286,-7.720000
1768344077.608092,-7.720000
1768344077.610898,-7.700000
1768344077.613761,-7.700000
1768344077.616650,-7.680000
1768344077.619959,-7.440000
1768344077.622804,-7.440000
1768344077.625704,-7.660000
1768344077.629168,-7.360000
1768344077.632107,-7.340000
1768344077.635215,-7.340000
1768344077.638383,-7.280000
1768344077.641299,-7.280000
1768344077.644194,-7.320000
1768344077.647614,-7.300000
1768344077.650391,-7.260000
1768344077.653258,-7.280000
1768344077.656183,-7.240000
1768344077.659138,-7.180000
1768344077.662037,-7.160000
1768344077.664830,-7.100000
1768344077.667656,-7.060000
1768344077.670510,-7.040000
1768344077.673345,-7.040000
1768344077.676148,-7.040000
1768344077.679019,-7.080000
1768344077.681795,-7.060000
1768344077.684708,-7.060000
1768344077.687567,-7.040000
1768344077.690351,-7.040000
1768344077.693280,-6.960000
1768344077.696094,-6.960000
1768344077.699006,-6.920000
1768344077.701797,-6.920000
1768344077.704751,-6.880000
1768344077.707573,-6.900000
1768344077.710383,-6.840000
1768344077.713211,-6.860000
1768344077.715994,-6.800000
1768344077.718862,-6.780000
1768344077.721673,-6.760000
1768344077.724466,-6.680000
1768344077.727400,-6.640000
1768344077.730256,-6.640000
1768344077.733501,-6.560000
1768344077.736360,-6.540000
1768344077.739213,-6.540000
1768344077.742030,-6.500000
1768344077.744781,-6.500000
1768344077.747662,-6.480000
1768344077.750576,-6.480000
1768344077.755818,-6.440000
1768344077.758671,-6.400000
1768344077.761465,-6.420000
1768344077.765142,-6.420000
1768344077.768624,-6.420000
1768344077.771871,-6.440000
1768344077.775445,-6.440000
1768344077.778212,-6.400000
1768344077.781107,-6.360000
1768344077.784851,-6.340000
1768344077.788415,-6.300000
1768344077.791365,-6.280000
1768344077.794256,-6.260000
1768344077.797636,-6.240000
1768344077.800488,-6.220000
1768344077.803311,-6.200000
1768344077.806853,-6.140000
1768344077.809694,-6.080000
1768344077.812452,-6.100000
1768344077.816020,-6.060000
1768344077.818758,-6.040000
1768344077.821603,-6.080000
1768344077.824348,-6.020000
1768344077.827105,-6.040000
1768344077.829996,-6.020000
1768344077.832710,-6.020000
1768344077.835549,-6.020000
1768344077.838303,-6.020000
1768344077.841231,-6.020000
1768344077.843953,-6.000000
1768344077.846936,-5.980000
1768344077.849857,-5.940000
1768344077.852692,-5.960000
1768344077.855641,-5.960000
1768344077.858515,-5.940000
1768344077.861351,-5.940000
1768344077.864197,-5.920000
1768344077.866984,-5.900000
1768344077.869873,-5.920000
1768344077.872782,-5.920000
1768344077.875590,-5.900000
1768344077.878513,-5.920000
1768344077.881427,-6.140000
1768344077.884338,-5.880000
1768344077.887268,-6.120000
1768344077.890179,-6.120000
1768344077.893069,-5.860000
1768344077.895967,-6.080000
1768344077.900497,-6.080000
1768344077.903295,-6.060000
1768344077.906072,-6.060000
1768344077.909844,-6.040000
1768344077.913139,-6.040000
1768344077.916453,-6.040000
1768344077.919955,-6.020000
1768344077.922699,-6.020000
1768344077.925443,-6.000000
1768344077.928952,-6.000000
1768344077.932623,-5.980000
1768344077.935501,-5.980000
1768344077.938305,-5.980000
1768344077.941992,-5.960000
1768344077.944864,-5.960000
1768344077.947723,-5.960000
1768344077.951134,-5.960000
1768344077.953974,-5.960000
1768344077.956845,-5.960000
1768344077.960383,-5.960000
1768344077.963264,-5.940000
1768344077.966199,-5.940000
1768344077.969127,-5.940000
1768344077.972074,-5.920000
1768344077.974988,-5.920000
1768344077.978107,-5.920000
1768344077.980869,-5.920000
1768344077.983830,-5.920000
1768344077.986738,-5.920000
1768344077.989615,-5.920000
1768344077.992488,-5.920000
1768344077.995394,-5.900000
1768344077.998180,-5.900000
1768344078.000986,-5.900000
1768344078.003820,-5.900000
1768344078.006718,-5.900000
1768344078.009556,-5.900000
1768344078.012372,-5.900000
1768344078.015639,-5.880000
1768344078.018525,-5.880000
1768344078.021379,-5.880000
1768344078.024195,-5.860000
1768344078.027171,-5.860000
1768344078.030032,-5.860000
1768344078.032884,-5.840000
1768344078.035673,-5.840000
1768344078.038544,-5.820000
1768344078.041367,-5.820000
1768344078.044156,-5.800000
1768344078.046961,-5.800000
1768344078.049854,-5.560000
1768344078.052613,-5.560000
1768344078.055514,-5.540000
1768344078.058199,-5.500000
1768344078.060936,-5.500000
1768344078.063850,-5.480000
1768344078.069078,-5.440000
1768344078.071864,-5.400000
1768344078.074700,-5.400000
1768344078.078438,-5.440000
1768344078.081772,-5.660000
1768344078.085117,-5.380000
1768344078.088525,-5.320000
1768344078.091415,-5.360000
1768344078.094217,-5.300000
1768344078.097856,-5.280000
1768344078.101443,-5.220000
1768344078.104273,-5.240000
1768344078.107334,-5.200000
1768344078.110670,-5.160000
1768344078.113656,-5.180000
1768344078.116534,-5.180000
1768344078.120060,-5.120000
1768344078.122852,-5.060000
1768344078.125666,-5.040000
1768344078.129082,-4.980000
1768344078.131859,-4.900000
1768344078.134683,-4.940000
1768344078.137555,-4.900000
1768344078.140349,-4.860000
1768344078.143263,-4.880000
1768344078.146096,-4.860000
1768344078.148985,-4.840000
1768344078.151737,-4.900000
1768344078.154623,-4.860000
1768344078.157430,-4.800000
1768344078.160379,-4.820000
1768344078.163218,-4.740000
1768344078.166034,-4.720000
1768344078.168948,-4.780000
1768344078.171947,-4.760000
1768344078.174851,-4.700000
1768344078.177793,-4.760000
1768344078.180720,-4.720000
1768344078.183498,-4.660000
1768344078.186813,-4.700000
1768344078.189704,-4.620000
1768344078.192575,-4.560000
1768344078.195383,-4.540000
1768344078.198071,-4.500000
1768344078.201070,-4.440000
1768344078.203964,-4.400000
1768344078.206965,-4.320000
1768344078.209791,-4.260000
1768344078.213995,-4.260000
1768344078.216712,-4.300000
1768344078.219647,-4.340000
1768344078.223248,-4.320000
1768344078.226641,-4.300000
1768344078.229936,-4.260000
1768344078.233557,-4.240000
1768344078.236415,-4.180000
1768344078.239193,-4.220000
1768344078.242055,-4.180000
1768344078.244991,-4.120000
1768344078.248118,-4.120000
1768344078.250966,-4.140000
1768344078.253790,-4.100000
1768344078.257328,-4.060000
1768344078.260048,-4.100000
1768344078.262846,-4.060000
1768344078.266349,-4.020000
1768344078.269160,-4.020000
1768344078.272052,-3.980000
1768344078.275465,-3.920000
1768344078.278284,-3.940000
1768344078.281168,-3.880000
1768344078.284014,-3.880000
1768344078.287096,-3.900000
1768344078.289963,-3.880000
1768344078.292853,-3.880000
1768344078.295703,-3.920000
1768344078.298580,-3.940000
1768344078.301449,-3.940000
1768344078.304326,-3.980000
1768344078.307168,-4.200000
1768344078.310028,-3.940000
1768344078.313107,-3.920000
1768344078.315980,-3.880000
1768344078.318857,-3.820000
1768344078.321660,-3.800000
1768344078.324437,-3.740000
1768344078.327389,-3.660000
1768344078.330243,-3.620000
1768344078.333176,-3.520000
1768344078.336140,-3.460000
1768344078.338960,-3.440000
1768344078.341804,-3.380000
1768344078.344684,-3.320000
1768344078.347563,-3.300000
1768344078.350389,-3.260000
1768344078.353201,-3.260000
1768344078.356256,-3.260000
1768344078.359074,-3.280000
1768344078.361939,-3.340000
1768344078.364764,-3.400000
1768344078.367686,-3.400000
1768344078.370519,-3.400000
1768344078.373250,-3.400000
1768344078.376128,-3.360000
1768344078.379091,-3.320000
1768344078.384468,-3.320000
1768344078.387357,-3.340000
1768344078.390248,-3.380000
1768344078.393930,-3.620000
1768344078.397237,-3.600000
1768344078.400602,-3.340000
1768344078.404313,-3.240000
1768344078.407402,-3.100000
1768344078.410573,-2.980000
1768344078.413437,-2.840000
1768344078.417219,-2.640000
1768344078.420089,-2.480000
1768344078.423250,-2.320000
1768344078.426611,-2.140000
1768344078.429441,-2.020000
1768344078.432447,-1.880000
1768344078.436152,-1.680000
1768344078.439094,-1.560000
1768344078.442083,-1.420000
1768344078.445671,-1.200000
1768344078.448718,-1.040000
1768344078.451732,-0.880000
1768344078.454676,-0.760000
1768344078.457661,-0.660000
1768344078.460588,-0.560000
1768344078.463522,-0.480000
1768344078.466537,-0.480000
1768344078.469482,-0.440000
1768344078.472434,-0.420000
1768344078.475514,-0.440000
1768344078.478343,-0.400000
1768344078.481556,-0.440000
1768344078.484338,-0.400000
1768344078.487103,-0.400000
1768344078.490168,-0.440000
1768344078.493073,-0.420000
1768344078.495997,-0.380000
1768344078.499048,-0.460000
1768344078.502068,-0.480000
1768344078.504888,-0.440000
1768344078.507740,-0.520000
1768344078.510612,-0.520000
1768344078.513488,-0.520000
1768344078.516244,-0.560000
1768344078.519053,-0.560000
1768344078.521670,-0.600000
1768344078.524412,-0.600000
1768344078.527140,-0.620000
1768344078.529969,-0.660000
1768344078.532718,-0.620000
1768344078.535496,-0.660000
1768344078.538351,-0.680000
1768344078.541278,-0.660000
1768344078.544008,-0.700000
1768344078.546640,-0.700000
1768344078.549424,-0.680000
1768344078.553490,-0.700000
1768344078.556107,-0.700000
1768344078.559644,-0.720000
1768344078.562967,-0.940000
1768344078.566314,-0.940000
1768344078.569701,-0.920000
1768344078.572531,-0.920000
1768344078.575253,-0.920000
1768344078.578750,-0.900000
1768344078.582195,-0.900000
1768344078.585086,-0.880000
1768344078.587850,-0.880000
1768344078.591341,-0.880000
1768344078.594146,-0.880000
1768344078.596971,-0.880000
1768344078.600378,-0.880000
1768344078.603064,-0.880000
1768344078.605939,-0.880000
1768344078.609368,-0.880000
1768344078.612206,-0.880000
1768344078.614992,-0.880000
1768344078.617766,-0.880000
1768344078.620613,-0.880000
1768344078.623424,-0.880000
1768344078.626341,-0.880000
1768344078.629229,-0.880000
1768344078.632003,-0.880000
1768344078.634747,-0.900000
1768344078.637413,-0.900000
1768344078.640086,-0.900000
1768344078.642796,-0.900000
1768344078.645543,-0.920000
1768344078.648423,-0.920000
1768344078.651186,-0.920000
1768344078.654059,-0.940000
1768344078.656852,-0.960000
1768344078.659744,-1.180000
1768344078.662546,-0.960000
1768344078.665356,-1.220000
1768344078.668214,-1.220000
1768344078.670943,-1.000000
1768344078.673815,-1.240000
1768344078.676675,-1.020000
1768344078.679555,-1.040000
1768344078.682328,-1.040000
1768344078.685205,-1.060000
1768344078.688072,-1.060000
1768344078.690945,-1.320000
1768344078.693878,-1.080000
1768344078.696742,-1.360000
1768344078.699641,-1.360000
1768344078.702448,-1.380000
1768344078.705318,-1.420000
1768344078.708171,-1.420000
1768344078.711041,-1.460000
1768344078.713918,-1.480000
1768344078.718434,-1.520000
1768344078.721363,-1.520000
1768344078.724792,-1.560000
1768344078.728050,-1.600000
1768344078.731384,-1.640000
1768344078.734974,-1.660000
1768344078.737810,-1.700000
1768344078.740646,-1.740000
1768344078.744314,-1.740000
1768344078.747875,-1.780000
1768344078.750731,-1.820000
1768344078.753686,-1.860000
1768344078.757181,-1.880000
1768344078.759998,-1.920000
1768344078.763001,-1.940000
1768344078.766221,-2.000000
1768344078.769043,-2.020000
1768344078.771800,-2.020000
1768344078.775268,-2.040000
1768344078.778073,-2.080000
1768344078.780894,-2.080000
1768344078.783738,-2.100000
1768344078.786652,-2.140000
1768344078.789487,-2.200000
1768344078.792356,-2.220000
1768344078.795194,-2.260000
1768344078.798048,-2.280000
1768344078.800995,-2.300000
1768344078.803917,-2.340000
1768344078.806861,-2.320000
1768344078.809772,-2.380000
1768344078.812619,-2.380000
1768344078.815431,-2.380000
1768344078.818286,-2.480000
1768344078.821043,-2.500000
1768344078.823749,-2.500000
1768344078.826570,-2.560000
1768344078.829516,-2.560000
1768344078.832392,-2.620000
1768344078.835240,-2.640000
1768344078.838049,-2.620000
1768344078.841037,-2.700000
1768344078.843895,-2.720000
1768344078.846711,-2.700000
1768344078.849563,-2.800000
1768344078.852455,-2.780000
1768344078.855335,-2.800000
1768344078.858225,-2.880000
1768344078.861080,-2.880000
1768344078.863938,-2.900000
1768344078.866853,-2.940000
1768344078.869723,-2.940000
1768344078.872529,-2.980000
1768344078.875246,-3.000000
1768344078.878079,-3.020000
1768344078.881019,-3.040000
1768344078.885498,-3.080000
1768344078.888315,-3.100000
1768344078.891237,-3.140000
1768344078.894884,-3.180000
1768344078.898343,-3.160000
1768344078.901508,-3.180000
1768344078.905183,-3.240000
1768344078.908038,-3.260000
1768344078.910968,-3.240000
1768344078.914618,-3.300000
1768344078.918101,-3.360000
1768344078.920915,-3.360000
1768344078.923763,-3.400000
1768344078.927291,-3.460000
1768344078.930113,-3.480000
1768344078.933017,-3.480000
1768344078.936471,-3.540000
1768344078.939278,-3.540000
1768344078.942071,-3.540000
1768344078.945676,-3.580000
1768344078.948479,-3.560000
1768344078.951390,-3.560000
1768344078.954339,-3.600000
1768344078.957277,-3.560000
1768344078.960110,-3.600000
1768344078.962952,-3.660000
1768344078.965879,-3.580000
1768344078.968753,-3.620000
1768344078.971675,-3.680000
1768344078.974537,-3.680000
1768344078.977293,-3.720000
1768344078.980185,-3.740000
1768344078.983041,-3.720000
1768344078.985995,-3.760000
1768344078.988763,-3.700000
1768344078.991665,-3.760000
1768344078.994432,-3.720000
1768344078.997314,-3.720000
1768344079.000227,-3.740000
1768344079.003175,-3.760000
1768344079.006076,-3.720000
1768344079.008858,-3.780000
1768344079.011788,-3.760000
1768344079.014617,-3.780000
1768344079.017516,-3.820000
1768344079.020464,-3.800000
1768344079.023272,-3.840000
1768344079.026198,-3.800000
1768344079.029035,-3.800000
1768344079.032022,-3.840000
1768344079.034870,-3.820000
1768344079.037715,-3.600000
1768344079.040691,-3.880000
1768344079.043625,-3.840000
1768344079.046587,-3.860000
1768344079.049447,-3.880000
1768344079.054744,-3.660000
1768344079.057648,-3.680000
1768344079.060515,-3.680000
1768344079.064054,-3.680000
1768344079.067451,-3.700000
1768344079.070704,-3.700000
1768344079.074247,-3.700000
1768344079.077198,-3.720000
1768344079.080013,-3.720000
1768344079.083669,-3.720000
1768344079.087322,-3.720000
1768344079.090178,-3.740000
1768344079.092999,-3.740000
1768344079.096997,-3.740000
1768344079.099875,-3.740000
1768344079.102803,-3.740000
1768344079.105875,-3.740000
1768344079.108694,-3.740000
1768344079.111473,-3.740000
1768344079.115082,-3.740000
1768344079.117954,-3.760000
1768344079.120809,-3.760000
1768344079.123654,-3.760000
1768344079.126495,-3.760000
1768344079.129394,-3.760000
1768344079.132268,-3.760000
1768344079.135074,-3.760000
1768344079.138076,-3.760000
1768344079.140910,-3.780000
1768344079.143796,-3.780000
1768344079.146719,-3.780000
1768344079.149519,-3.780000
1768344079.152441,-3.780000
1768344079.155270,-3.780000
1768344079.158141,-3.780000
1768344079.161117,-3.780000
1768344079.163945,-3.780000
1768344079.166729,-3.780000
1768344079.169614,-3.780000
1768344079.172420,-3.780000
1768344079.175307,-3.780000
1768344079.178094,-3.780000
1768344079.180952,-3.780000
1768344079.183822,-3.780000
1768344079.186681,-3.800000
1768344079.189564,-3.800000
1768344079.192506,-3.800000
1768344079.195390,-3.800000
1768344079.198240,-3.800000
1768344079.201124,-3.800000
1768344079.204011,-3.820000
1768344079.206989,-3.820000
1768344079.209913,-3.820000
1768344079.212746,-3.840000
1768344079.215638,-3.840000
1768344079.218480,-3.840000
1768344079.221330,-3.860000
1768344079.225857,-3.860000
1768344079.228679,-3.880000
1768344079.231596,-3.880000
1768344079.235226,-3.900000
1768344079.238623,-3.900000
1768344079.241768,-3.920000
1768344079.245467,-3.920000
1768344079.248411,-3.940000
1768344079.251262,-3.940000
1768344079.254814,-4.200000
1768344079.258490,-4.220000
1768344079.261280,-4.220000
1768344079.264191,-4.260000
1768344079.267743,-4.320000
1768344079.270574,-4.320000
1768344079.273480,-4.320000
1768344079.276979,-4.360000
1768344079.279785,-4.360000
1768344079.282768,-4.360000
1768344079.286128,-4.400000
1768344079.289005,-4.460000
1768344079.291866,-4.420000
1768344079.294638,-4.500000
1768344079.297413,-4.520000
1768344079.300175,-4.500000
1768344079.303174,-4.560000
1768344079.305994,-4.540000
1768344079.308888,-4.540000
1768344079.311767,-4.600000
1768344079.314715,-4.560000
1768344079.317546,-4.580000
1768344079.320391,-4.640000
1768344079.323242,-4.600000
1768344079.326047,-4.640000
1768344079.328973,-4.680000
1768344079.331850,-4.660000
1768344079.334699,-4.680000
1768344079.337493,-4.740000
1768344079.340295,-4.720000
1768344079.343631,-4.780000
1768344079.346573,-4.800000
1768344079.349450,-4.800000
1768344079.352345,-4.840000
1768344079.355139,-4.880000
1768344079.357946,-4.880000
1768344079.360873,-4.900000
1768344079.363832,-4.940000
1768344079.366636,-4.900000
1768344079.369509,-4.940000
1768344079.372344,-4.940000
1768344079.375265,-4.920000
1768344079.378181,-4.960000
1768344079.380852,-5.000000
1768344079.383469,-5.000000
1768344079.386240,-5.060000
1768344079.388946,-5.060000
1768344079.394113,-5.080000
1768344079.396867,-5.060000
1768344079.399716,-5.140000
1768344079.403442,-5.120000
1768344079.406811,-5.100000
1768344079.410069,-5.140000
1768344079.413656,-5.160000
1768344079.416544,-5.160000
1768344079.419434,-5.180000
1768344079.422878,-5.220000
1768344079.426542,-5.240000
1768344079.429404,-5.260000
1768344079.432222,-5.240000
1768344079.435711,-5.260000
1768344079.438520,-5.280000
1768344079.441460,-5.280000
1768344079.444857,-5.300000
1768344079.447671,-5.340000
1768344079.450581,-5.340000
1768344079.454117,-5.360000
1768344079.457073,-5.420000
1768344079.459787,-5.400000
1768344079.462617,-5.400000
1768344079.465430,-5.440000
1768344079.468282,-5.440000
1768344079.471081,-5.420000
1768344079.473941,-5.480000
1768344079.476817,-5.460000
1768344079.479722,-5.460000
1768344079.482533,-5.520000
1768344079.485385,-5.460000
1768344079.488279,-5.480000
1768344079.491276,-5.540000
1768344079.494273,-5.480000
1768344079.497015,-5.500000
1768344079.499826,-5.520000
1768344079.502709,-5.280000
1768344079.505654,-5.280000
1768344079.508585,-5.520000
1768344079.511404,-5.300000
1768344079.514232,-5.320000
1768344079.517152,-5.320000
1768344079.519985,-5.320000
1768344079.522896,-5.340000
1768344079.525772,-5.340000
1768344079.529022,-5.340000
1768344079.531971,-5.340000
1768344079.534895,-5.360000
1768344079.539259,-5.360000
1768344079.542068,-5.340000
1768344079.544849,-5.340000
1768344079.547730,-5.340000
1768344079.550618,-5.340000
1768344079.553702,-5.340000
1768344079.557008,-5.340000
1768344079.560574,-5.340000
1768344079.563439,-5.340000
1768344079.566324,-5.340000
1768344079.569971,-5.340000
1768344079.573586,-5.340000
1768344079.576413,-5.340000
1768344079.579324,-5.340000
1768344079.582877,-5.340000
1768344079.585815,-5.340000
1768344079.588746,-5.340000
1768344079.592028,-5.340000
1768344079.594835,-5.320000
1768344079.597840,-5.320000
1768344079.601295,-5.320000
1768344079.604136,-5.320000
1768344079.607011,-5.320000
1768344079.609851,-5.320000
1768344079.612787,-5.320000
1768344079.615744,-5.320000
1768344079.618626,-5.320000
1768344079.621477,-5.320000
1768344079.624350,-5.320000
1768344079.627240,-5.320000
1768344079.630075,-5.320000
1768344079.632896,-5.320000
1768344079.635772,-5.320000
1768344079.638625,-5.320000
1768344079.641459,-5.320000
1768344079.644421,-5.320000
1768344079.647200,-5.320000
1768344079.650010,-5.320000
1768344079.652869,-5.320000
1768344079.655733,-5.320000
1768344079.658597,-5.300000
1768344079.661390,-5.320000
1768344079.664295,-5.320000
1768344079.667163,-5.320000
1768344079.670017,-5.320000
1768344079.672998,-5.320000
1768344079.675949,-5.320000
1768344079.678863,-5.320000
1768344079.681792,-5.320000
1768344079.684669,-5.320000
1768344079.687491,-5.320000
1768344079.690390,-5.320000
1768344079.693265,-5.320000
1768344079.696047,-5.340000
1768344079.698941,-5.320000
1768344079.701847,-5.320000
1768344079.704758,-5.340000
1768344079.707575,-5.340000
1768344079.710459,-5.340000
1768344079.714683,-5.340000
1768344079.717552,-5.340000
1768344079.720360,-5.340000
1768344079.723193,-5.360000
1768344079.725994,-5.360000
1768344079.729110,-5.360000
1768344079.732415,-5.380000
1768344079.735995,-5.400000
1768344079.738826,-5.640000
1768344079.741760,-5.420000
1768344079.745319,-5.660000
1768344079.748908,-5.440000
1768344079.751710,-5.440000
1768344079.754498,-5.460000
1768344079.757394,-5.460000
1768344079.760227,-5.460000
1768344079.763249,-5.480000
1768344079.766014,-5.720000
1768344079.769113,-5.720000
1768344079.771955,-5.520000
1768344079.774741,-5.820000
1768344079.778264,-5.840000
1768344079.781089,-5.780000
1768344079.784002,-5.860000
1768344079.786754,-5.860000
1768344079.789612,-5.840000
1768344079.792601,-5.880000
1768344079.795503,-5.920000
1768344079.798446,-5.940000
1768344079.801374,-5.980000
1768344079.804112,-6.040000
1768344079.806973,-6.060000
1768344079.809831,-6.080000
1768344079.812602,-6.080000
1768344079.815406,-6.080000
1768344079.818263,-6.140000
1768344079.821109,-6.140000
1768344079.823972,-6.120000
1768344079.826757,-6.160000
1768344079.829622,-6.180000
1768344079.832570,-6.160000
1768344079.835477,-6.200000
1768344079.838331,-6.280000
1768344079.841244,-6.200000
1768344079.844123,-6.300000
1768344079.847071,-6.340000
1768344079.849874,-6.300000
1768344079.852723,-6.320000
1768344079.855640,-6.320000
1768344079.858493,-6.300000
1768344079.861446,-6.340000
1768344079.864280,-6.360000
1768344079.867154,-6.400000
1768344079.869995,-6.480000
1768344079.872698,-6.500000
1768344079.875518,-6.480000
1768344079.878403,-6.540000
1768344079.881266,-6.520000
1768344079.883945,-6.500000
1768344079.888284,-6.540000
1768344079.891129,-6.640000
1768344079.894035,-6.640000
1768344079.897669,-6.660000
1768344079.901004,-6.640000
1768344079.904212,-6.660000
1768344079.907757,-6.680000
1768344079.910657,-6.640000
1768344079.914191,-6.680000
1768344079.917687,-6.740000
1768344079.920490,-6.800000
1768344079.923392,-6.780000
1768344079.927001,-6.820000
1768344079.929829,-6.880000
1768344079.932784,-6.880000
1768344079.936101,-6.880000
1768344079.939243,-6.880000
1768344079.942107,-6.880000
1768344079.945297,-6.800000
1768344079.948069,-6.800000
1768344079.950893,-6.840000
1768344079.953831,-6.820000
1768344079.956906,-6.880000
1768344079.959818,-6.980000
1768344079.962775,-6.980000
1768344079.965545,-7.000000
1768344079.968393,-7.080000
1768344079.971234,-7.060000
1768344079.974017,-7.040000
1768344079.976771,-7.080000
1768344079.979610,-7.020000
1768344079.982450,-7.040000
1768344079.985336,-7.040000
1768344079.988147,-7.060000
1768344079.990961,-7.060000
1768344079.993790,-7.080000
1768344079.996562,-6.800000
1768344079.999385,-6.820000
1768344080.002164,-6.820000
1768344080.004970,-6.820000
1768344080.007826,-6.840000
1768344080.010656,-6.840000
1768344080.013497,-6.860000
1768344080.016404,-6.860000
1768344080.019372,-6.880000
1768344080.022262,-6.880000
1768344080.025058,-6.880000
1768344080.027886,-6.900000
1768344080.030699,-6.900000
1768344080.033567,-6.900000
1768344080.036427,-6.920000
1768344080.039298,-6.920000
1768344080.042237,-6.920000
1768344080.045043,-6.920000
1768344080.047984,-6.940000
1768344080.051038,-7.260000
1768344080.055716,-7.480000
1768344080.058644,-7.660000
1768344080.061585,-7.740000
1768344080.065141,-7.880000
1768344080.068494,-8.040000
1768344080.071888,-8.160000
1768344080.075507,-8.300000
1768344080.078361,-8.420000
1768344080.081482,-8.600000
1768344080.085252,-8.820000
1768344080.089080,-9.020000
1768344080.092078,-9.200000
1768344080.095268,-9.460000
1768344080.098780,-9.740000
1768344080.101730,-9.940000
1768344080.104863,-10.100000
1768344080.108454,-10.200000
1768344080.111596,-10.140000
1768344080.114644,-10.140000
1768344080.118332,-10.140000
1768344080.121495,-10.120000
1768344080.124607,-10.100000
1768344080.127788,-10.140000
1768344080.131164,-10.120000
1768344080.134301,-10.160000
1768344080.137444,-10.180000
1768344080.140691,-10.200000
1768344080.143990,-10.140000
1768344080.147068,-10.100000
1768344080.150080,-10.100000
1768344080.153225,-10.060000
1768344080.156345,-10.060000
1768344080.159764,-10.100000
1768344080.162862,-10.140000
1768344080.166004,-10.160000
1768344080.169132,-10.220000
1768344080.172209,-10.260000
1768344080.175230,-10.220000
1768344080.178327,-10.240000
1768344080.181452,-10.240000
1768344080.184384,-10.160000
1768344080.187342,-10.160000
1768344080.190511,-10.160000
1768344080.193533,-10.120000
1768344080.196622,-10.120000
1768344080.199730,-10.160000
1768344080.202788,-10.160000
1768344080.205947,-10.220000
1768344080.208998,-10.280000
1768344080.212075,-10.380000
1768344080.215178,-10.420000
1768344080.218044,-10.500000
1768344080.221081,-10.560000
1768344080.226648,-10.620000
1768344080.229736,-10.620000
1768344080.232821,-10.620000
1768344080.236400,-10.640000
1768344080.239863,-10.640000
1768344080.243260,-10.620000
1768344080.246991,-10.560000
1768344080.250049,-10.560000
1768344080.253101,-10.520000
1768344080.256668,-10.480000
1768344080.260335,-10.460000
1768344080.263350,-10.480000
1768344080.266324,-10.480000
1768344080.269798,-10.240000
1768344080.272843,-10.260000
1768344080.275953,-10.260000
1768344080.279381,-10.260000
1768344080.282312,-10.260000
1768344080.285316,-10.280000
1768344080.288923,-10.280000
1768344080.292041,-10.260000
1768344080.295063,-10.260000
1768344080.298025,-10.260000
1768344080.301014,-10.240000
1768344080.304035,-10.240000
1768344080.306960,-10.000000
1768344080.309809,-9.940000
1768344080.312763,-9.940000
1768344080.315701,-9.900000
1768344080.318553,-9.880000
1768344080.321411,-9.900000
1768344080.324266,-9.860000
1768344080.327171,-9.860000
1768344080.330040,-9.820000
1768344080.332840,-9.800000
1768344080.335791,-9.760000
1768344080.338622,-9.740000
1768344080.341425,-9.720000
1768344080.344279,-9.720000
1768344080.347134,-9.680000
1768344080.350028,-9.700000
1768344080.352887,-9.680000
1768344080.355772,-9.640000
1768344080.358545,-9.660000
1768344080.361434,-9.600000
1768344080.364394,-9.560000
1768344080.367351,-9.560000
1768344080.370236,-9.460000
1768344080.373073,-9.440000
1768344080.376077,-9.380000
1768344080.378963,-9.280000
1768344080.381866,-9.320000
1768344080.384713,-9.340000
1768344080.387579,-9.300000
1768344080.390486,-9.360000
1768344080.393296,-9.320000
1768344080.398125,-9.280000
1768344080.400969,-9.180000
1768344080.403786,-9.180000
1768344080.407463,-9.200000
1768344080.410916,-9.180000
1768344080.414141,-9.160000
1768344080.417655,-9.180000
1768344080.420497,-9.180000
1768344080.423371,-9.100000
1768344080.426986,-9.080000
1768344080.430488,-9.100000
1768344080.433309,-9.060000
