timestamp,tension (N)
1768344074.749919,0.020000
1768344074.752465,0.020000
1768344074.754980,0.020000
1768344074.757587,0.020000
1768344074.760378,0.020000
1768344074.763805,0.020000
1768344074.766378,0.020000
1768344074.769002,0.020000
1768344074.771567,0.020000
1768344074.774335,0.020000
1768344074.776933,0.020000
1768344074.779487,0.020000
1768344074.782107,0.020000
1768344074.784664,0.020000
1768344074.787231,0.020000
1768344074.789810,0.020000
1768344074.792306,0.020000
1768344074.794913,0.020000
1768344074.797495,0.020000
1768344074.800007,0.020000
1768344074.802583,0.020000
1768344074.805090,0.020000
1768344074.807692,0.020000
1768344074.810233,0.020000
1768344074.812831,0.020000
1768344074.815468,0.020000
1768344074.817978,0.020000
1768344074.820576,0.020000
1768344074.823151,0.020000
1768344074.825779,0.020000
1768344074.828382,0.020000
1768344074.831043,0.020000
1768344074.833625,0.020000
1768344074.836219,0.020000
1768344074.838941,0.020000
1768344074.841538,0.020000
1768344074.844172,0.020000
1768344074.846762,0.020000
1768344074.849347,0.020000
1768344074.851903,0.020000
1768344074.854429,0.020000
1768344074.857010,0.020000
1768344074.859600,0.020000
1768344074.862219,0.020000
1768344074.864840,0.020000
1768344074.867396,0.020000
1768344074.870050,0.020000
1768344074.872607,0.020000
1768344074.875246,0.020000
1768344074.877940,0.020000
1768344074.882366,0.020000
1768344074.884952,0.020000
1768344074.887573,0.020000
1768344074.890206,0.020000
1768344074.892894,0.020000
1768344074.896031,0.020000
1768344074.899144,0.020000
1768344074.902648,0.020000
1768344074.905208,0.020000
1768344074.907749,0.020000
1768344074.910261,0.020000
1768344074.913077,0.020000
1768344074.916556,0.020000
1768344074.919103,0.020000
1768344074.921696,0.020000
1768344074.924362,0.020000
1768344074.926910,0.020000
1768344074.929465,0.020000
1768344074.932020,0.020000
1768344074.934555,0.020000
1768344074.937311,0.020000
1768344074.939909,0.020000
1768344074.942498,0.020000
1768344074.945027,0.020000
1768344074.947597,0.020000
1768344074.950152,0.020000
1768344074.952733,0.020000
1768344074.955259,0.020000
1768344074.957849,0.020000
1768344074.960375,0.020000
1768344074.962996,0.020000
1768344074.965561,0.020000
1768344074.968185,0.020000
1768344074.970766,0.020000
1768344074.973435,0.020000
1768344074.976060,0.020000
1768344074.978620,0.020000
1768344074.981229,0.020000
1768344074.983833,0.020000
1768344074.986582,0.020000
1768344074.989151,0.020000
1768344074.991755,0.020000
1768344074.994307,0.020000
1768344074.996908,0.020000
1768344074.999440,0.020000
1768344075.002067,0.020000
1768344075.004747,0.020000
1768344075.007270,0.020000
1768344075.009814,0.020000
1768344075.012328,0.020000
1768344075.015010,0.020000
1768344075.017661,0.020000
1768344075.020355,0.020000
1768344075.022906,0.020000
1768344075.025476,0.020000
1768344075.028039,0.020000
1768344075.030600,0.020000
1768344075.033172,0.020000
1768344075.037382,0.020000
1768344075.039910,0.020000
1768344075.042424,0.020000
1768344075.044954,0.020000
1768344075.047904,0.020000
1768344075.051127,0.020000
1768344075.054286,0.020000
1768344075.057734,0.020000
1768344075.060278,0.020000
1768344075.062836,0.020000
1768344075.065377,0.020000
1768344075.068203,0.020000
1768344075.071657,0.020000
1768344075.074183,0.020000
1768344075.076822,0.020000
1768344075.079454,0.020000
1768344075.082079,0.020000
1768344075.084643,0.020000
1768344075.087208,0.020000
1768344075.089781,0.020000
1768344075.092355,0.020000
1768344075.094973,0.020000
1768344075.097570,0.020000
1768344075.100117,0.020000
1768344075.102721,0.020000
1768344075.105362,0.020000
1768344075.107977,0.020000
1768344075.110647,0.020000
1768344075.113268,0.020000
1768344075.115980,0.020000
1768344075.118721,0.020000
1768344075.121388,0.020000
1768344075.124052,0.020000
1768344075.126785,0.020000
1768344075.129408,0.020000
1768344075.132051,0.020000
1768344075.134628,0.020000
1768344075.137239,0.020000
1768344075.139977,0.020000
1768344075.142840,0.020000
1768344075.145477,0.020000
1768344075.148023,0.020000
1768344075.150651,0.020000
1768344075.153289,0.020000
1768344075.155972,0.020000
1768344075.158662,0.020000
1768344075.161316,0.020000
1768344075.163963,0.020000
1768344075.166560,0.020000
1768344075.169197,0.020000
1768344075.171886,0.020000
1768344075.174566,0.020000
1768344075.177158,0.020000
1768344075.179811,0.020000
1768344075.182428,0.020000
1768344075.185057,0.020000
1768344075.187741,0.020000
1768344075.190396,0.020000
1768344075.193127,0.020000
1768344075.195841,0.020000
1768344075.198516,0.020000
1768344075.201161,0.020000
1768344075.203881,0.020000
1768344075.206872,0.020000
1768344075.211681,0.020000
1768344075.214325,0.020000
1768344075.216959,0.020000
1768344075.219514,0.020000
1768344075.222140,0.020000
1768344075.225360,0.020000
1768344075.228660,0.020000
1768344075.232032,0.020000
1768344075.234668,0.020000
1768344075.237221,0.020000
1768344075.239808,0.020000
1768344075.242516,0.020000
1768344075.245941,0.020000
1768344075.248483,0.020000
1768344075.251019,0.020000
1768344075.253543,0.020000
1768344075.256329,0.020000
1768344075.258938,0.020000
1768344075.261538,0.020000
1768344075.264068,0.020000
1768344075.266638,0.020000
1768344075.269235,0.020000
1768344075.271779,0.020000
1768344075.274351,0.020000
1768344075.276977,0.020000
1768344075.279532,0.020000
1768344075.282086,0.020000
1768344075.284682,0.020000
1768344075.287257,0.020000
1768344075.289835,0.020000
1768344075.292451,0.020000
1768344075.295063,0.020000
1768344075.297659,0.020000
1768344075.300183,0.020000
1768344075.302714,0.020000
1768344075.305302,0.020000
1768344075.307966,0.020000
1768344075.310605,0.020000
1768344075.313262,0.020000
1768344075.315829,0.020000
1768344075.318383,0.020000
1768344075.320913,0.020000
1768344075.323629,0.020000
1768344075.326248,0.020000
1768344075.328928,0.020000
1768344075.331586,0.020000
1768344075.334172,0.020000
1768344075.336818,0.020000
1768344075.339335,0.020000
1768344075.341915,0.020000
1768344075.344483,0.020000
1768344075.347068,0.020000
1768344075.349640,0.020000
1768344075.352209,0.020000
1768344075.354812,0.020000
1768344075.357445,0.020000
1768344075.359977,0.020000
1768344075.364375,0.020000
1768344075.366927,0.020000
1768344075.369456,0.020000
1768344075.372339,0.020000
1768344075.374990,0.020000
1768344075.378134,0.020000
1768344075.381286,0.020000
1768344075.384820,0.020000
1768344075.387330,0.020000
1768344075.389920,0.020000
1768344075.392509,0.020000
1768344075.395611,0.020000
1768344075.398718,0.020000
1768344075.401260,0.020000
1768344075.403847,0.020000
1768344075.406427,0.020000
1768344075.409058,0.020000
1768344075.411577,0.020000
1768344075.414156,0.020000
1768344075.416701,0.020000
1768344075.419327,0.020000
1768344075.421900,0.020000
1768344075.424437,0.020000
1768344075.426988,0.020000
1768344075.429612,0.020000
1768344075.432190,0.020000
1768344075.434730,0.020000
1768344075.437327,0.020000
1768344075.439922,0.020000
1768344075.442544,0.020000
1768344075.445124,0.020000
1768344075.447720,0.020000
1768344075.450306,0.020000
1768344075.452922,0.020000
1768344075.455479,0.020000
1768344075.458080,0.020000
1768344075.460695,0.020000
1768344075.463260,0.020000
1768344075.465845,0.020000
1768344075.468418,0.020000
1768344075.471060,0.020000
1768344075.473704,0.020000
1768344075.476262,0.020000
1768344075.478893,0.020000
1768344075.481461,0.020000
1768344075.484071,0.020000
1768344075.486630,0.020000
1768344075.489189,0.020000
1768344075.491799,0.020000
1768344075.494361,0.020000
1768344075.497005,0.020000
1768344075.499661,0.020000
1768344075.502233,0.020000
1768344075.504864,0.020000
1768344075.507453,0.020000
1768344075.509959,0.020000
1768344075.512501,0.020000
1768344075.515109,0.020000
1768344075.517784,0.020000
1768344075.520361,0.020000
1768344075.522917,0.020000
1768344075.525489,0.020000
1768344075.528075,0.020000
1768344075.530627,0.020000
1768344075.533203,0.020000
1768344075.535800,0.020000
1768344075.538374,0.020000
1768344075.542953,0.020000
1768344075.545480,0.020000
1768344075.548042,0.020000
1768344075.550613,0.020000
1768344075.553326,0.020000
1768344075.556554,0.020000
1768344075.559750,0.020000
1768344075.563274,0.020000
1768344075.565765,0.020000
1768344075.568309,0.020000
1768344075.570830,0.020000
1768344075.573802,0.020000
1768344075.577184,0.020000
1768344075.579780,0.020000
1768344075.582314,0.020000
1768344075.584910,0.020000
1768344075.587519,0.020000
1768344075.590062,0.020000
1768344075.592588,0.020000
1768344075.595135,0.020000
1768344075.597914,0.020000
1768344075.600473,0.020000
1768344075.603006,0.020000
1768344075.605527,0.020000
1768344075.608143,0.020000
1768344075.610682,0.020000
1768344075.613258,0.020000
1768344075.615792,0.020000
1768344075.618412,0.020000
1768344075.621022,0.020000
1768344075.623603,0.020000
1768344075.626149,0.020000
1768344075.628705,0.020000
1768344075.631274,0.020000
1768344075.633930,0.020000
1768344075.636556,0.020000
1768344075.639142,0.020000
1768344075.641787,0.020000
1768344075.644378,0.020000
1768344075.646957,0.020000
1768344075.649594,0.020000
1768344075.652178,0.020000
1768344075.654761,0.020000
1768344075.657335,0.020000
1768344075.660232,0.020000
1768344075.662920,0.020000
1768344075.665576,0.020000
1768344075.668168,0.020000
1768344075.670880,0.020000
1768344075.673525,0.020000
1768344075.676093,0.020000
1768344075.678657,0.020000
1768344075.681224,0.020000
1768344075.683909,0.020000
1768344075.686451,0.020000
1768344075.689019,0.020000
1768344075.691638,0.020000
1768344075.695593,0.020000
1768344075.698196,0.020000
1768344075.700713,0.020000
1768344075.703284,0.020000
1768344075.706118,0.020000
1768344075.709481,0.020000
1768344075.712534,0.020000
1768344075.715988,0.020000
1768344075.718606,0.020000
1768344075.721156,0.020000
1768344075.723797,0.020000
1768344075.726526,0.020000
1768344075.729909,0.020000
1768344075.732474,0.020000
1768344075.735078,0.020000
1768344075.737578,0.020000
1768344075.740327,0.020000
1768344075.742954,0.020000
1768344075.745537,0.020000
1768344075.748070,0.020000
1768344075.750643,0.020000
1768344075.753251,0.020000
1768344075.755784,0.020000
1768344075.758352,0.020000
1768344075.760917,0.020000
1768344075.763711,0.020000
1768344075.766336,0.020000
1768344075.768915,0.020000
1768344075.771448,0.020000
1768344075.774083,0.020000
1768344075.776650,0.020000
1768344075.779198,0.020000
1768344075.781824,0.020000
1768344075.784433,0.020000
1768344075.786983,0.020000
1768344075.789539,0.020000
1768344075.792074,0.020000
1768344075.794702,0.020000
1768344075.797423,0.020000
1768344075.800008,0.020000
1768344075.802619,0.020000
1768344075.805188,0.020000
1768344075.807845,0.020000
1768344075.810448,0.020000
1768344075.812937,0.000000
1768344075.815597,0.020000
1768344075.818212,0.020000
1768344075.820743,0.020000
1768344075.823355,0.020000
1768344075.825978,0.020000
1768344075.828588,0.020000
1768344075.831176,0.020000
1768344075.833805,0.020000
1768344075.836438,0.020000
1768344075.838877,0.000000
1768344075.841456,0.020000
1768344075.843915,0.000000
1768344075.847944,0.020000
1768344075.850546,0.020000
1768344075.853119,0.020000
1768344075.855699,0.020000
1768344075.858381,0.020000
1768344075.861700,0.020000
1768344075.864782,0.020000
1768344075.868399,0.020000
1768344075.871003,0.020000
1768344075.873665,0.020000
1768344075.876224,0.020000
1768344075.878645,0.000000
1768344075.882053,0.020000
1768344075.884661,0.020000
1768344075.887246,0.020000
1768344075.889784,0.020000
1768344075.892242,0.000000
1768344075.894891,0.020000
1768344075.897503,0.020000
1768344075.900093,0.020000
1768344075.902695,0.020000
1768344075.905244,0.020000
1768344075.907847,0.020000
1768344075.910455,0.020000
1768344075.912982,0.020000
1768344075.915548,0.020000
1768344075.918054,0.020000
1768344075.920596,0.020000
1768344075.923250,0.020000
1768344075.925856,0.020000
1768344075.928361,0.020000
1768344075.930965,0.020000
1768344075.933513,0.020000
1768344075.936092,0.020000
1768344075.938838,0.020000
1768344075.941439,0.020000
1768344075.944037,0.020000
1768344075.946615,0.020000
1768344075.949232,0.020000
1768344075.951782,0.020000
1768344075.954350,0.020000
1768344075.956967,0.020000
1768344075.959638,0.020000
1768344075.962232,0.020000
1768344075.964845,0.020000
1768344075.967384,0.020000
1768344075.970002,0.020000
1768344075.972583,0.020000
1768344075.975227,0.020000
1768344075.977851,0.020000
1768344075.980558,0.020000
1768344075.983105,0.020000
1768344075.985665,0.020000
1768344075.988267,0.020000
1768344075.990817,0.020000
1768344075.993399,0.020000
1768344075.995975,0.020000
1768344075.998412,0.000000
1768344076.001493,0.020000
1768344076.004151,0.020000
1768344076.006704,0.020000
1768344076.009332,0.020000
1768344076.011687,0.000000
1768344076.014289,0.020000
1768344076.016861,0.020000
1768344076.019413,0.020000
1768344076.024282,0.020000
1768344076.026926,0.020000
1768344076.029336,0.000000
1768344076.031924,0.020000
1768344076.034662,0.020000
1768344076.037843,0.020000
1768344076.041041,0.020000
1768344076.044515,0.020000
1768344076.047125,0.020000
1768344076.049748,0.020000
1768344076.052257,0.020000
1768344076.055021,0.020000
1768344076.058431,0.020000
1768344076.061075,0.020000
1768344076.063643,0.020000
1768344076.066172,0.020000
1768344076.068806,0.020000
1768344076.071380,0.020000
1768344076.073915,0.020000
1768344076.076437,0.020000
1768344076.079078,0.020000
1768344076.081616,0.020000
1768344076.084244,0.020000
1768344076.086914,0.020000
1768344076.089457,0.020000
1768344076.092008,0.020000
1768344076.094590,0.020000
1768344076.097228,0.020000
1768344076.099766,0.020000
1768344076.102432,0.020000
1768344076.105080,0.020000
1768344076.107718,0.020000
1768344076.110360,0.020000
1768344076.112931,0.020000
1768344076.115515,0.020000
1768344076.118071,0.020000
1768344076.120651,0.020000
1768344076.123184,0.020000
1768344076.125835,0.020000
1768344076.128424,0.020000
1768344076.131040,0.020000
1768344076.133570,0.020000
1768344076.136256,0.020000
1768344076.138822,0.020000
1768344076.141469,0.020000
1768344076.144052,0.020000
1768344076.146621,0.020000
1768344076.149194,0.020000
1768344076.151819,0.020000
1768344076.154349,0.020000
1768344076.156916,0.020000
1768344076.159499,0.020000
1768344076.162135,0.020000
1768344076.164716,0.020000
1768344076.167292,0.020000
1768344076.169920,0.020000
1768344076.172503,0.020000
1768344076.176926,0.020000
1768344076.179495,0.020000
1768344076.182084,0.020000
1768344076.184647,0.020000
1768344076.187391,0.020000
1768344076.190612,0.020000
1768344076.193802,0.020000
1768344076.197270,0.020000
1768344076.199834,0.020000
1768344076.202381,0.020000
1768344076.204954,0.020000
1768344076.207787,0.020000
1768344076.211309,0.020000
1768344076.213917,0.020000
1768344076.216552,0.020000
1768344076.219084,0.020000
1768344076.221656,0.020000
1768344076.224195,0.020000
1768344076.226756,0.020000
1768344076.229289,0.020000
1768344076.231824,0.020000
1768344076.234439,0.020000
1768344076.236989,0.020000
1768344076.239554,0.020000
1768344076.242153,0.020000
1768344076.244690,0.020000
1768344076.247235,0.020000
1768344076.249786,0.020000
1768344076.252358,0.020000
1768344076.254929,0.020000
1768344076.257490,0.020000
1768344076.260011,0.020000
1768344076.262600,0.020000
1768344076.265241,0.020000
1768344076.267853,0.020000
1768344076.270456,0.020000
1768344076.272974,0.020000
1768344076.275554,0.020000
1768344076.278152,0.020000
1768344076.280733,0.020000
1768344076.283256,0.020000
1768344076.285912,0.020000
1768344076.288532,0.020000
1768344076.291096,0.020000
1768344076.293660,0.020000
1768344076.296287,0.020000
1768344076.298927,0.020000
1768344076.301623,0.020000
1768344076.304140,0.020000
1768344076.306745,0.020000
1768344076.309411,0.020000
1768344076.312021,0.020000
1768344076.314561,0.020000
1768344076.317119,0.020000
1768344076.319705,0.020000
1768344076.322289,0.020000
1768344076.324912,0.020000
1768344076.327483,0.020000
