timestamp,tension (N)
1769547151.333706,-9.040000
1769547151.336966,-9.020000
1769547151.340021,-9.100000
1769547151.342979,-9.240000
1769547151.346347,-9.320000
1769547151.349386,-9.420000
1769547151.352384,-9.520000
1769547151.355705,-9.480000
1769547151.358777,-9.600000
1769547151.361794,-9.740000
1769547151.364850,-9.620000
1769547151.367676,-9.600000
1769547151.370614,-9.680000
1769547151.373486,-9.640000
1769547151.376477,-9.580000
1769547151.379290,-9.600000
1769547151.382187,-9.600000
1769547151.385056,-9.620000
1769547151.387918,-9.580000
1769547151.390836,-9.480000
1769547151.393777,-9.540000
1769547151.396677,-9.520000
1769547151.399498,-9.580000
1769547151.402223,-9.500000
1769547151.405066,-9.400000
1769547151.407968,-9.440000
1769547151.410662,-9.500000
1769547151.413582,-9.460000
1769547151.416361,-9.500000
1769547151.419175,-9.500000
1769547151.421988,-9.180000
1769547151.424860,-9.200000
1769547151.427740,-9.200000
1769547151.430615,-9.200000
1769547151.433553,-9.220000
1769547151.436363,-9.220000
1769547151.439162,-9.220000
1769547151.442033,-9.220000
1769547151.445013,-9.220000
1769547151.447924,-9.240000
1769547151.450697,-9.240000
1769547151.453598,-9.240000
1769547151.456441,-9.240000
1769547151.459354,-9.240000
1769547151.463698,-9.240000
1769547151.466549,-9.240000
1769547151.469429,-9.240000
1769547151.472960,-9.240000
1769547151.476416,-9.240000
1769547151.479717,-9.240000
1769547151.483298,-9.240000
1769547151.486225,-9.240000
1769547151.489089,-9.240000
1769547151.492519,-9.240000
1769547151.496099,-9.240000
1769547151.498943,-9.220000
1769547151.501832,-9.220000
1769547151.505339,-9.220000
1769547151.508214,-9.200000
1769547151.511009,-8.860000
1769547151.514426,-8.960000
1769547151.517243,-8.940000
1769547151.520061,-8.880000
1769547151.523617,-8.900000
1769547151.526386,-9.140000
1769547151.529272,-9.120000
1769547151.532143,-9.120000
1769547151.535113,-9.120000
1769547151.537978,-9.100000
1769547151.540823,-9.100000
1769547151.543649,-9.100000
1769547151.546434,-9.100000
1769547151.549193,-9.080000
1769547151.552068,-9.080000
1769547151.554854,-9.080000
1769547151.557647,-9.060000
1769547151.560556,-8.820000
1769547151.563420,-8.780000
1769547151.566233,-8.680000
1769547151.569075,-8.740000
1769547151.571984,-8.640000
1769547151.574871,-8.660000
1769547151.577818,-8.740000
1769547151.580694,-8.580000
1769547151.583689,-8.580000
1769547151.586594,-8.920000
1769547151.589812,-8.660000
1769547151.592563,-8.500000
1769547151.595803,-8.640000
1769547151.598749,-8.580000
1769547151.601454,-8.600000
1769547151.604314,-8.560000
1769547151.607223,-8.580000
1769547151.610042,-8.820000
1769547151.612949,-8.580000
1769547151.615811,-8.800000
1769547151.618637,-8.780000
1769547151.621389,-8.500000
1769547151.624223,-8.500000
1769547151.629755,-8.740000
1769547151.632514,-8.740000
1769547151.635217,-8.500000
1769547151.638829,-8.460000
1769547151.642219,-8.460000
1769547151.645610,-8.380000
1769547151.648996,-8.380000
1769547151.651967,-8.660000
1769547151.654853,-8.660000
1769547151.658277,-8.640000
1769547151.661911,-8.640000
1769547151.664784,-8.620000
1769547151.667686,-8.620000
1769547151.671173,-8.620000
1769547151.674001,-8.600000
1769547151.676884,-8.600000
1769547151.680275,-8.600000
1769547151.683233,-8.600000
1769547151.686086,-8.600000
1769547151.689113,-8.600000
1769547151.691933,-8.600000
1769547151.694811,-8.600000
1769547151.697742,-8.600000
1769547151.700589,-8.600000
1769547151.703411,-8.600000
1769547151.706412,-8.600000
1769547151.709326,-8.620000
1769547151.712191,-8.620000
1769547151.714956,-8.620000
1769547151.717900,-8.600000
1769547151.720746,-8.600000
1769547151.723613,-8.360000
1769547151.726489,-8.580000
1769547151.729401,-8.560000
1769547151.732273,-8.220000
1769547151.735158,-8.300000
1769547151.738062,-8.260000
1769547151.740862,-8.200000
1769547151.743777,-8.260000
1769547151.746500,-8.500000
1769547151.749367,-8.240000
1769547151.752240,-8.480000
1769547151.755109,-8.160000
1769547151.758001,-8.140000
1769547151.760927,-8.440000
1769547151.763849,-8.440000
1769547151.766685,-8.420000
1769547151.769533,-8.420000
1769547151.772479,-8.420000
1769547151.775370,-8.400000
1769547151.778168,-8.400000
1769547151.780936,-8.400000
1769547151.783878,-8.400000
1769547151.786728,-8.400000
1769547151.789644,-8.380000
1769547151.792597,-8.380000
1769547151.797122,-8.380000
1769547151.800065,-8.360000
1769547151.803019,-8.360000
1769547151.806464,-8.360000
1769547151.810165,-8.360000
1769547151.812993,-8.340000
1769547151.816669,-8.340000
1769547151.819475,-8.340000
1769547151.822341,-8.340000
1769547151.825914,-8.340000
1769547151.829582,-8.320000
1769547151.832432,-8.320000
1769547151.835265,-8.320000
1769547151.838808,-8.320000
1769547151.841633,-8.300000
1769547151.844422,-8.300000
1769547151.847793,-8.300000
1769547151.850556,-8.020000
1769547151.853391,-7.960000
1769547151.856975,-7.980000
1769547151.859902,-7.920000
1769547151.862653,-7.860000
1769547151.865536,-7.840000
1769547151.868349,-8.180000
1769547151.871219,-7.880000
1769547151.874095,-7.900000
1769547151.876899,-8.160000
1769547151.879744,-8.140000
1769547151.882610,-8.140000
1769547151.885521,-8.140000
1769547151.888380,-8.140000
1769547151.891179,-8.140000
1769547151.894043,-8.140000
1769547151.897022,-8.160000
1769547151.899998,-8.160000
1769547151.902990,-8.160000
1769547151.905903,-8.160000
1769547151.908778,-8.160000
1769547151.911659,-8.160000
1769547151.914493,-8.160000
1769547151.917315,-8.160000
1769547151.920265,-8.160000
1769547151.923239,-8.160000
1769547151.926179,-8.160000
1769547151.929118,-8.140000
1769547151.932352,-7.920000
1769547151.935225,-8.140000
1769547151.938130,-7.880000
1769547151.941121,-8.120000
1769547151.943984,-8.100000
1769547151.946765,-8.100000
1769547151.949830,-8.100000
1769547151.952633,-8.080000
1769547151.955411,-8.080000
1769547151.958263,-8.100000
1769547151.963412,-8.100000
1769547151.966269,-8.100000
1769547151.969066,-8.100000
1769547151.972589,-8.120000
1769547151.976029,-8.120000
1769547151.979308,-8.120000
1769547151.982710,-8.120000
1769547151.985565,-8.120000
1769547151.989015,-8.120000
1769547151.992627,-8.120000
1769547151.995465,-8.120000
1769547151.998345,-8.120000
1769547152.001812,-8.120000
1769547152.004639,-8.140000
1769547152.007509,-8.140000
1769547152.010988,-8.140000
1769547152.013817,-8.140000
1769547152.016717,-8.140000
1769547152.020171,-8.140000
1769547152.023048,-8.140000
1769547152.025932,-8.140000
1769547152.028713,-8.140000
1769547152.031646,-8.140000
1769547152.034502,-8.120000
1769547152.037372,-8.120000
1769547152.040246,-8.120000
1769547152.043180,-8.120000
1769547152.046052,-8.120000
1769547152.048962,-8.120000
1769547152.051839,-8.120000
1769547152.054793,-8.120000
1769547152.057835,-8.120000
1769547152.060628,-8.120000
1769547152.063498,-8.120000
1769547152.066439,-8.140000
1769547152.069360,-8.140000
1769547152.072212,-8.140000
1769547152.075066,-8.160000
1769547152.077907,-8.160000
1769547152.080803,-8.160000
1769547152.083815,-8.160000
1769547152.086642,-8.180000
1769547152.089521,-8.180000
1769547152.092409,-8.180000
1769547152.095253,-8.180000
1769547152.098111,-8.180000
1769547152.101042,-8.180000
1769547152.104062,-8.180000
1769547152.106997,-8.180000
1769547152.109937,-8.180000
1769547152.112829,-8.160000
1769547152.115676,-8.160000
1769547152.118646,-8.160000
1769547152.121463,-8.160000
1769547152.124313,-8.140000
1769547152.129088,-8.140000
1769547152.131965,-8.140000
1769547152.135082,-8.140000
1769547152.138447,-8.160000
1769547152.141775,-8.160000
1769547152.145069,-8.160000
1769547152.148543,-8.160000
1769547152.151356,-8.160000
1769547152.154786,-8.160000
1769547152.158379,-8.180000
1769547152.161333,-8.180000
1769547152.164291,-8.180000
1769547152.167590,-8.180000
1769547152.170446,-8.180000
1769547152.173229,-8.200000
1769547152.176702,-8.200000
1769547152.179668,-8.200000
1769547152.182582,-8.200000
1769547152.185841,-8.200000
1769547152.188694,-8.200000
1769547152.191551,-8.200000
1769547152.194340,-8.220000
1769547152.197205,-8.220000
1769547152.200014,-8.220000
1769547152.202892,-8.240000
1769547152.205745,-8.240000
1769547152.208616,-8.260000
1769547152.211488,-8.260000
1769547152.214270,-8.280000
1769547152.217104,-8.280000
1769547152.219897,-8.280000
1769547152.222751,-8.280000
1769547152.225506,-8.300000
1769547152.228365,-8.300000
1769547152.231194,-8.300000
1769547152.234035,-8.300000
1769547152.236889,-8.300000
1769547152.239715,-8.300000
1769547152.242510,-8.300000
1769547152.245308,-8.300000
1769547152.248078,-8.300000
1769547152.250887,-8.300000
1769547152.253708,-8.280000
1769547152.256591,-8.280000
1769547152.259429,-8.280000
1769547152.262240,-8.280000
1769547152.265123,-8.260000
1769547152.267983,-8.260000
1769547152.271095,-8.280000
1769547152.274007,-8.280000
1769547152.276797,-8.280000
1769547152.279737,-8.280000
1769547152.282512,-8.280000
1769547152.285292,-8.280000
1769547152.288090,-8.300000
1769547152.290856,-8.300000
1769547152.295818,-8.300000
1769547152.298632,-8.300000
1769547152.301413,-8.300000
1769547152.304965,-8.300000
1769547152.308380,-8.300000
1769547152.311521,-8.300000
1769547152.315087,-8.300000
1769547152.317863,-8.300000
1769547152.320650,-8.300000
1769547152.324274,-8.300000
1769547152.327809,-8.300000
1769547152.330608,-8.300000
1769547152.333438,-8.300000
1769547152.336878,-8.300000
1769547152.339777,-8.300000
1769547152.342668,-8.300000
1769547152.345936,-8.300000
1769547152.348793,-8.300000
1769547152.351660,-8.300000
1769547152.354933,-8.300000
1769547152.357744,-8.300000
1769547152.360661,-8.280000
1769547152.363455,-8.280000
1769547152.366299,-8.280000
1769547152.369260,-8.280000
1769547152.372094,-8.280000
1769547152.374942,-8.260000
1769547152.377857,-8.260000
1769547152.380770,-8.240000
1769547152.383717,-8.240000
1769547152.386688,-8.240000
1769547152.389509,-8.220000
1769547152.392390,-8.220000
1769547152.395261,-8.220000
1769547152.398438,-8.220000
1769547152.401322,-8.220000
1769547152.404167,-8.220000
1769547152.407070,-8.220000
1769547152.409936,-8.220000
1769547152.412878,-8.220000
1769547152.415709,-8.220000
1769547152.418625,-8.240000
1769547152.421440,-8.240000
1769547152.424323,-8.240000
1769547152.427165,-8.260000
1769547152.430015,-8.260000
1769547152.432948,-8.260000
1769547152.435812,-8.280000
1769547152.438594,-8.280000
1769547152.441480,-8.280000
1769547152.444284,-8.280000
1769547152.447220,-8.260000
1769547152.449972,-8.260000
1769547152.452945,-8.260000
1769547152.455750,-8.260000
1769547152.458608,-8.260000
1769547152.463412,-8.240000
1769547152.466320,-8.240000
1769547152.469261,-8.240000
1769547152.472607,-8.240000
1769547152.476041,-8.240000
1769547152.479268,-8.240000
1769547152.482879,-8.240000
1769547152.485637,-8.500000
1769547152.488498,-8.260000
1769547152.492043,-8.280000
1769547152.495563,-8.280000
1769547152.498459,-8.280000
1769547152.501229,-8.280000
1769547152.504729,-8.280000
1769547152.507596,-8.280000
1769547152.510463,-8.280000
1769547152.513895,-8.280000
1769547152.516778,-8.280000
1769547152.519651,-8.260000
1769547152.523023,-8.260000
1769547152.525874,-8.260000
1769547152.528757,-8.260000
1769547152.531699,-8.240000
1769547152.534567,-8.240000
1769547152.537528,-8.240000
1769547152.540295,-8.240000
1769547152.543161,-8.240000
1769547152.546037,-8.220000
1769547152.549070,-8.220000
1769547152.552063,-8.220000
1769547152.554927,-8.220000
1769547152.557794,-8.220000
1769547152.560728,-8.200000
1769547152.563672,-8.200000
1769547152.566532,-8.200000
1769547152.569360,-8.200000
1769547152.572277,-8.200000
1769547152.575222,-8.180000
1769547152.578122,-8.180000
1769547152.581047,-8.180000
1769547152.583896,-8.180000
1769547152.586695,-8.160000
1769547152.589488,-8.160000
1769547152.592426,-8.160000
1769547152.595385,-8.160000
1769547152.598266,-8.140000
1769547152.601193,-8.140000
1769547152.604130,-8.140000
1769547152.606990,-8.140000
1769547152.609877,-8.140000
1769547152.612777,-8.140000
1769547152.615652,-8.140000
1769547152.618524,-8.140000
1769547152.621346,-8.140000
1769547152.624215,-8.140000
1769547152.627088,-8.120000
1769547152.631610,-8.120000
1769547152.634427,-8.120000
1769547152.637286,-8.120000
1769547152.640880,-8.120000
1769547152.644271,-8.120000
1769547152.647511,-8.140000
1769547152.651067,-8.140000
1769547152.653930,-8.140000
1769547152.657230,-8.140000
1769547152.660817,-8.140000
1769547152.663674,-8.120000
1769547152.666560,-8.120000
1769547152.670113,-8.120000
1769547152.672952,-8.120000
1769547152.675909,-8.120000
1769547152.679199,-8.120000
1769547152.682047,-8.120000
1769547152.684903,-8.120000
1769547152.688373,-8.120000
1769547152.691246,-8.140000
1769547152.694074,-8.140000
1769547152.696895,-8.140000
1769547152.699796,-8.140000
1769547152.702683,-8.140000
1769547152.705513,-8.140000
1769547152.708356,-8.140000
1769547152.711089,-8.140000
1769547152.713904,-8.140000
1769547152.716801,-8.140000
1769547152.719670,-8.140000
1769547152.722553,-8.140000
1769547152.725463,-8.140000
1769547152.728344,-8.140000
1769547152.731232,-8.160000
1769547152.734064,-8.160000
1769547152.736920,-8.440000
1769547152.739834,-8.460000
1769547152.742646,-8.440000
1769547152.745502,-8.480000
1769547152.748388,-8.220000
1769547152.751269,-8.440000
1769547152.754230,-8.240000
1769547152.757081,-8.240000
1769547152.759955,-8.260000
1769547152.762950,-8.260000
1769547152.765963,-8.260000
1769547152.768833,-8.260000
1769547152.771765,-8.260000
1769547152.774577,-8.260000
1769547152.777341,-8.260000
1769547152.780231,-8.260000
1769547152.783158,-8.280000
1769547152.786028,-8.280000
1769547152.788914,-8.280000
1769547152.791742,-8.280000
1769547152.794602,-8.300000
1769547152.798812,-8.300000
1769547152.801605,-8.320000
1769547152.804371,-8.320000
1769547152.807228,-8.340000
1769547152.810112,-8.340000
1769547152.813128,-8.340000
1769547152.816409,-8.340000
1769547152.819946,-8.360000
1769547152.822798,-8.360000
1769547152.825601,-8.360000
1769547152.829235,-8.380000
1769547152.832829,-8.380000
1769547152.835733,-8.380000
1769547152.838575,-8.380000
1769547152.842067,-8.380000
1769547152.844878,-8.400000
1769547152.847598,-8.400000
1769547152.851591,-8.400000
1769547152.854387,-8.400000
1769547152.857275,-8.400000
1769547152.860351,-8.400000
1769547152.863079,-8.400000
1769547152.865901,-8.400000
1769547152.868713,-8.400000
1769547152.871597,-8.400000
1769547152.874909,-8.400000
1769547152.877817,-8.400000
1769547152.880685,-8.400000
1769547152.883583,-8.400000
1769547152.886460,-8.400000
1769547152.889264,-8.400000
1769547152.892170,-8.400000
1769547152.895008,-8.400000
1769547152.897932,-8.400000
1769547152.900963,-8.420000
1769547152.903886,-8.420000
1769547152.906739,-8.420000
1769547152.909594,-8.420000
1769547152.912485,-8.400000
1769547152.915367,-8.400000
1769547152.918245,-8.400000
1769547152.921036,-8.400000
1769547152.923899,-8.400000
1769547152.926650,-8.400000
1769547152.929460,-8.400000
1769547152.932359,-8.420000
1769547152.935270,-8.420000
1769547152.938221,-8.420000
1769547152.941092,-8.420000
1769547152.944022,-8.420000
1769547152.946945,-8.420000
1769547152.949859,-8.420000
1769547152.952716,-8.420000
1769547152.955597,-8.420000
1769547152.958495,-8.420000
1769547152.961362,-8.420000
1769547152.964162,-8.420000
1769547152.968783,-8.420000
1769547152.971637,-8.420000
1769547152.974534,-8.420000
1769547152.978204,-8.420000
1769547152.981570,-8.400000
1769547152.984823,-8.400000
1769547152.988383,-8.400000
1769547152.991223,-8.400000
1769547152.994011,-8.400000
1769547152.997694,-8.400000
1769547153.001270,-8.380000
1769547153.004167,-8.380000
1769547153.007019,-8.380000
1769547153.010520,-8.380000
1769547153.013293,-8.360000
1769547153.016189,-8.360000
1769547153.019633,-8.360000
1769547153.022423,-8.360000
1769547153.025612,-8.360000
1769547153.028723,-8.360000
1769547153.031571,-8.360000
1769547153.034402,-8.360000
1769547153.037344,-8.340000
1769547153.040203,-8.360000
1769547153.043252,-8.340000
1769547153.046209,-8.360000
1769547153.049029,-8.340000
1769547153.051991,-8.340000
1769547153.054965,-8.340000
1769547153.057794,-8.340000
1769547153.060691,-8.340000
1769547153.063509,-8.340000
1769547153.066352,-8.340000
1769547153.069302,-8.340000
1769547153.072243,-8.340000
1769547153.075086,-8.340000
1769547153.077927,-8.340000
1769547153.080869,-8.340000
1769547153.083720,-8.340000
1769547153.086624,-8.340000
1769547153.089528,-8.340000
1769547153.092448,-8.340000
1769547153.095271,-8.340000
1769547153.098097,-8.340000
1769547153.100996,-8.340000
1769547153.103919,-8.340000
1769547153.106841,-8.360000
1769547153.109667,-8.360000
1769547153.112840,-8.360000
1769547153.116072,-8.360000
1769547153.119016,-8.360000
1769547153.121859,-8.360000
1769547153.124642,-8.360000
1769547153.127379,-8.360000
1769547153.130273,-8.360000
1769547153.135723,-8.360000
1769547153.138622,-8.360000
1769547153.141495,-8.360000
1769547153.145047,-8.340000
1769547153.148358,-8.340000
1769547153.151782,-8.340000
1769547153.155189,-8.320000
1769547153.158042,-8.320000
