timestamp,tension (N)
1769547149.880322,-9.040000
1769547149.883004,-9.040000
1769547149.885710,-9.040000
1769547149.888430,-9.040000
1769547149.891262,-9.040000
1769547149.893948,-9.040000
1769547149.896717,-9.040000
1769547149.899499,-9.040000
1769547149.902224,-9.040000
1769547149.904999,-9.040000
1769547149.907736,-9.040000
1769547149.910483,-9.060000
1769547149.913269,-9.060000
1769547149.916015,-9.060000
1769547149.918776,-9.060000
1769547149.921819,-9.060000
1769547149.924618,-9.060000
1769547149.927330,-9.060000
1769547149.930194,-9.060000
1769547149.932914,-9.080000
1769547149.935752,-9.080000
1769547149.938519,-9.080000
1769547149.941204,-9.080000
1769547149.943951,-9.080000
1769547149.946718,-9.080000
1769547149.949448,-9.080000
1769547149.952195,-9.080000
1769547149.955049,-9.100000
1769547149.957839,-9.100000
1769547149.960612,-9.100000
1769547149.963432,-9.120000
1769547149.966235,-9.120000
1769547149.969113,-9.140000
1769547149.971903,-9.140000
1769547149.976809,-9.160000
1769547149.979586,-9.160000
1769547149.982425,-9.160000
1769547149.985269,-9.160000
1769547149.988017,-9.160000
1769547149.991269,-9.180000
1769547149.994567,-9.180000
1769547149.998010,-9.180000
1769547150.000970,-9.180000
1769547150.004786,-9.180000
1769547150.007996,-9.200000
1769547150.010822,-9.200000
1769547150.013647,-9.200000
1769547150.017342,-9.200000
1769547150.020156,-9.200000
1769547150.022959,-9.200000
1769547150.026390,-9.200000
1769547150.029147,-9.200000
1769547150.032075,-9.200000
1769547150.035600,-9.200000
1769547150.038418,-9.200000
1769547150.041146,-9.200000
1769547150.043930,-9.200000
1769547150.046760,-9.200000
1769547150.049570,-9.200000
1769547150.052380,-9.200000
1769547150.055144,-9.200000
1769547150.057984,-9.200000
1769547150.060730,-9.200000
1769547150.063498,-9.200000
1769547150.066306,-9.200000
1769547150.069152,-9.200000
1769547150.071982,-9.220000
1769547150.074794,-9.220000
1769547150.077589,-9.220000
1769547150.080366,-9.220000
1769547150.083144,-9.220000
1769547150.085944,-9.240000
1769547150.088662,-9.240000
1769547150.091409,-9.240000
1769547150.094245,-9.260000
1769547150.096971,-9.260000
1769547150.099821,-9.260000
1769547150.102717,-9.280000
1769547150.105568,-9.280000
1769547150.108427,-9.280000
1769547150.111295,-9.280000
1769547150.114170,-9.280000
1769547150.116919,-9.300000
1769547150.119677,-9.300000
1769547150.122382,-9.300000
1769547150.125212,-9.320000
1769547150.128015,-9.320000
1769547150.130821,-9.320000
1769547150.133676,-9.340000
1769547150.136549,-9.340000
1769547150.139462,-9.340000
1769547150.142227,-9.340000
1769547150.145086,-9.360000
1769547150.147937,-9.360000
1769547150.153216,-9.380000
1769547150.156085,-9.380000
1769547150.158937,-9.380000
1769547150.162496,-9.400000
1769547150.165865,-9.400000
1769547150.169198,-9.420000
1769547150.172810,-9.420000
1769547150.175586,-9.440000
1769547150.178317,-9.440000
1769547150.181151,-9.460000
1769547150.183980,-9.460000
1769547150.187364,-9.460000
1769547150.190161,-9.480000
1769547150.192989,-9.480000
1769547150.195787,-9.480000
1769547150.198523,-9.500000
1769547150.201192,-9.500000
1769547150.203898,-9.500000
1769547150.207079,-9.500000
1769547150.209733,-9.500000
1769547150.212421,-9.500000
1769547150.215153,-9.500000
1769547150.217859,-9.500000
1769547150.220538,-9.500000
1769547150.223154,-9.500000
1769547150.225867,-9.500000
1769547150.228517,-9.500000
1769547150.231215,-9.500000
1769547150.233874,-9.500000
1769547150.236625,-9.500000
1769547150.239360,-9.500000
1769547150.242025,-9.500000
1769547150.244741,-9.500000
1769547150.247415,-9.500000
1769547150.250242,-9.520000
1769547150.253044,-9.520000
1769547150.255819,-9.520000
1769547150.258623,-9.520000
1769547150.261467,-9.520000
1769547150.264292,-9.520000
1769547150.267068,-9.520000
1769547150.269868,-9.540000
1769547150.272658,-9.540000
1769547150.275449,-9.540000
1769547150.278215,-9.540000
1769547150.281010,-9.540000
1769547150.283790,-9.540000
1769547150.286587,-9.540000
1769547150.289383,-9.540000
1769547150.292145,-9.540000
1769547150.294982,-9.540000
1769547150.297870,-9.540000
1769547150.300721,-9.540000
1769547150.304883,-9.560000
1769547150.307654,-9.560000
1769547150.310380,-9.560000
1769547150.313237,-9.580000
1769547150.315964,-9.580000
1769547150.319248,-9.580000
1769547150.322474,-9.600000
1769547150.326023,-9.600000
1769547150.328795,-9.600000
1769547150.331558,-9.600000
1769547150.334314,-9.600000
1769547150.337192,-9.620000
1769547150.340439,-9.620000
1769547150.343231,-9.620000
1769547150.345968,-9.620000
1769547150.348828,-9.620000
1769547150.351599,-9.620000
1769547150.354367,-9.620000
1769547150.357146,-9.640000
1769547150.360567,-9.640000
1769547150.363333,-9.640000
1769547150.366161,-9.640000
1769547150.369041,-9.640000
1769547150.371917,-9.640000
1769547150.374777,-9.640000
1769547150.377594,-9.640000
1769547150.380415,-9.660000
1769547150.383212,-9.660000
1769547150.386101,-9.660000
1769547150.388864,-9.680000
1769547150.391674,-9.680000
1769547150.394439,-9.920000
1769547150.397187,-9.960000
1769547150.399996,-9.980000
1769547150.402868,-10.000000
1769547150.405706,-10.000000
1769547150.408548,-9.980000
1769547150.411396,-10.000000
1769547150.414340,-10.040000
1769547150.417265,-10.040000
1769547150.419995,-9.800000
1769547150.422905,-9.820000
1769547150.425735,-9.820000
1769547150.428485,-9.820000
1769547150.431211,-9.820000
1769547150.434007,-9.820000
1769547150.436783,-9.820000
1769547150.439576,-9.820000
1769547150.442331,-9.820000
1769547150.445168,-9.820000
1769547150.447892,-9.800000
1769547150.450651,-9.800000
1769547150.453457,-9.800000
1769547150.457945,-9.800000
1769547150.460696,-9.800000
1769547150.463454,-9.800000
1769547150.466203,-9.780000
1769547150.468961,-9.780000
1769547150.472200,-9.800000
1769547150.475466,-9.800000
1769547150.479158,-9.800000
1769547150.481834,-9.800000
1769547150.484689,-9.820000
1769547150.487454,-9.820000
1769547150.490277,-9.820000
1769547150.493633,-9.820000
1769547150.496438,-9.820000
1769547150.499194,-9.820000
1769547150.501990,-9.820000
1769547150.504812,-9.820000
1769547150.507562,-9.820000
1769547150.510344,-9.820000
1769547150.514037,-9.820000
1769547150.516883,-9.820000
1769547150.519632,-9.820000
1769547150.522928,-9.800000
1769547150.525660,-9.800000
1769547150.528390,-9.780000
1769547150.531163,-9.780000
1769547150.533926,-9.780000
1769547150.536758,-9.780000
1769547150.539607,-9.780000
1769547150.542427,-9.780000
1769547150.545228,-9.780000
1769547150.548019,-9.780000
1769547150.550885,-9.780000
1769547150.553668,-9.800000
1769547150.556415,-9.800000
1769547150.559144,-9.800000
1769547150.561896,-9.800000
1769547150.564750,-9.800000
1769547150.567575,-9.780000
1769547150.570325,-9.780000
1769547150.573079,-9.780000
1769547150.575983,-9.780000
1769547150.578887,-9.780000
1769547150.581689,-9.780000
1769547150.584459,-9.780000
1769547150.587260,-9.760000
1769547150.590167,-9.760000
1769547150.592965,-9.760000
1769547150.595751,-9.760000
1769547150.598564,-9.760000
1769547150.601410,-9.760000
1769547150.604200,-9.760000
1769547150.606990,-9.760000
1769547150.609882,-9.780000
1769547150.612669,-9.780000
1769547150.615459,-9.780000
1769547150.618236,-9.800000
1769547150.621020,-9.820000
1769547150.623931,-9.820000
1769547150.626694,-9.820000
1769547150.629522,-9.840000
1769547150.632343,-9.840000
1769547150.636626,-9.840000
1769547150.639492,-9.840000
1769547150.642267,-9.840000
1769547150.645049,-9.820000
1769547150.647821,-9.820000
1769547150.650994,-9.820000
1769547150.654589,-9.820000
1769547150.657951,-9.820000
1769547150.660695,-9.820000
1769547150.663539,-9.820000
1769547150.666387,-9.820000
1769547150.669180,-9.820000
1769547150.672545,-9.820000
1769547150.675409,-9.820000
1769547150.678153,-9.840000
1769547150.680978,-9.840000
1769547150.683819,-9.840000
1769547150.686579,-9.860000
1769547150.689354,-9.860000
1769547150.692617,-9.860000
1769547150.695385,-9.880000
1769547150.698158,-9.880000
1769547150.701109,-9.880000
1769547150.703917,-9.860000
1769547150.706707,-9.860000
1769547150.709495,-9.840000
1769547150.712314,-9.840000
1769547150.715157,-9.840000
1769547150.718030,-9.820000
1769547150.720859,-9.820000
1769547150.723634,-9.820000
1769547150.726475,-9.820000
1769547150.729287,-9.820000
1769547150.732069,-9.820000
1769547150.734931,-9.820000
1769547150.737742,-9.840000
1769547150.740617,-9.840000
1769547150.743452,-9.840000
1769547150.746352,-9.840000
1769547150.749151,-9.840000
1769547150.751955,-9.840000
1769547150.754800,-9.840000
1769547150.757589,-9.840000
1769547150.760355,-9.840000
1769547150.763154,-9.840000
1769547150.765990,-9.840000
1769547150.768772,-9.860000
1769547150.771511,-9.860000
1769547150.774281,-9.860000
1769547150.777088,-9.860000
1769547150.779979,-9.860000
1769547150.782811,-9.860000
1769547150.785584,-9.860000
1769547150.790425,-9.860000
1769547150.793184,-9.860000
1769547150.796004,-9.880000
1769547150.798802,-9.880000
1769547150.801543,-9.880000
1769547150.804841,-9.880000
1769547150.808187,-9.880000
1769547150.811791,-9.880000
1769547150.814522,-9.880000
1769547150.817328,-9.880000
1769547150.820082,-9.880000
1769547150.822872,-9.880000
1769547150.826647,-9.880000
1769547150.829464,-9.880000
1769547150.832560,-9.880000
1769547150.835756,-9.880000
1769547150.838548,-9.880000
1769547150.841284,-9.880000
1769547150.844155,-9.880000
1769547150.846921,-9.880000
1769547150.849699,-9.880000
1769547150.852553,-9.880000
1769547150.855813,-9.880000
1769547150.858581,-9.880000
1769547150.861311,-9.880000
1769547150.864391,-9.880000
1769547150.867145,-9.860000
1769547150.869936,-9.860000
1769547150.872746,-9.860000
1769547150.875575,-9.860000
1769547150.878323,-9.860000
1769547150.881063,-9.860000
1769547150.883843,-9.860000
1769547150.886591,-9.860000
1769547150.889444,-9.860000
1769547150.892260,-9.860000
1769547150.895143,-9.880000
1769547150.898040,-9.880000
1769547150.900884,-9.880000
1769547150.903700,-9.880000
1769547150.906685,-9.900000
1769547150.909534,-9.900000
1769547150.912344,-9.920000
1769547150.915246,-9.920000
1769547150.918054,-9.940000
1769547150.920862,-9.940000
1769547150.923655,-9.960000
1769547150.926528,-9.960000
1769547150.929242,-9.960000
1769547150.931981,-9.980000
1769547150.934792,-9.980000
1769547150.937651,-9.980000
1769547150.942837,-9.980000
1769547150.945611,-9.980000
1769547150.948360,-9.980000
1769547150.951147,-9.980000
1769547150.954039,-9.980000
1769547150.957257,-9.960000
1769547150.960479,-9.980000
1769547150.964068,-9.980000
1769547150.966824,-9.980000
1769547150.969644,-9.980000
1769547150.972409,-9.980000
1769547150.975147,-9.980000
1769547150.978742,-9.960000
1769547150.981463,-9.960000
1769547150.984263,-9.960000
1769547150.987042,-9.960000
1769547150.989833,-9.940000
1769547150.992613,-9.940000
1769547150.995465,-9.940000
1769547150.998976,-9.940000
1769547151.001841,-9.940000
1769547151.004649,-9.940000
1769547151.008120,-9.940000
1769547151.010951,-9.940000
1769547151.013812,-9.920000
1769547151.016583,-9.920000
1769547151.019345,-9.900000
1769547151.022156,-9.900000
1769547151.024949,-9.880000
1769547151.027752,-9.880000
1769547151.030536,-9.880000
1769547151.033777,-9.860000
1769547151.036614,-9.860000
1769547151.039405,-9.860000
1769547151.042283,-9.860000
1769547151.045041,-9.860000
1769547151.047900,-9.840000
1769547151.050715,-9.840000
1769547151.053615,-9.840000
1769547151.056448,-9.840000
1769547151.059297,-9.820000
1769547151.062090,-9.820000
1769547151.064901,-9.820000
1769547151.067806,-9.820000
1769547151.070626,-9.820000
1769547151.073468,-9.820000
1769547151.076232,-9.820000
1769547151.079046,-9.820000
1769547151.081850,-9.820000
1769547151.084603,-9.800000
1769547151.087377,-9.800000
1769547151.090165,-9.820000
1769547151.092944,-9.820000
1769547151.095774,-9.820000
1769547151.098619,-9.820000
1769547151.101411,-9.820000
1769547151.104231,-9.820000
1769547151.107525,-9.820000
1769547151.110497,-9.820000
1769547151.113338,-9.820000
1769547151.116163,-9.820000
1769547151.120367,-9.820000
1769547151.123150,-9.800000
1769547151.125880,-9.800000
1769547151.128630,-9.800000
1769547151.131361,-9.800000
1769547151.134617,-9.800000
1769547151.137846,-9.800000
1769547151.141412,-9.800000
1769547151.144150,-9.800000
1769547151.146922,-9.800000
1769547151.149712,-9.820000
1769547151.152441,-9.820000
1769547151.155899,-9.820000
1769547151.158670,-9.840000
1769547151.161434,-9.840000
1769547151.164212,-9.840000
1769547151.166974,-9.840000
1769547151.169774,-9.840000
1769547151.172589,-9.840000
1769547151.176038,-9.860000
1769547151.178860,-9.860000
1769547151.181593,-9.860000
1769547151.184421,-9.880000
1769547151.187206,-9.880000
1769547151.189958,-9.880000
1769547151.192761,-9.880000
1769547151.195569,-9.880000
1769547151.198328,-9.880000
1769547151.201175,-9.880000
1769547151.203992,-9.860000
1769547151.206741,-9.860000
1769547151.209523,-9.580000
1769547151.212415,-9.520000
1769547151.215719,-9.460000
1769547151.218556,-9.380000
1769547151.221260,-9.300000
1769547151.224024,-9.280000
1769547151.226845,-9.260000
1769547151.229599,-9.220000
1769547151.232422,-9.180000
1769547151.235337,-9.120000
1769547151.238203,-9.100000
1769547151.241037,-9.100000
1769547151.243892,-9.080000
1769547151.246638,-9.080000
1769547151.249431,-9.060000
1769547151.252191,-9.060000
1769547151.255114,-9.040000
1769547151.257913,-9.020000
1769547151.260773,-9.040000
1769547151.263534,-9.020000
1769547151.266398,-9.020000
1769547151.271780,-8.960000
1769547151.274593,-8.920000
1769547151.277517,-8.820000
1769547151.281196,-8.660000
1769547151.284610,-8.540000
1769547151.287842,-8.440000
1769547151.291451,-8.280000
1769547151.294492,-8.200000
1769547151.297357,-8.080000
1769547151.301189,-8.040000
1769547151.304864,-7.940000
1769547151.307776,-7.880000
1769547151.310810,-7.780000
1769547151.314545,-7.680000
1769547151.317503,-7.620000
1769547151.320464,-7.600000
1769547151.324109,-7.600000
1769547151.327022,-7.580000
1769547151.329919,-7.560000
1769547151.332760,-7.540000
1769547151.335640,-7.560000
1769547151.338445,-7.600000
1769547151.341268,-7.600000
1769547151.344242,-7.680000
1769547151.347068,-7.720000
1769547151.349920,-7.780000
1769547151.352717,-7.800000
1769547151.355536,-7.860000
1769547151.358431,-7.860000
1769547151.361235,-7.860000
1769547151.364055,-7.920000
1769547151.366879,-7.900000
1769547151.369595,-7.900000
1769547151.372447,-7.880000
1769547151.375263,-7.880000
1769547151.378030,-7.860000
1769547151.380798,-7.840000
1769547151.383599,-7.860000
1769547151.386372,-7.840000
1769547151.389148,-8.080000
1769547151.391876,-8.080000
1769547151.394624,-8.060000
1769547151.397439,-7.820000
1769547151.400265,-7.820000
1769547151.403016,-7.780000
1769547151.405806,-7.740000
1769547151.408587,-7.700000
1769547151.411342,-7.680000
1769547151.414147,-7.660000
1769547151.416947,-7.600000
1769547151.419724,-7.560000
1769547151.422573,-7.560000
1769547151.425362,-7.540000
1769547151.428048,-7.500000
1769547151.430843,-7.480000
1769547151.433669,-7.480000
1769547151.436496,-7.460000
1769547151.439289,-7.480000
1769547151.442122,-7.560000
1769547151.447151,-7.780000
1769547151.449982,-7.780000
1769547151.452737,-7.780000
1769547151.455505,-7.780000
1769547151.458223,-7.780000
1769547151.461608,-7.780000
1769547151.464779,-7.780000
1769547151.468419,-7.780000
1769547151.471191,-7.800000
1769547151.473927,-7.800000
1769547151.476788,-7.820000
1769547151.479562,-7.820000
1769547151.482985,-7.840000
1769547151.485795,-8.080000
1769547151.488560,-8.120000
1769547151.491315,-8.120000
1769547151.494051,-7.880000
1769547151.496912,-7.900000
1769547151.499622,-7.900000
1769547151.502892,-7.900000
1769547151.505631,-7.900000
1769547151.508435,-7.900000
1769547151.511144,-7.900000
1769547151.513935,-7.920000
1769547151.516691,-7.920000
1769547151.519509,-7.920000
1769547151.522322,-7.920000
1769547151.525150,-7.920000
1769547151.527935,-7.940000
1769547151.530722,-7.940000
1769547151.533587,-7.940000
1769547151.536355,-7.940000
1769547151.539164,-7.940000
1769547151.541992,-7.960000
1769547151.544760,-7.960000
1769547151.547589,-7.960000
1769547151.550449,-7.960000
1769547151.553294,-7.960000
1769547151.556147,-7.980000
1769547151.559152,-7.980000
1769547151.561923,-7.980000
1769547151.564749,-7.980000
1769547151.567651,-7.980000
1769547151.570521,-7.980000
1769547151.573390,-7.980000
1769547151.576202,-7.980000
1769547151.579096,-7.980000
1769547151.581898,-7.980000
1769547151.584681,-7.980000
1769547151.587447,-7.960000
1769547151.590298,-7.960000
1769547151.593031,-7.960000
1769547151.595871,-7.980000
1769547151.600838,-7.980000
1769547151.603639,-7.980000
1769547151.606263,-8.000000
1769547151.608835,-8.000000
1769547151.611368,-8.000000
1769547151.614491,-8.000000
1769547151.617702,-8.020000
1769547151.621289,-8.020000
1769547151.623986,-8.020000
1769547151.626797,-8.040000
1769547151.629591,-8.040000
1769547151.632406,-8.040000
1769547151.635717,-8.040000
1769547151.638495,-8.040000
1769547151.641294,-8.040000
1769547151.644084,-8.040000
