timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547140.3838303,0.0,0.9381290074219656,-0.5200155234716376,1.0973052250309994,3.138745647589468,0.008461614392872165,-3.1011346328995923,1.0,0.9204423890105393,-0.5324366957911684,0.9811311967049146,2.9439373168620753,-0.2758364257606051,3.134446492202155,2.0,0.8753619970528096,-0.5763320952092446,0.8793742855629422,2.5588545055082728,-0.5098914886639012,2.9800394001568162,3.0,0.8026890059218798,-0.6421541136876993,0.8114724782904934,2.0288380364645002,-0.695531113840025,2.655903355414862,4.0,0.7186221646119432,-0.7227116098147813,0.7973060074662545,1.468691420131719,-0.7838982857115212,2.2014403250929173
1769547140.3937888,0.0,0.9381027307629681,-0.5200520693516745,1.0973721052845737,3.1392318667435717,0.008443739351254318,-3.1010163376148836,1.0,0.9201667271495603,-0.5325338869549178,0.9812664185335913,2.9453505859370814,-0.27804827777979163,3.135276092532114,2.0,0.8748799831539729,-0.5766006156049331,0.8796669444919463,2.554184732325882,-0.5117480695132142,2.976115664271855,3.0,0.8021855450309271,-0.6423425587853364,0.8123236865108601,2.0145190095500225,-0.6895024702457113,2.642248042715458,4.0,0.7180365170299658,-0.7234024308381922,0.7986272333861476,1.4595985584013262,-0.7807195826663693,2.1912916422719575
1769547140.403887,0.0,0.9381071524092615,-0.5200843296339788,1.097444011212189,3.1402242619482816,0.00923184251560132,-3.10174619575435,1.0,0.9200102209400811,-0.5326739574450914,0.9813407348767607,2.941998726942595,-0.28108997593895374,3.134826700923577,2.0,0.8744347190895123,-0.5768963899860405,0.879950987936042,2.553450132555537,-0.5146790924977986,2.974961536568575,3.0,0.8013887619264245,-0.6430265519007673,0.8131614495301664,2.011940268977536,-0.6896612506554224,2.640449833908522,4.0,0.7174721853790806,-0.7239847323219425,0.8000162786416339,1.4534306966823356,-0.7787002500167094,2.1885277859781818
1769547140.4138327,0.0,0.938127141448267,-0.5200699958291451,1.0974670102276702,3.1399926718746918,0.009712420425352685,-3.1016534097447095,1.0,0.919907851320185,-0.5327030596767078,0.9813793009165469,2.941564035783587,-0.2828791431288438,3.134121365412065,2.0,0.8740958063045834,-0.5771765035686471,0.8801912884029334,2.548454543359658,-0.5166358659242926,2.9739449753358516,3.0,0.8007373026198179,-0.6437104633916916,0.8140172715779918,2.005411895792271,-0.6904095536906673,2.6376616524882603,4.0,0.7168454665039088,-0.7244385489073732,0.801275451335736,1.4481902807903013,-0.7803696603008152,2.188729434020414
1769547140.4240909,0.0,0.9381058369033933,-0.5199997075877547,1.097404847593092,3.1390277076430486,0.009883062098461045,-3.102748614262243,1.0,0.9197208483822333,-0.5327662763327251,0.981334889229353,2.9408355243303785,-0.28488363684468704,3.1337807751396927,2.0,0.8737182740282425,-0.5775828138855931,0.8804532145421007,2.542931214609057,-0.5185490051317323,2.9743308681256795,3.0,0.8000095273489998,-0.6445730539696753,0.8148194352203442,2.0001161453789376,-0.693653902293381,2.6391744643093773,4.0,0.7160782537308761,-0.7248472424413102,0.8025870260067468,1.442984112858527,-0.7835613241673504,2.1883411319202164
1769547140.4337792,0.0,0.9380772025913543,-0.5199652386349088,1.0973248974321146,3.1383676754666654,0.009978509825238523,-3.102190932019816,1.0,0.9196058795076391,-0.5328381306018108,0.9813155985742766,2.9364163808820107,-0.2870841897439929,3.1341739049279553,2.0,0.8734053244810162,-0.5779614913492108,0.8806848643208333,2.538446428412737,-0.520559645832207,2.974275671051145,3.0,0.7995874424638971,-0.6451129199575641,0.8155075245623514,1.9948309988345232,-0.6979538551872361,2.640619304659091,4.0,0.7152831957766739,-0.7251572649071856,0.803901646997748,1.4356674679330226,-0.7885052663890236,2.1891925736165643
1769547140.443768,0.0,0.938067793098278,-0.5199039367882545,1.097237652884394,3.137124702922182,0.009156169866911056,-3.101891183742596,1.0,0.9195862818804178,-0.5329641504450656,0.9813623878321796,2.933703977144248,-0.2871668666319487,3.1337469990761417,2.0,0.873133180756429,-0.5784887834005528,0.8809575037850189,2.5353448597193196,-0.5245230794641106,2.9765658206960324,3.0,0.7998254818141375,-0.6454955310579384,0.816128421318465,1.9966808769145559,-0.7117418974458601,2.649796312788658,4.0,0.7144560326652262,-0.7255248543355304,0.8051661496836691,1.4249499723983912,-0.7920982147227907,2.18731749725598
1769547140.4536452,0.0,0.9381046172998435,-0.5199083691458033,1.0972614316688658,3.1354999474670717,0.009694790686067474,-3.101797680349413,1.0,0.919584835274974,-0.5332345483859635,0.9814088139352929,2.9299700860077382,-0.28837583779170134,3.1360297851528247,2.0,0.8729062726533338,-0.5790669239540551,0.8813079505942251,2.532464170396098,-0.5293311145950168,2.9797809187952113,3.0,0.7993679799405231,-0.6459215805025204,0.8167769400569009,1.9913716282979605,-0.7141760297923907,2.6501657795977107,4.0,0.71357974183374,-0.726038243465413,0.8065511119354888,1.4171274074213835,-0.7940883575190063,2.181863028062987
1769547140.4638145,0.0,0.9381277677650245,-0.5200537653372915,1.0972769502196984,3.1358161461295055,0.008613696064000637,-3.101409369343174,1.0,0.9195011494863927,-0.5335690584529609,0.9815390925342254,2.926554870483178,-0.2896827466113931,3.1375030475306187,2.0,0.872655213433585,-0.5796947905757608,0.8816992839355805,2.5285213158511177,-0.5329910715619723,2.982021879518239,3.0,0.7988297265571793,-0.6465513084708024,0.8175046379642897,1.9865333392531024,-0.7173623888457232,2.649337147281436,4.0,0.7127497146880122,-0.7266105672186891,0.808029226684616,1.4076973084951474,-0.7944403460550481,2.1753810958595445
1769547140.4740577,0.0,0.9381162576490287,-0.5201361177939452,1.0973641856025007,3.138038371310841,0.00848874174572944,-3.10044275077105,1.0,0.9193000741135963,-0.5338930751332044,0.9816863373625683,2.923894327826314,-0.29208635979001524,3.1393984834746145,2.0,0.8722468791027985,-0.5803045354787942,0.8820902928571068,2.5257012684794358,-0.5359248635226661,2.982171278334142,3.0,0.7982165590144079,-0.6471555390514939,0.8182851246285898,1.981372700848047,-0.7192902009479479,2.64851760807657,4.0,0.7119009605824211,-0.727210935612008,0.8094364749113256,1.3986944371233163,-0.794059771833656,2.1701555221981574
1769547140.4838464,0.0,0.9381024229641983,-0.5201390371805948,1.0974427344418833,3.139955026525131,0.008376461041276973,-3.100445313922209,1.0,0.9190773091903812,-0.5340967176124687,0.981853223537241,2.921555641506141,-0.29407427809139836,3.136789544556597,2.0,0.8717494534774776,-0.5807445924334453,0.8824413659120335,2.524721711915994,-0.5380428067981616,2.981821870290689,3.0,0.7974450008156727,-0.647930866567889,0.8191622835033934,1.9785222140424163,-0.7238128180495788,2.6499192542533736,4.0,0.7111018797012463,-0.7277509477628539,0.8107576247305925,1.3892154633895273,-0.7942204255779939,2.167560499201383
1769547140.493799,0.0,0.9381193373952146,-0.5200604756177855,1.097464504633993,3.140792532578934,0.009424698601969221,-3.102493627763895,1.0,0.9188825227339167,-0.5342639281473162,0.9819260372042831,2.919003497022618,-0.29704561580264915,3.1359972233129563,2.0,0.8711849855368375,-0.5810773797380155,0.8827629211089117,2.5232308830289982,-0.5400450393462415,2.9799770624214705,3.0,0.7968762466610865,-0.648514448638066,0.8200555563509946,1.9791594509676294,-0.7247177144734035,2.6517184992309284,4.0,0.7104420342652911,-0.728316785855487,0.8120451219707585,1.383400993462304,-0.7939989709932315,2.167240873460336
1769547140.503731,0.0,0.9381055058644774,-0.5200122293284085,1.0974407008107074,3.140758145053621,0.009916499475108535,-3.1023946185025646,1.0,0.9187622821143858,-0.5342122338258005,0.9818532650146089,2.9201196632420743,-0.29977654092727424,3.1348392975479964,2.0,0.8706925377410452,-0.5812669447898245,0.8830364084726686,2.5193096141315574,-0.5421068593537732,2.9769159938170278,3.0,0.796371964481678,-0.6488312304717984,0.8207820720728889,1.97983069551548,-0.7259636393761622,2.6522661625165576,4.0,0.7098112783576651,-0.7289233073339239,0.8132831912989591,1.3805066450983263,-0.7921754032235089,2.1635769661052797
1769547140.513636,0.0,0.9380948819872105,-0.5199285730263484,1.09735798181041,3.139265141483748,0.009627816196043892,-3.1022822273489226,1.0,0.9185007859222553,-0.5345846047214752,0.981862439472147,2.909732869066088,-0.3043957530432514,3.138227679085654,2.0,0.8701671221048952,-0.5814156736430147,0.8832381957070601,2.517890995577129,-0.5465556413042153,2.9759028104471614,3.0,0.7958632333906447,-0.6489290522306274,0.8213852264095856,1.9788481071761246,-0.7270737105854431,2.6488191755434474,4.0,0.70926978840794,-0.729392804707582,0.8143946084721264,1.3754624789057968,-0.789750388264985,2.155577273381825
1769547140.5238123,0.0,0.9380845509360412,-0.5198742130373208,1.0972851074140275,3.137334837572393,0.009867367986852563,-3.1031270802056605,1.0,0.9183368099353166,-0.5345964822856523,0.9818394238686322,2.907876532342752,-0.30723715941288054,3.1377235302351836,2.0,0.8696635524519664,-0.5814647096090261,0.883461404685283,2.5155257191762335,-0.5492801266076839,2.9718492794010007,3.0,0.7953683014722425,-0.6488913550296659,0.8219416632479837,1.9792275451312338,-0.7275766933343062,2.6463412991429425,4.0,0.7088307375564915,-0.7298717935349991,0.8154496748903868,1.3695959999069045,-0.7832485685669358,2.1471642791354086
1769547140.5339453,0.0,0.9380919875689288,-0.5199016019079272,1.0972366574018484,3.136700822277839,0.008274484459622746,-3.1023672973496055,1.0,0.9181243719318605,-0.5347173305864316,0.9818843741732997,2.9075134910622875,-0.30964891285786916,3.1381153950886453,2.0,0.8692549453733713,-0.5815604856150263,0.8836756456204204,2.511689491152943,-0.5523922917737587,2.9675961707386063,3.0,0.7945525983166715,-0.6491813790052069,0.8221277265275875,1.9609790000956004,-0.7322891731820483,2.626273794872301,4.0,0.708402060261471,-0.7303605838863899,0.8164038996746634,1.3624728498027536,-0.7789486750362838,2.1410822872963577
1769547140.5435483,0.0,0.9381193405870834,-0.5200110058012224,1.0972745698000546,3.135949631540619,0.008350441107043105,-3.101917997427735,1.0,0.9179836982896902,-0.5346675047959799,0.9819913869184966,2.907892345004099,-0.31199834709857377,3.1375103864602223,2.0,0.8688425771391517,-0.581697271773012,0.88392575093981,2.5097628396159983,-0.5544404777402104,2.9645125475767955,3.0,0.7941437179455039,-0.6494489871542586,0.8226263670604594,1.9573251476984304,-0.7339982572007406,2.6240660669129414,4.0,0.7080869990448074,-0.7308767844099842,0.8173283927033961,1.358040456132204,-0.7763028784361377,2.1386633446739522
1769547140.5534773,0.0,0.9381178513983405,-0.5200967725324521,1.097344157507696,3.1363350607638623,0.008758857373112387,-3.101165159297724,1.0,0.9178514267122855,-0.53475319733118,0.9820618281381135,2.9071513732246737,-0.3137574295564475,3.1372143051273325,2.0,0.8685338036984591,-0.581876957655401,0.8841817349809263,2.5068715452858807,-0.5560427153703948,2.9626687591342553,3.0,0.7938501442336601,-0.6496113622274632,0.8231371238278761,1.9568080028664894,-0.7326877784061419,2.6234018572166105,4.0,0.7078187816124674,-0.7312393995344773,0.8181281326931625,1.350918574043268,-0.7740075087250398,2.1363123801848354
1769547140.5635257,0.0,0.938109479358339,-0.5201263724072285,1.0974215668575455,3.137698532135071,0.008944716921054722,-3.101507185627815,1.0,0.9177724616780362,-0.5347379006841498,0.9821215279534059,2.90881591510803,-0.3147141804872165,3.1374066053919862,2.0,0.8683753988127679,-0.5820039216697067,0.8844021578793422,2.5048548599218003,-0.5579279973489005,2.962363969880725,3.0,0.7935915485501068,-0.6499089099630867,0.8236147626860484,1.9548953473897621,-0.7326260466117972,2.6234756234521375,4.0,0.7074985502640875,-0.7311379709946653,0.8190554422308282,1.3445429700043676,-0.7780266298158477,2.1291185877615018
1769547140.573636,0.0,0.9380958629394909,-0.5200707888460205,1.0974753028547746,3.1390903512882584,0.009548948544638232,-3.10172572367988,1.0,0.9177594066616375,-0.534842056003151,0.9821489805803074,2.9079611119974285,-0.3149804990396788,3.139146789318842,2.0,0.8683131658626326,-0.5821218296151679,0.8844984344565778,2.5024531899848195,-0.5588084534455972,2.962212307709972,3.0,0.793457636785496,-0.6499277847674906,0.8240342533154812,1.953511775414444,-0.7329339993096391,2.622494131652072,4.0,0.7073212439707995,-0.7313500420605142,0.8198006316570414,1.3414990899375354,-0.778595616653587,2.128171941836364
1769547140.5835893,0.0,0.9381264531315027,-0.5200216330681442,1.0974608333870635,3.1403038446532903,0.009711709237689277,-3.1021966653262085,1.0,0.9178079761602222,-0.5349210744689015,0.9821629371547812,2.9054205650944995,-0.3146888368425433,3.139491464716907,2.0,0.8683330428097419,-0.5821744253619365,0.8845373345739082,2.502767865044741,-0.5595184311997681,2.9645882181107877,3.0,0.7933743698487636,-0.6502137293995209,0.8241218880015236,1.9471026000838114,-0.7340162545804086,2.620912088440898,4.0,0.7072038154186382,-0.7313867964460752,0.8204100472211514,1.3401926259953487,-0.7782997461862773,2.128496416336072
1769547140.5936594,0.0,0.9381120246317974,-0.5199332336484823,1.0973851127576992,3.140406578626605,0.009675459973661179,-3.1018789528588373,1.0,0.9178372210621052,-0.5349264252510709,0.9821197247935778,2.902623683092067,-0.31423177463655755,3.140047892989446,2.0,0.8683617569207813,-0.5823093574618361,0.8845329860722765,2.50120231059078,-0.5608019782439855,2.9662843063036677,3.0,0.7910307350655258,-0.6516639465806154,0.8235783052475365,1.8846683079705966,-0.726207340699103,2.552609131314789,4.0,0.7070711306650032,-0.7317080779496336,0.8209108082887515,1.3356894587312211,-0.7816443570537883,2.1291678562576273
1769547140.6034365,0.0,0.9380870467783413,-0.5199114663536145,1.0973185707956963,3.1397373214543634,0.009262427071359608,-3.101736054156698,1.0,0.9178244466972862,-0.534993941717714,0.982037923426822,2.900952250665389,-0.31437106732499803,3.1399237000240063,2.0,0.8683786712017176,-0.582497315499718,0.8845672128680546,2.499165866372463,-0.5607409669030254,2.9677391573173404,3.0,0.7910029901649243,-0.6519156069496681,0.8236201384751228,1.884770680179067,-0.727684698679962,2.553753910770903,4.0,0.7069535001002024,-0.7318124512928823,0.8211110792975574,1.3353497270571473,-0.7825506812044483,2.1311712748889966
1769547140.6135583,0.0,0.9380870272137807,-0.5199156199856753,1.0972757108164235,3.1372777093641258,0.009343617058285555,-3.1024688925469572,1.0,0.917807637615539,-0.5350945114533321,0.9820514854254548,2.900098286929638,-0.3138706802286279,3.140381732660906,2.0,0.868391085635633,-0.5827867586203214,0.8845923548566581,2.498032629460164,-0.5607770293489498,2.9683866112744517,3.0,0.7911300138593598,-0.652165058277462,0.8236131828296851,1.882962515152135,-0.729180630864168,2.556079683698863,4.0,0.7069105522396597,-0.732013239586539,0.8212122820198228,1.3319722144673394,-0.783085643580653,2.1330268367473364
1769547140.623727,0.0,0.9380893714094781,-0.5200072202952148,1.0972782422731981,3.136249473534998,0.008482739581870489,-3.1016065268216826,1.0,0.9178299806858313,-0.5351754908799311,0.9820936581108776,2.900019206714127,-0.31422607102056177,3.1400940992234627,2.0,0.8685915628055223,-0.5823880100577006,0.8848826372651111,2.500824821035816,-0.5492990657251379,2.963373541764542,3.0,0.7912153043592528,-0.6523501081270968,0.8236686571228957,1.881559218361954,-0.7291237674983085,2.5573272883672287,4.0,0.7069226437149836,-0.7322479153146352,0.8213489038509604,1.3292858247057395,-0.78327456346878,2.133620725214009
1769547140.633484,0.0,0.9381123226572922,-0.5201110483536875,1.097332048402437,3.1356215791287987,0.008286800847614862,-3.101398626727183,1.0,0.9178570847098596,-0.5353127303660778,0.9821758495479032,2.899467348317958,-0.31356939747053825,3.1399326025889587,2.0,0.8686711060879734,-0.5826243887454188,0.8849883321448077,2.499508670919173,-0.5495232214028694,2.9631677564503325,3.0,0.7912839419427042,-0.6526852202846469,0.8237692150582302,1.881688588841372,-0.7270207941761337,2.5591011057471578,4.0,0.7070131246804687,-0.7324902486125319,0.821579119038638,1.3252736137249899,-0.7835965158994255,2.132110124291922
1769547140.644002,0.0,0.938125919219943,-0.52014845163058,1.097413378241841,3.136605885577733,0.008969483440047134,-3.1011018953155456,1.0,0.9178652363196694,-0.5354080102022097,0.9821946878300588,2.899442558449362,-0.3132289345184588,3.1401294180870014,2.0,0.8687168639395081,-0.5826950484590723,0.885101595222594,2.49894155781341,-0.5496339713931695,2.963188296227202,3.0,0.7912726881117766,-0.6528720722647015,0.8238832101377536,1.880777091967935,-0.7250896093541779,2.557158270642041,4.0,0.7071688833110629,-0.7327888198563054,0.8217496370389303,1.32372941583949,-0.7817406568424126,2.130463028401713
1769547140.6538103,0.0,0.9380963683494765,-0.5201022966631308,1.0974607845911037,3.138545535260401,0.009193217978950542,-3.101642662943687,1.0,0.9178403246513221,-0.5353698504479972,0.9822283970836337,2.9000204893097314,-0.3131697320554705,3.1401622228826387,2.0,0.8687043922126747,-0.5827519838003147,0.8851286270044252,2.4984780150274997,-0.5493782193497365,2.9613200868829503,3.0,0.7913245335352778,-0.6529489316281999,0.8240024404474406,1.8826166777295559,-0.7207188677538502,2.556714623470666,4.0,0.7074078960113308,-0.733040046285531,0.8218365622103924,1.323928414083888,-0.7789801381983532,2.1297333802186125
1769547140.663904,0.0,0.9380777606445938,-0.5199984445507909,1.097449574917842,3.1397860972968696,0.00983747437049928,-3.1020407204102263,1.0,0.9178043859978064,-0.5353612056071112,0.9821735192675469,2.898598877335481,-0.3140874518521935,3.139029739574496,2.0,0.8687288928363194,-0.5826784184700587,0.8850700549455529,2.498717400673725,-0.5486339263326316,2.959113438310172,3.0,0.7913792802102,-0.6529091127461302,0.8240780587637999,1.8848832907717332,-0.7186541329756033,2.555172746425486,4.0,0.7076798364274665,-0.7332949467026325,0.8219180149013654,1.3254709269706966,-0.7777613288622948,2.129665096198757
