timestamp,tension (N)
1769547150.514710,-2.300000
1769547150.517452,-2.300000
1769547150.520227,-2.280000
1769547150.523189,-2.280000
1769547150.526056,-2.280000
1769547150.528859,-2.280000
1769547150.531689,-2.260000
1769547150.534482,-2.260000
1769547150.537313,-2.260000
1769547150.540244,-2.260000
1769547150.542960,-2.260000
1769547150.545745,-2.240000
1769547150.548546,-2.240000
1769547150.551398,-2.240000
1769547150.554265,-2.240000
1769547150.557147,-2.220000
1769547150.560290,-2.220000
1769547150.563151,-2.220000
1769547150.565892,-2.200000
1769547150.568606,-2.200000
1769547150.571512,-2.180000
1769547150.574308,-2.180000
1769547150.577159,-2.180000
1769547150.582107,-2.160000
1769547150.584917,-2.140000
1769547150.587774,-2.140000
1769547150.591462,-2.120000
1769547150.594855,-2.120000
1769547150.598166,-2.120000
1769547150.601599,-2.100000
1769547150.604425,-2.100000
1769547150.607944,-2.080000
1769547150.611462,-2.080000
1769547150.614173,-2.080000
1769547150.617034,-2.060000
1769547150.619813,-2.060000
1769547150.623018,-2.040000
1769547150.625769,-2.040000
1769547150.628501,-2.040000
1769547150.631254,-2.020000
1769547150.633974,-2.020000
1769547150.636612,-2.000000
1769547150.639255,-2.000000
1769547150.641882,-2.000000
1769547150.644692,-1.980000
1769547150.647445,-1.980000
1769547150.650233,-1.960000
1769547150.653047,-1.960000
1769547150.655936,-1.960000
1769547150.658670,-1.940000
1769547150.661594,-1.940000
1769547150.664398,-1.940000
1769547150.667252,-1.920000
1769547150.670079,-1.920000
1769547150.672926,-1.920000
1769547150.675744,-1.920000
1769547150.678538,-1.920000
1769547150.681309,-1.900000
1769547150.684007,-1.900000
1769547150.686747,-1.900000
1769547150.689535,-1.880000
1769547150.692325,-1.880000
1769547150.695093,-1.860000
1769547150.698012,-1.860000
1769547150.700828,-1.840000
1769547150.703656,-1.840000
1769547150.706523,-1.840000
1769547150.709384,-1.820000
1769547150.712203,-1.820000
1769547150.715059,-1.820000
1769547150.717998,-1.800000
1769547150.720879,-1.800000
1769547150.723735,-1.800000
1769547150.726660,-1.780000
1769547150.729474,-1.780000
1769547150.732398,-1.780000
1769547150.735256,-1.760000
1769547150.738162,-1.760000
1769547150.740987,-1.760000
1769547150.743907,-1.760000
1769547150.746672,-1.760000
1769547150.749510,-1.740000
1769547150.754600,-1.740000
1769547150.757349,-1.740000
1769547150.761029,-1.720000
1769547150.764401,-1.700000
1769547150.767638,-1.700000
1769547150.771638,-1.680000
1769547150.774658,-1.680000
1769547150.777414,-1.660000
1769547150.780532,-1.660000
1769547150.784172,-1.660000
1769547150.786955,-1.640000
1769547150.789760,-1.640000
1769547150.792548,-1.640000
1769547150.795261,-1.620000
1769547150.798006,-1.620000
1769547150.800828,-1.620000
1769547150.804257,-1.600000
1769547150.807026,-1.600000
1769547150.809783,-1.600000
1769547150.813253,-1.580000
1769547150.816007,-1.580000
1769547150.818748,-1.560000
1769547150.821565,-1.560000
1769547150.824330,-1.540000
1769547150.827171,-1.540000
1769547150.830023,-1.520000
1769547150.832816,-1.520000
1769547150.835522,-1.500000
1769547150.838218,-1.500000
1769547150.841001,-1.480000
1769547150.843912,-1.480000
1769547150.846736,-1.480000
1769547150.849569,-1.460000
1769547150.852396,-1.460000
1769547150.855157,-1.460000
1769547150.857936,-1.460000
1769547150.860747,-1.440000
1769547150.863911,-1.440000
1769547150.866753,-1.440000
1769547150.869553,-1.420000
1769547150.872369,-1.420000
1769547150.875144,-1.420000
1769547150.877992,-1.400000
1769547150.880846,-1.400000
1769547150.883627,-1.400000
1769547150.886363,-1.380000
1769547150.889473,-1.380000
1769547150.892362,-1.360000
1769547150.895380,-1.360000
1769547150.898271,-1.340000
1769547150.901147,-1.340000
1769547150.904036,-1.320000
1769547150.906943,-1.320000
1769547150.909743,-1.320000
1769547150.912563,-1.300000
1769547150.915342,-1.300000
1769547150.918152,-1.300000
1769547150.921022,-1.280000
1769547150.923879,-1.280000
1769547150.928047,-1.260000
1769547150.930772,-1.260000
1769547150.934435,-1.240000
1769547150.937824,-1.240000
1769547150.941146,-1.220000
1769547150.944664,-1.200000
1769547150.947567,-1.200000
1769547150.950650,-1.200000
1769547150.953940,-1.180000
1769547150.957614,-1.180000
1769547150.960390,-1.160000
1769547150.963239,-1.160000
1769547150.966008,-1.160000
1769547150.968868,-1.140000
1769547150.971648,-1.140000
1769547150.974439,-1.140000
1769547150.977851,-1.120000
1769547150.980621,-1.120000
1769547150.983423,-1.120000
1769547150.986215,-1.100000
1769547150.988945,-1.100000
1769547150.991720,-1.100000
1769547150.994497,-1.100000
1769547150.997255,-1.080000
1769547151.000046,-1.080000
1769547151.002820,-1.060000
1769547151.005741,-1.060000
1769547151.008518,-1.060000
1769547151.011287,-1.040000
1769547151.014032,-1.040000
1769547151.016803,-1.040000
1769547151.019560,-1.020000
1769547151.022307,-1.020000
1769547151.025179,-1.020000
1769547151.027944,-1.020000
1769547151.030714,-1.020000
1769547151.033362,-1.000000
1769547151.036008,-1.000000
1769547151.038656,-1.000000
1769547151.041334,-1.000000
1769547151.044044,-0.980000
1769547151.046782,-0.980000
1769547151.049516,-0.980000
1769547151.052390,-0.960000
1769547151.055248,-0.960000
1769547151.058111,-0.940000
1769547151.060888,-0.940000
1769547151.063628,-0.920000
1769547151.066333,-0.920000
1769547151.069019,-0.900000
1769547151.071665,-0.900000
1769547151.076044,-0.880000
1769547151.078766,-0.880000
1769547151.081509,-0.860000
1769547151.084257,-0.860000
1769547151.086967,-0.840000
1769547151.090209,-0.840000
1769547151.093343,-0.820000
1769547151.096933,-0.820000
1769547151.099561,-0.800000
1769547151.102150,-0.800000
1769547151.104785,-0.800000
1769547151.107489,-0.780000
1769547151.110917,-0.780000
1769547151.113628,-0.760000
1769547151.116331,-0.760000
1769547151.119073,-0.760000
1769547151.121791,-0.740000
1769547151.124567,-0.740000
1769547151.127299,-0.740000
1769547151.130657,-0.720000
1769547151.133370,-0.720000
1769547151.135952,-0.700000
1769547151.138588,-0.700000
1769547151.141147,-0.700000
1769547151.143821,-0.680000
1769547151.146508,-0.680000
1769547151.149235,-0.660000
1769547151.151986,-0.660000
1769547151.154753,-0.640000
1769547151.157436,-0.640000
1769547151.160226,-0.640000
1769547151.163026,-0.620000
1769547151.165780,-0.620000
1769547151.168584,-0.620000
1769547151.171292,-0.600000
1769547151.173915,-0.600000
1769547151.176671,-0.580000
1769547151.179434,-0.580000
1769547151.182223,-0.560000
1769547151.184944,-0.560000
1769547151.187647,-0.560000
1769547151.190404,-0.540000
1769547151.193167,-0.540000
1769547151.195968,-0.540000
1769547151.198681,-0.540000
1769547151.201415,-0.560000
1769547151.204155,-0.560000
1769547151.206844,-0.560000
1769547151.209576,-0.580000
1769547151.212274,-0.840000
1769547151.214980,-0.880000
1769547151.217706,-0.960000
1769547151.220275,-1.000000
1769547151.223097,-1.040000
1769547151.225887,-1.080000
1769547151.228957,-1.080000
1769547151.231710,-1.100000
1769547151.234541,-1.120000
1769547151.237331,-1.120000
1769547151.240344,-1.140000
1769547151.243249,-1.140000
1769547151.246062,-1.140000
1769547151.251197,-1.160000
1769547151.254339,-1.160000
1769547151.257333,-1.180000
1769547151.260594,-1.180000
1769547151.263968,-1.160000
1769547151.267399,-1.160000
1769547151.270901,-1.160000
1769547151.273649,-1.160000
1769547151.276444,-0.940000
1769547151.279210,-0.960000
1769547151.282017,-0.960000
1769547151.285236,-0.980000
1769547151.288004,-0.980000
1769547151.290940,-0.980000
1769547151.294281,-1.000000
1769547151.296952,-1.000000
1769547151.299645,-1.000000
1769547151.303001,-1.000000
1769547151.305692,-1.000000
1769547151.308412,-1.000000
1769547151.311833,-1.020000
1769547151.314760,-1.280000
1769547151.317688,-1.340000
1769547151.320681,-1.440000
1769547151.323581,-1.540000
1769547151.326364,-1.600000
1769547151.329194,-1.660000
1769547151.332067,-1.760000
1769547151.334962,-1.820000
1769547151.337688,-1.900000
1769547151.340552,-1.980000
1769547151.343373,-2.040000
1769547151.346214,-2.080000
1769547151.349110,-2.180000
1769547151.351909,-2.220000
1769547151.354768,-2.260000
1769547151.357682,-2.340000
1769547151.360467,-2.400000
1769547151.363308,-2.460000
1769547151.366106,-2.500000
1769547151.368957,-2.560000
1769547151.371804,-2.600000
1769547151.374595,-2.600000
1769547151.377517,-2.640000
1769547151.380397,-2.660000
1769547151.383144,-2.700000
1769547151.385851,-2.700000
1769547151.388815,-2.720000
1769547151.391629,-2.740000
1769547151.394394,-2.740000
1769547151.397145,-2.760000
1769547151.400051,-2.760000
1769547151.402802,-2.780000
1769547151.405567,-2.840000
1769547151.408302,-2.860000
1769547151.411145,-2.900000
1769547151.413989,-2.940000
1769547151.416767,-2.900000
1769547151.419577,-2.920000
1769547151.423995,-2.920000
1769547151.426822,-2.920000
1769547151.429580,-2.900000
1769547151.433194,-2.880000
1769547151.436598,-2.860000
1769547151.439867,-2.840000
1769547151.443458,-2.800000
1769547151.446196,-2.800000
1769547151.448978,-2.760000
1769547151.451898,-2.520000
1769547151.454741,-2.540000
1769547151.458064,-2.540000
1769547151.460935,-2.540000
1769547151.464020,-2.560000
1769547151.467356,-2.560000
1769547151.470151,-2.560000
1769547151.472883,-2.560000
1769547151.475739,-2.580000
1769547151.478580,-2.580000
1769547151.481403,-2.580000
1769547151.484240,-2.600000
1769547151.487439,-2.600000
1769547151.490179,-2.620000
1769547151.492958,-2.620000
1769547151.495789,-2.860000
1769547151.498649,-2.640000
1769547151.501419,-2.880000
1769547151.504274,-2.880000
1769547151.507055,-2.680000
1769547151.509901,-2.680000
1769547151.512645,-2.700000
1769547151.515438,-2.700000
1769547151.518173,-2.700000
1769547151.520990,-2.720000
1769547151.523859,-2.720000
1769547151.526637,-2.720000
1769547151.529532,-2.720000
1769547151.532275,-2.720000
1769547151.535133,-2.720000
1769547151.538041,-2.720000
1769547151.540953,-2.720000
1769547151.543848,-2.720000
1769547151.546792,-2.720000
1769547151.549550,-2.700000
1769547151.552335,-2.700000
1769547151.555080,-2.700000
1769547151.557892,-2.700000
1769547151.560691,-2.700000
1769547151.563417,-2.700000
1769547151.566276,-2.720000
1769547151.569144,-2.720000
1769547151.572159,-2.740000
1769547151.574960,-2.740000
1769547151.577864,-2.760000
1769547151.580499,-3.000000
1769547151.583359,-3.020000
1769547151.586178,-2.780000
1769547151.588938,-2.800000
1769547151.591697,-2.800000
1769547151.594512,-2.820000
1769547151.599711,-2.820000
1769547151.602456,-2.840000
1769547151.605196,-2.840000
1769547151.607937,-2.840000
1769547151.610744,-2.840000
1769547151.614184,-2.840000
1769547151.617480,-2.840000
1769547151.621372,-2.840000
1769547151.624252,-2.840000
1769547151.627075,-2.840000
1769547151.630503,-2.840000
1769547151.634075,-2.840000
1769547151.636832,-2.840000
1769547151.639599,-2.820000
1769547151.642690,-2.840000
1769547151.645463,-2.840000
1769547151.648233,-2.840000
1769547151.651203,-2.840000
1769547151.654270,-2.840000
1769547151.657064,-2.860000
1769547151.659870,-2.860000
1769547151.662665,-2.880000
1769547151.665455,-2.880000
1769547151.668335,-2.900000
1769547151.671167,-2.900000
1769547151.673965,-2.900000
1769547151.676806,-2.900000
1769547151.679700,-2.920000
1769547151.682570,-2.920000
1769547151.685438,-2.920000
1769547151.688186,-2.920000
1769547151.690958,-2.920000
1769547151.693696,-2.900000
1769547151.696493,-2.900000
1769547151.699233,-2.900000
1769547151.702053,-2.900000
1769547151.704809,-2.900000
1769547151.707585,-2.900000
1769547151.710314,-2.900000
1769547151.713147,-2.900000
1769547151.715894,-2.900000
1769547151.719040,-2.900000
1769547151.721883,-2.920000
1769547151.724689,-2.920000
1769547151.727482,-2.920000
1769547151.730258,-2.940000
1769547151.733145,-2.940000
1769547151.735954,-2.960000
1769547151.738702,-2.960000
1769547151.741513,-3.200000
1769547151.744336,-3.220000
1769547151.746934,-3.000000
1769547151.751446,-3.020000
1769547151.754148,-3.020000
1769547151.756879,-3.020000
1769547151.759702,-3.020000
1769547151.762420,-3.040000
1769547151.765654,-3.020000
1769547151.768874,-3.020000
1769547151.772452,-3.020000
1769547151.775269,-3.020000
1769547151.777976,-3.020000
1769547151.780726,-3.020000
1769547151.783363,-3.000000
1769547151.786626,-3.000000
1769547151.789261,-3.000000
1769547151.791925,-3.000000
1769547151.794710,-2.980000
1769547151.797502,-2.980000
1769547151.800291,-2.980000
1769547151.803151,-2.980000
1769547151.806532,-2.980000
1769547151.809348,-2.980000
1769547151.812212,-2.980000
1769547151.815755,-2.980000
1769547151.818392,-3.000000
1769547151.820959,-3.000000
1769547151.823605,-3.000000
1769547151.826278,-3.000000
1769547151.828847,-3.000000
1769547151.831392,-3.000000
1769547151.834006,-3.000000
1769547151.836709,-3.000000
1769547151.839262,-3.000000
1769547151.841905,-3.000000
1769547151.844585,-3.000000
1769547151.847136,-3.000000
1769547151.849717,-3.000000
1769547151.852361,-3.000000
1769547151.854938,-3.000000
1769547151.857564,-3.000000
1769547151.860225,-3.000000
1769547151.863007,-3.020000
1769547151.865824,-3.020000
1769547151.868611,-3.020000
1769547151.871454,-3.040000
1769547151.874218,-3.040000
1769547151.877324,-3.040000
1769547151.880046,-3.060000
1769547151.882866,-3.060000
1769547151.885730,-3.080000
1769547151.888453,-3.080000
1769547151.891245,-3.080000
1769547151.893993,-3.100000
1769547151.896847,-3.100000
1769547151.899651,-3.100000
1769547151.902532,-3.120000
1769547151.905397,-3.120000
1769547151.908255,-3.120000
1769547151.911162,-3.120000
1769547151.914011,-3.140000
1769547151.916923,-3.140000
1769547151.919758,-3.140000
1769547151.924998,-3.140000
1769547151.927837,-3.140000
1769547151.930704,-3.140000
1769547151.934752,-3.160000
1769547151.937801,-3.160000
1769547151.941065,-3.180000
1769547151.944632,-3.180000
1769547151.947487,-3.440000
1769547151.951011,-3.480000
1769547151.954417,-3.500000
1769547151.957037,-3.500000
1769547151.959844,-3.520000
1769547151.962706,-3.260000
1769547151.965466,-3.280000
1769547151.968239,-3.280000
1769547151.971004,-3.300000
1769547151.974469,-3.300000
1769547151.977347,-3.300000
1769547151.980180,-3.320000
1769547151.983696,-3.320000
1769547151.986458,-3.340000
1769547151.989217,-3.340000
1769547151.992027,-3.340000
1769547151.994920,-3.340000
1769547151.997779,-3.360000
1769547152.000555,-3.360000
1769547152.003307,-3.360000
1769547152.006043,-3.380000
1769547152.008903,-3.380000
1769547152.011745,-3.620000
1769547152.014541,-3.660000
1769547152.017277,-3.700000
1769547152.020058,-3.740000
1769547152.022867,-3.760000
1769547152.025755,-3.780000
1769547152.028585,-3.800000
1769547152.031640,-3.820000
1769547152.034458,-3.800000
1769547152.037273,-3.820000
1769547152.040071,-3.800000
1769547152.042914,-3.780000
1769547152.045792,-3.800000
1769547152.048579,-3.580000
1769547152.051412,-3.580000
1769547152.054378,-3.580000
1769547152.057675,-3.600000
1769547152.060611,-3.600000
1769547152.063525,-3.600000
1769547152.066350,-3.600000
1769547152.069198,-3.620000
1769547152.072057,-3.620000
1769547152.075291,-3.620000
1769547152.078166,-3.640000
1769547152.080914,-3.880000
1769547152.083670,-3.920000
1769547152.086514,-3.980000
1769547152.089339,-3.980000
1769547152.092294,-4.000000
1769547152.096837,-3.980000
1769547152.099463,-4.000000
1769547152.102136,-4.000000
1769547152.104748,-4.000000
1769547152.107321,-4.000000
1769547152.110437,-3.780000
1769547152.113751,-3.800000
1769547152.117271,-3.800000
1769547152.120169,-3.800000
1769547152.122920,-3.820000
1769547152.125731,-3.820000
1769547152.128576,-3.820000
1769547152.131903,-3.820000
1769547152.134786,-3.820000
1769547152.137625,-3.820000
1769547152.141159,-3.840000
1769547152.143930,-3.840000
1769547152.146726,-3.860000
1769547152.149531,-3.860000
1769547152.152359,-3.880000
1769547152.155161,-3.880000
1769547152.157955,-3.900000
1769547152.161160,-3.900000
1769547152.163903,-3.900000
1769547152.166758,-3.920000
1769547152.169590,-3.920000
1769547152.172416,-3.940000
1769547152.175301,-3.940000
1769547152.178100,-3.940000
1769547152.180898,-3.960000
1769547152.183675,-3.960000
1769547152.186519,-3.960000
1769547152.189342,-3.960000
1769547152.192149,-3.960000
1769547152.194930,-3.980000
1769547152.197935,-3.980000
1769547152.200745,-3.980000
1769547152.203509,-3.980000
1769547152.206157,-4.000000
1769547152.208833,-4.000000
1769547152.211710,-4.020000
1769547152.214523,-4.260000
1769547152.217362,-4.300000
1769547152.220166,-4.320000
1769547152.222950,-4.360000
1769547152.225810,-4.360000
1769547152.228665,-4.360000
1769547152.231502,-4.380000
1769547152.234330,-4.360000
1769547152.237160,-4.360000
1769547152.239919,-4.140000
1769547152.242787,-4.140000
1769547152.248027,-4.160000
1769547152.250845,-4.160000
1769547152.253560,-4.160000
1769547152.256360,-4.160000
1769547152.259251,-4.160000
1769547152.262391,-4.160000
1769547152.265702,-4.160000
1769547152.269158,-4.180000
1769547152.271997,-4.180000
1769547152.275612,-4.180000
1769547152.279155,-4.180000
1769547152.281929,-4.200000
1769547152.284700,-4.200000
