timestamp,tension (N)
1765420694.130647,0.000000
1765420694.133148,0.000000
1765420694.135655,0.000000
1765420694.138125,0.000000
1765420694.140564,0.000000
1765420694.143084,0.000000
1765420694.145493,0.000000
1765420694.148035,0.000000
1765420694.150490,0.000000
1765420694.152936,0.000000
1765420694.155453,0.000000
1765420694.157892,0.000000
1765420694.160435,0.000000
1765420694.162915,0.000000
1765420694.165466,0.000000
1765420694.167880,0.000000
1765420694.170290,0.000000
1765420694.172713,0.000000
1765420694.175174,0.000000
1765420694.177596,0.000000
1765420694.180159,0.000000
1765420694.182693,0.000000
1765420694.185182,0.000000
1765420694.187562,0.000000
1765420694.191634,0.000000
1765420694.194070,0.000000
1765420694.196507,0.000000
1765420694.198977,0.000000
1765420694.201427,0.000000
1765420694.204494,0.000000
1765420694.207594,0.000000
1765420694.210859,0.000000
1765420694.213246,0.000000
1765420694.215703,0.000000
1765420694.218151,0.000000
1765420694.220691,0.000000
1765420694.223965,0.000000
1765420694.226422,0.000000
1765420694.228887,0.000000
1765420694.231327,0.000000
1765420694.233823,0.000000
1765420694.236292,0.000000
1765420694.238737,0.000000
1765420694.241945,0.000000
1765420694.244326,0.000000
1765420694.246847,0.000000
1765420694.249327,0.000000
1765420694.251851,0.000000
1765420694.254227,0.000000
1765420694.256718,0.000000
1765420694.259223,0.000000
1765420694.261638,0.000000
1765420694.264214,0.000000
1765420694.266617,0.000000
1765420694.269079,0.000000
1765420694.271573,0.000000
1765420694.274040,0.000000
1765420694.276518,0.000000
1765420694.278942,0.000000
1765420694.281376,0.000000
1765420694.283846,0.000000
1765420694.286307,0.000000
1765420694.288684,0.000000
1765420694.291163,0.000000
1765420694.293619,0.000000
1765420694.296069,0.000000
1765420694.298521,0.000000
1765420694.300978,0.000000
1765420694.303462,0.000000
1765420694.305891,0.000000
1765420694.308394,0.000000
1765420694.310812,0.000000
1765420694.313278,0.000000
1765420694.315744,0.000000
1765420694.318225,0.000000
1765420694.320642,0.000000
1765420694.323144,0.000000
1765420694.325692,0.000000
1765420694.328160,0.000000
1765420694.330714,0.000000
1765420694.333181,0.000000
1765420694.335576,0.000000
1765420694.340322,0.000000
1765420694.342835,0.000000
1765420694.345312,0.000000
1765420694.348613,0.000000
1765420694.351666,0.000000
1765420694.354642,0.000000
1765420694.357965,0.000000
1765420694.360463,0.000000
1765420694.362976,0.000000
1765420694.365431,0.000000
1765420694.367896,0.000000
1765420694.371140,0.000000
1765420694.373583,0.000000
1765420694.375948,0.000000
1765420694.378395,0.000000
1765420694.380807,0.000000
1765420694.383338,0.000000
1765420694.385726,0.000000
1765420694.388205,0.000000
1765420694.390726,0.000000
1765420694.393232,0.000000
1765420694.395672,0.000000
1765420694.398737,0.000000
1765420694.401113,0.000000
1765420694.403506,0.000000
1765420694.406008,0.000000
1765420694.408475,0.000000
1765420694.410888,0.000000
1765420694.413399,0.000000
1765420694.415931,0.000000
1765420694.418385,0.000000
1765420694.420887,0.000000
1765420694.423392,0.000000
1765420694.425804,0.000000
1765420694.428226,0.000000
1765420694.430646,0.000000
1765420694.433109,0.000000
1765420694.435586,0.000000
1765420694.438090,0.000000
1765420694.440541,0.000000
1765420694.442944,0.000000
1765420694.445427,0.000000
1765420694.447989,0.000000
1765420694.450489,0.000000
1765420694.452983,0.000000
1765420694.455508,0.000000
1765420694.458017,0.000000
1765420694.460500,0.000000
1765420694.462988,0.000000
1765420694.465430,0.000000
1765420694.467941,0.000000
1765420694.470494,0.000000
1765420694.472993,0.000000
1765420694.475506,0.000000
1765420694.478021,0.000000
1765420694.480442,0.000000
1765420694.482938,0.000000
1765420694.485382,0.000000
1765420694.487856,0.000000
1765420694.490321,0.000000
1765420694.492834,0.000000
1765420694.495267,0.000000
1765420694.497883,0.000000
1765420694.500370,0.000000
1765420694.502944,0.000000
1765420694.506944,0.000000
1765420694.509436,0.000000
1765420694.512076,0.000000
1765420694.514524,0.000000
1765420694.517013,0.000000
1765420694.519818,0.000000
1765420694.522790,0.000000
1765420694.526128,0.000000
1765420694.528621,0.000000
1765420694.531096,0.000000
1765420694.533569,0.000000
1765420694.536131,0.000000
1765420694.539342,0.000000
1765420694.542049,0.000000
1765420694.544517,0.000000
1765420694.547593,0.000000
1765420694.550104,0.000000
1765420694.552537,0.000000
1765420694.554968,0.000000
1765420694.557413,0.000000
1765420694.559809,0.000000
1765420694.562276,0.000000
1765420694.564834,0.000000
1765420694.567296,0.000000
1765420694.569725,0.000000
1765420694.572165,0.000000
1765420694.574580,0.000000
1765420694.577068,0.000000
1765420694.579496,0.000000
1765420694.582008,0.000000
1765420694.584509,0.000000
1765420694.586981,0.000000
1765420694.589461,0.000000
1765420694.591864,0.000000
1765420694.594314,0.000000
1765420694.596834,0.000000
1765420694.599296,0.000000
1765420694.601866,0.000000
1765420694.604287,0.000000
1765420694.606799,0.000000
1765420694.609269,0.000000
1765420694.611774,0.000000
1765420694.614208,0.000000
1765420694.616635,0.000000
1765420694.619151,0.000000
1765420694.621530,0.000000
1765420694.623929,0.000000
1765420694.626369,0.000000
1765420694.628837,0.000000
1765420694.631307,0.000000
1765420694.633802,0.000000
1765420694.636225,0.000000
1765420694.638664,0.000000
1765420694.641199,0.000000
1765420694.643613,0.000000
1765420694.646101,0.000000
1765420694.648561,0.000000
1765420694.650992,0.000000
1765420694.653425,0.000000
1765420694.655866,0.000000
1765420694.658403,0.000000
1765420694.660835,0.000000
1765420694.663355,0.000000
1765420694.665867,0.000000
1765420694.668340,0.000000
1765420694.670838,0.000000
1765420694.673256,0.000000
1765420694.677256,0.000000
1765420694.679657,0.000000
1765420694.682129,0.000000
1765420694.684556,0.000000
1765420694.687057,0.000000
1765420694.690166,0.000000
1765420694.693155,0.000000
1765420694.696456,0.000000
1765420694.698888,0.000000
1765420694.701284,0.000000
1765420694.703782,0.000000
1765420694.706253,0.000000
1765420694.709597,0.000000
1765420694.712055,0.000000
1765420694.714509,0.000000
1765420694.717003,0.000000
1765420694.719473,0.000000
1765420694.721975,0.000000
1765420694.724462,0.000000
1765420694.727590,0.000000
1765420694.730003,0.000000
1765420694.732445,0.000000
1765420694.734941,0.000000
1765420694.737432,0.000000
1765420694.739799,0.000000
1765420694.742322,0.000000
1765420694.744733,0.000000
1765420694.747138,0.000000
1765420694.749630,0.000000
1765420694.752116,0.000000
1765420694.754567,0.000000
1765420694.757036,0.000000
1765420694.759554,0.000000
1765420694.762077,0.000000
1765420694.764499,0.000000
1765420694.766950,0.000000
1765420694.769390,0.000000
1765420694.771833,0.000000
1765420694.774323,0.000000
1765420694.776824,0.000000
1765420694.779289,0.000000
1765420694.781734,0.000000
1765420694.784167,0.000000
1765420694.786600,0.000000
1765420694.788998,0.000000
1765420694.791458,0.000000
1765420694.793960,0.000000
1765420694.796462,0.000000
1765420694.798926,0.000000
1765420694.801417,0.000000
1765420694.803860,0.000000
1765420694.806291,0.000000
1765420694.808890,0.000000
1765420694.811301,0.000000
1765420694.813772,0.000000
1765420694.816199,0.000000
1765420694.818653,0.000000
1765420694.821293,0.000000
1765420694.823719,0.000000
1765420694.826167,0.000000
1765420694.828573,0.000000
1765420694.831058,0.000000
1765420694.833499,0.000000
1765420694.836012,0.000000
1765420694.838477,0.000000
1765420694.840903,0.000000
1765420694.843322,0.000000
1765420694.847321,0.000000
1765420694.849714,0.000000
1765420694.852111,0.000000
1765420694.854607,0.000000
1765420694.857147,0.000000
1765420694.860246,0.000000
1765420694.863275,0.000000
1765420694.866615,0.000000
1765420694.869051,0.000000
1765420694.871515,0.000000
1765420694.874012,0.000000
1765420694.876463,0.000000
1765420694.879676,0.000000
1765420694.882209,0.000000
1765420694.884668,0.000000
1765420694.887120,0.000000
1765420694.889582,0.000000
1765420694.892124,0.000000
1765420694.894517,0.000000
1765420694.897655,0.000000
1765420694.900112,0.000000
1765420694.902504,0.000000
1765420694.904932,0.000000
1765420694.907379,0.000000
1765420694.909827,0.000000
1765420694.912310,0.000000
1765420694.914706,0.000000
1765420694.917154,0.000000
1765420694.919626,0.000000
1765420694.922144,0.000000
1765420694.924675,0.000000
1765420694.927124,0.000000
1765420694.929607,0.000000
1765420694.932131,0.000000
1765420694.934604,0.000000
1765420694.937141,0.000000
1765420694.939701,0.000000
1765420694.942187,0.000000
1765420694.944738,0.000000
1765420694.947311,0.000000
1765420694.949846,0.000000
1765420694.952329,0.000000
1765420694.954801,0.000000
1765420694.957274,0.000000
1765420694.959691,0.000000
1765420694.962085,0.000000
1765420694.964585,0.000000
1765420694.967007,0.000000
1765420694.969486,0.000000
1765420694.972019,0.000000
1765420694.974444,0.000000
1765420694.977264,0.000000
1765420694.979869,0.000000
1765420694.982385,0.000000
1765420694.984835,0.000000
1765420694.987249,0.000000
1765420694.989737,0.000000
1765420694.994480,0.000000
1765420694.996951,0.000000
1765420694.999500,0.000000
1765420695.001953,0.000000
1765420695.004426,0.000000
1765420695.007342,0.000000
1765420695.010299,0.000000
1765420695.013705,0.000000
1765420695.016192,0.000000
1765420695.018628,0.000000
1765420695.021184,0.000000
1765420695.023634,0.000000
1765420695.026779,0.000000
1765420695.029188,0.000000
1765420695.031631,0.000000
1765420695.034202,0.000000
1765420695.036669,0.000000
1765420695.039145,0.000000
1765420695.041536,0.000000
1765420695.043927,0.000000
1765420695.046392,0.000000
1765420695.048928,0.000000
1765420695.051377,0.000000
1765420695.054402,0.000000
1765420695.056899,0.000000
1765420695.059322,0.000000
1765420695.061753,0.000000
1765420695.064230,0.000000
1765420695.066721,0.000000
1765420695.069179,0.000000
1765420695.071659,0.000000
1765420695.074158,0.000000
1765420695.076669,0.000000
1765420695.079191,0.000000
1765420695.081692,0.000000
1765420695.084232,0.000000
1765420695.086736,0.000000
1765420695.089258,0.000000
1765420695.091756,0.000000
1765420695.094225,0.000000
1765420695.096700,0.000000
1765420695.099150,0.000000
1765420695.101648,0.000000
1765420695.104140,0.000000
1765420695.106598,0.000000
1765420695.108984,0.000000
1765420695.111504,0.000000
1765420695.114007,0.000000
1765420695.116518,0.000000
1765420695.118958,0.000000
1765420695.121354,0.000000
1765420695.123832,0.000000
1765420695.126327,0.000000
1765420695.128814,0.000000
1765420695.131299,0.000000
1765420695.133710,0.000000
1765420695.136204,0.000000
1765420695.138705,0.000000
1765420695.141140,0.000000
1765420695.143675,0.000000
1765420695.146140,0.000000
1765420695.148596,0.000000
1765420695.151243,0.000000
1765420695.153708,0.000000
1765420695.156142,0.000000
1765420695.158737,0.000000
1765420695.162966,0.000000
1765420695.165341,0.000000
1765420695.167711,0.000000
1765420695.170191,0.000000
1765420695.172631,0.000000
1765420695.175745,0.000000
1765420695.178867,0.000000
1765420695.182081,0.000000
1765420695.184570,0.000000
1765420695.187011,0.000000
1765420695.189486,0.000000
1765420695.191997,0.000000
1765420695.195152,0.000000
1765420695.197652,0.000000
1765420695.200169,0.000000
1765420695.202598,0.000000
1765420695.205066,0.000000
1765420695.207528,0.000000
1765420695.210043,0.000000
1765420695.213182,0.000000
1765420695.215609,0.000000
1765420695.218046,0.000000
1765420695.220482,0.000000
1765420695.222903,0.000000
1765420695.225329,0.000000
1765420695.227796,0.000000
1765420695.230297,0.000000
1765420695.232829,0.000000
1765420695.235325,0.000000
1765420695.237751,0.000000
1765420695.240213,0.000000
1765420695.242636,0.000000
1765420695.245214,0.000000
1765420695.247648,0.000000
1765420695.250055,0.000000
1765420695.252563,0.000000
1765420695.255073,0.000000
1765420695.257548,0.000000
1765420695.260044,0.000000
1765420695.262461,0.000000
1765420695.264836,0.000000
1765420695.267317,0.000000
1765420695.269842,0.000000
1765420695.272330,0.000000
1765420695.274798,0.000000
1765420695.277204,0.000000
1765420695.279635,0.000000
1765420695.282149,0.000000
1765420695.284545,0.000000
1765420695.286983,0.000000
1765420695.289410,0.000000
1765420695.291912,0.000000
1765420695.294409,0.000000
1765420695.296817,0.000000
1765420695.299274,0.000000
1765420695.301840,0.000000
1765420695.304276,0.000000
1765420695.306803,0.000000
1765420695.309302,0.000000
1765420695.311859,0.000000
1765420695.314329,0.000000
1765420695.316870,0.000000
1765420695.319394,0.000000
1765420695.321931,0.000000
1765420695.324388,0.000000
1765420695.326886,0.000000
1765420695.331202,0.000000
1765420695.333676,0.000000
1765420695.336210,0.000000
1765420695.338678,0.000000
1765420695.341246,0.000000
1765420695.344031,0.000000
1765420695.347023,0.000000
1765420695.350446,0.000000
1765420695.352921,0.000000
1765420695.355462,0.000000
1765420695.357930,0.000000
1765420695.360454,0.000000
1765420695.363504,0.000000
1765420695.366002,0.000000
1765420695.368480,0.000000
1765420695.370903,0.000000
1765420695.373345,0.000000
1765420695.375780,0.000000
1765420695.378247,0.000000
1765420695.380692,0.000000
1765420695.383163,0.000000
1765420695.385653,0.000000
1765420695.388080,0.000000
1765420695.391079,0.000000
1765420695.393599,0.000000
1765420695.396010,0.000000
1765420695.398453,0.000000
1765420695.400973,0.000000
1765420695.403392,0.000000
1765420695.405810,0.000000
1765420695.408392,0.000000
1765420695.410823,0.000000
1765420695.413292,0.000000
1765420695.415751,0.000000
1765420695.418263,0.000000
1765420695.420733,0.000000
1765420695.423176,0.000000
1765420695.425647,0.000000
1765420695.428159,0.000000
1765420695.430564,0.000000
1765420695.433166,0.000000
1765420695.435666,0.000000
1765420695.438241,0.000000
1765420695.440791,0.000000
1765420695.443287,0.000000
1765420695.445813,0.000000
1765420695.448254,0.000000
1765420695.450765,0.000000
1765420695.453135,0.000000
1765420695.455657,0.000000
1765420695.458101,0.000000
1765420695.460588,0.000000
1765420695.463124,0.000000
1765420695.465589,0.000000
1765420695.468012,0.000000
1765420695.470526,0.000000
1765420695.473024,0.000000
1765420695.475511,0.000000
1765420695.477980,0.000000
1765420695.480391,0.000000
1765420695.484668,0.000000
1765420695.487148,0.000000
1765420695.489607,0.000000
1765420695.492126,0.000000
1765420695.494663,0.000000
1765420695.497489,0.000000
1765420695.500547,0.000000
1765420695.503860,0.000000
1765420695.506306,0.000000
1765420695.508846,0.000000
1765420695.511333,0.000000
1765420695.513797,0.000000
1765420695.516886,0.000000
1765420695.519272,0.000000
1765420695.521697,0.000000
1765420695.524168,0.000000
1765420695.526582,0.000000
1765420695.528987,0.000000
1765420695.531468,0.000000
1765420695.533963,0.000000
1765420695.536484,0.000000
1765420695.538972,0.000000
1765420695.541451,0.000000
1765420695.544528,0.000000
1765420695.546992,0.000000
1765420695.549424,0.000000
1765420695.551883,0.000000
1765420695.554339,0.000000
1765420695.556812,0.000000
1765420695.559184,0.000000
1765420695.561639,0.000000
1765420695.564145,0.000000
1765420695.566631,0.000000
1765420695.569149,0.000000
1765420695.571578,0.000000
1765420695.574039,0.000000
1765420695.576507,0.000000
1765420695.578957,0.000000
1765420695.581354,0.000000
1765420695.583912,0.000000
1765420695.586310,0.000000
1765420695.588781,0.000000
1765420695.591203,0.000000
1765420695.593657,0.000000
1765420695.596184,0.000000
1765420695.598638,0.000000
1765420695.601149,0.000000
1765420695.603672,0.000000
1765420695.606174,0.000000
1765420695.608554,0.000000
1765420695.611017,0.000000
1765420695.613478,0.000000
1765420695.615885,0.000000
1765420695.618309,0.000000
1765420695.620849,0.000000
1765420695.623349,0.000000
1765420695.625836,0.000000
1765420695.630311,0.000000
1765420695.632728,0.000000
1765420695.635149,0.000000
1765420695.637544,0.000000
