timestamp,tension (N)
1765420703.111598,-0.240000
1765420703.114719,-0.240000
1765420703.117975,-0.240000
1765420703.121119,-0.240000
1765420703.124269,-0.240000
1765420703.127461,-0.240000
1765420703.131030,-0.240000
1765420703.134154,-0.240000
1765420703.137313,-0.240000
1765420703.140439,-0.240000
1765420703.143568,-0.240000
1765420703.146711,-0.240000
1765420703.149846,-0.240000
1765420703.153040,-0.240000
1765420703.156199,-0.240000
1765420703.159357,-0.240000
1765420703.162555,-0.245000
1765420703.165708,-0.240000
1765420703.168918,-0.240000
1765420703.172118,-0.240000
1765420703.175307,-0.240000
1765420703.178473,-0.240000
1765420703.181618,-0.240000
1765420703.184787,-0.240000
1765420703.188057,-0.240000
1765420703.191295,-0.240000
1765420703.194466,-0.240000
1765420703.197634,-0.240000
1765420703.200813,-0.240000
1765420703.203961,-0.240000
1765420703.207111,-0.240000
1765420703.210345,-0.240000
1765420703.213448,-0.240000
1765420703.216609,-0.240000
1765420703.219807,-0.240000
1765420703.223046,-0.240000
1765420703.226211,-0.240000
1765420703.229360,-0.240000
1765420703.232708,-0.240000
1765420703.235922,-0.240000
1765420703.239055,-0.240000
1765420703.242207,-0.240000
1765420703.245379,-0.240000
1765420703.248564,-0.240000
1765420703.254050,-0.240000
1765420703.257231,-0.235000
1765420703.260407,-0.235000
1765420703.263912,-0.235000
1765420703.267112,-0.235000
1765420703.270391,-0.235000
1765420703.274031,-0.235000
1765420703.277202,-0.235000
1765420703.280404,-0.235000
1765420703.283666,-0.235000
1765420703.287300,-0.235000
1765420703.290501,-0.235000
1765420703.293696,-0.235000
1765420703.296825,-0.235000
1765420703.300470,-0.240000
1765420703.303575,-0.240000
1765420703.306686,-0.240000
1765420703.309837,-0.240000
1765420703.312929,-0.240000
1765420703.316082,-0.240000
1765420703.319226,-0.240000
1765420703.322323,-0.240000
1765420703.325424,-0.240000
1765420703.328571,-0.240000
1765420703.331692,-0.240000
1765420703.334922,-0.240000
1765420703.338083,-0.240000
1765420703.341172,-0.240000
1765420703.344260,-0.240000
1765420703.347488,-0.240000
1765420703.350703,-0.240000
1765420703.353919,-0.240000
1765420703.357057,-0.240000
1765420703.360195,-0.240000
1765420703.363345,-0.240000
1765420703.366568,-0.240000
1765420703.369718,-0.240000
1765420703.372942,-0.240000
1765420703.376130,-0.240000
1765420703.379272,-0.240000
1765420703.382431,-0.240000
1765420703.385598,-0.240000
1765420703.388807,-0.240000
1765420703.392086,-0.240000
1765420703.395333,-0.240000
1765420703.398452,-0.240000
1765420703.401603,-0.240000
1765420703.404773,-0.240000
1765420703.407932,-0.240000
1765420703.411119,-0.240000
1765420703.414258,-0.240000
1765420703.417427,-0.240000
1765420703.420628,-0.240000
1765420703.423803,-0.240000
1765420703.428088,-0.240000
1765420703.431294,-0.240000
1765420703.434455,-0.240000
1765420703.437578,-0.240000
1765420703.441023,-0.240000
1765420703.444276,-0.240000
1765420703.447940,-0.240000
1765420703.451085,-0.240000
1765420703.454296,-0.240000
1765420703.457416,-0.240000
1765420703.460930,-0.240000
1765420703.464085,-0.240000
1765420703.467269,-0.240000
1765420703.470435,-0.235000
1765420703.474065,-0.235000
1765420703.477335,-0.235000
1765420703.480500,-0.235000
1765420703.483693,-0.235000
1765420703.486922,-0.235000
1765420703.490136,-0.235000
1765420703.493270,-0.235000
1765420703.496750,-0.235000
1765420703.499934,-0.235000
1765420703.503173,-0.235000
1765420703.506356,-0.235000
1765420703.509520,-0.235000
1765420703.512720,-0.235000
1765420703.515923,-0.235000
1765420703.519142,-0.235000
1765420703.522362,-0.235000
1765420703.525526,-0.235000
1765420703.528730,-0.235000
1765420703.532085,-0.235000
1765420703.535334,-0.240000
1765420703.538429,-0.240000
1765420703.541538,-0.240000
1765420703.544654,-0.240000
1765420703.547826,-0.240000
1765420703.550960,-0.240000
1765420703.554133,-0.240000
1765420703.557400,-0.240000
1765420703.560494,-0.240000
1765420703.563618,-0.240000
1765420703.566786,-0.240000
1765420703.569925,-0.240000
1765420703.573130,-0.240000
1765420703.576267,-0.240000
1765420703.580496,-0.240000
1765420703.583683,-0.240000
1765420703.586779,-0.240000
1765420703.589953,-0.240000
1765420703.593337,-0.240000
1765420703.596678,-0.240000
1765420703.600204,-0.240000
1765420703.603362,-0.240000
1765420703.606455,-0.240000
1765420703.609748,-0.240000
1765420703.613219,-0.240000
1765420703.616368,-0.240000
1765420703.619539,-0.240000
1765420703.622639,-0.240000
1765420703.626355,-0.240000
1765420703.629478,-0.240000
1765420703.632647,-0.240000
1765420703.635761,-0.240000
1765420703.639000,-0.240000
1765420703.642161,-0.240000
1765420703.645268,-0.240000
1765420703.648421,-0.240000
1765420703.651718,-0.240000
1765420703.654929,-0.240000
1765420703.658031,-0.240000
1765420703.661208,-0.240000
1765420703.664338,-0.240000
1765420703.667560,-0.240000
1765420703.670703,-0.240000
1765420703.673825,-0.240000
1765420703.676925,-0.240000
1765420703.680090,-0.240000
1765420703.683241,-0.240000
1765420703.686433,-0.240000
1765420703.689613,-0.240000
1765420703.692753,-0.240000
1765420703.695923,-0.240000
1765420703.699095,-0.240000
1765420703.702280,-0.240000
1765420703.705467,-0.240000
1765420703.708628,-0.240000
1765420703.711728,-0.240000
1765420703.714940,-0.240000
1765420703.718061,-0.240000
1765420703.721275,-0.240000
1765420703.724385,-0.240000
1765420703.727569,-0.240000
1765420703.730692,-0.240000
1765420703.733950,-0.240000
1765420703.737068,-0.240000
1765420703.740230,-0.235000
1765420703.743368,-0.235000
1765420703.746686,-0.235000
1765420703.751697,-0.235000
1765420703.754841,-0.240000
1765420703.758006,-0.235000
1765420703.761131,-0.240000
1765420703.764516,-0.240000
1765420703.767823,-0.240000
1765420703.771414,-0.240000
1765420703.774576,-0.240000
1765420703.777772,-0.240000
1765420703.780995,-0.240000
1765420703.784486,-0.240000
1765420703.787588,-0.240000
1765420703.790962,-0.240000
1765420703.794143,-0.240000
1765420703.797560,-0.240000
1765420703.800757,-0.240000
1765420703.803931,-0.240000
1765420703.807101,-0.240000
1765420703.810205,-0.240000
1765420703.813316,-0.240000
1765420703.816372,-0.240000
1765420703.819572,-0.240000
1765420703.822674,-0.240000
1765420703.825806,-0.240000
1765420703.828935,-0.240000
1765420703.832088,-0.240000
1765420703.835284,-0.240000
1765420703.838398,-0.240000
1765420703.841551,-0.240000
1765420703.844764,-0.240000
1765420703.847935,-0.240000
1765420703.851112,-0.240000
1765420703.854260,-0.240000
1765420703.857389,-0.240000
1765420703.860560,-0.240000
1765420703.863686,-0.240000
1765420703.866766,-0.240000
1765420703.869981,-0.240000
1765420703.873173,-0.240000
1765420703.876281,-0.240000
1765420703.879396,-0.235000
1765420703.882556,-0.235000
1765420703.885726,-0.235000
1765420703.888993,-0.235000
1765420703.892205,-0.235000
1765420703.895440,-0.235000
1765420703.898636,-0.235000
1765420703.901828,-0.235000
1765420703.905054,-0.240000
1765420703.908170,-0.240000
1765420703.911326,-0.240000
1765420703.915540,-0.240000
1765420703.918740,-0.240000
1765420703.921932,-0.240000
1765420703.925035,-0.240000
1765420703.928334,-0.240000
1765420703.931684,-0.240000
1765420703.935218,-0.240000
1765420703.938401,-0.240000
1765420703.941561,-0.240000
1765420703.944698,-0.240000
1765420703.948266,-0.240000
1765420703.951449,-0.240000
1765420703.954649,-0.240000
1765420703.957736,-0.240000
1765420703.961378,-0.240000
1765420703.964467,-0.240000
1765420703.967649,-0.240000
1765420703.970801,-0.240000
1765420703.973937,-0.240000
1765420703.977599,-0.240000
1765420703.980731,-0.240000
1765420703.984354,-0.240000
1765420703.987454,-0.240000
1765420703.990631,-0.240000
1765420703.993780,-0.240000
1765420703.996959,-0.240000
1765420704.000022,-0.240000
1765420704.003500,-0.240000
1765420704.006675,-0.240000
1765420704.009796,-0.240000
1765420704.013039,-0.240000
1765420704.016198,-0.240000
1765420704.019367,-0.240000
1765420704.022511,-0.240000
1765420704.025626,-0.240000
1765420704.028756,-0.240000
1765420704.031928,-0.240000
1765420704.035021,-0.240000
1765420704.038132,-0.240000
1765420704.041283,-0.240000
1765420704.044479,-0.240000
1765420704.047678,-0.240000
1765420704.050799,-0.240000
1765420704.053979,-0.240000
1765420704.057159,-0.240000
1765420704.060352,-0.240000
1765420704.063509,-0.240000
1765420704.068203,-0.240000
1765420704.071309,-0.240000
1765420704.074495,-0.240000
1765420704.077626,-0.240000
1765420704.081070,-0.240000
1765420704.084377,-0.235000
1765420704.088033,-0.235000
1765420704.091303,-0.235000
1765420704.094452,-0.235000
1765420704.097582,-0.235000
1765420704.101272,-0.235000
1765420704.104458,-0.235000
1765420704.107696,-0.235000
1765420704.110930,-0.235000
1765420704.114514,-0.240000
1765420704.117654,-0.240000
1765420704.120813,-0.240000
1765420704.123940,-0.240000
1765420704.127091,-0.240000
1765420704.130212,-0.240000
1765420704.133354,-0.240000
1765420704.136475,-0.240000
1765420704.139692,-0.240000
1765420704.142858,-0.240000
1765420704.146008,-0.240000
1765420704.149159,-0.240000
1765420704.152302,-0.240000
1765420704.155495,-0.240000
1765420704.158650,-0.240000
1765420704.161839,-0.240000
1765420704.164983,-0.240000
1765420704.168128,-0.240000
1765420704.171320,-0.240000
1765420704.174469,-0.240000
1765420704.177624,-0.240000
1765420704.180860,-0.240000
1765420704.183996,-0.240000
1765420704.187128,-0.240000
1765420704.190200,-0.240000
1765420704.193336,-0.240000
1765420704.196521,-0.240000
1765420704.199733,-0.240000
1765420704.202943,-0.240000
1765420704.206118,-0.240000
1765420704.209247,-0.240000
1765420704.212465,-0.240000
1765420704.215671,-0.240000
1765420704.218788,-0.240000
1765420704.222046,-0.240000
1765420704.225208,-0.240000
1765420704.228317,-0.240000
1765420704.231512,-0.240000
1765420704.234643,-0.240000
1765420704.238932,-0.240000
1765420704.242032,-0.240000
1765420704.245170,-0.240000
1765420704.248433,-0.240000
1765420704.251800,-0.240000
1765420704.255084,-0.240000
1765420704.258678,-0.240000
1765420704.261841,-0.240000
1765420704.265004,-0.240000
1765420704.268133,-0.240000
1765420704.271720,-0.240000
1765420704.274826,-0.240000
1765420704.277937,-0.240000
1765420704.281168,-0.240000
1765420704.284784,-0.240000
1765420704.287943,-0.240000
1765420704.291109,-0.240000
1765420704.294224,-0.240000
1765420704.297359,-0.240000
1765420704.300501,-0.240000
1765420704.303848,-0.240000
1765420704.307003,-0.240000
1765420704.310136,-0.240000
1765420704.313285,-0.240000
1765420704.316439,-0.240000
1765420704.319604,-0.240000
1765420704.322786,-0.240000
1765420704.325940,-0.240000
1765420704.329130,-0.240000
1765420704.332358,-0.240000
1765420704.335524,-0.240000
1765420704.338671,-0.240000
1765420704.341942,-0.240000
1765420704.345095,-0.240000
1765420704.348190,-0.240000
1765420704.351318,-0.240000
1765420704.354522,-0.240000
1765420704.357706,-0.240000
1765420704.360831,-0.240000
1765420704.364021,-0.240000
1765420704.367159,-0.240000
1765420704.370324,-0.240000
1765420704.373552,-0.240000
1765420704.376637,-0.240000
1765420704.379882,-0.240000
1765420704.383121,-0.240000
1765420704.386280,-0.240000
1765420704.389441,-0.240000
1765420704.392614,-0.240000
1765420704.395777,-0.240000
1765420704.398939,-0.240000
1765420704.402113,-0.240000
1765420704.405310,-0.240000
1765420704.408462,-0.240000
1765420704.411626,-0.240000
1765420704.415777,-0.240000
1765420704.418938,-0.240000
1765420704.422095,-0.240000
1765420704.425263,-0.240000
1765420704.428655,-0.240000
1765420704.431938,-0.240000
1765420704.435524,-0.240000
1765420704.438691,-0.240000
1765420704.441770,-0.240000
1765420704.444981,-0.240000
1765420704.448556,-0.240000
1765420704.451693,-0.240000
1765420704.454786,-0.240000
1765420704.458011,-0.240000
1765420704.461624,-0.240000
1765420704.464749,-0.240000
1765420704.468083,-0.240000
1765420704.471325,-0.240000
1765420704.474466,-0.240000
1765420704.477611,-0.240000
1765420704.480742,-0.240000
1765420704.484627,-0.240000
1765420704.487760,-0.240000
1765420704.491055,-0.240000
1765420704.494211,-0.240000
1765420704.497319,-0.240000
1765420704.500530,-0.240000
1765420704.503688,-0.240000
1765420704.506854,-0.240000
1765420704.509938,-0.240000
1765420704.513082,-0.240000
1765420704.516226,-0.240000
1765420704.519360,-0.240000
1765420704.522582,-0.240000
1765420704.525730,-0.240000
1765420704.528939,-0.240000
1765420704.532039,-0.240000
1765420704.535146,-0.240000
1765420704.538291,-0.240000
1765420704.541404,-0.240000
1765420704.544578,-0.240000
1765420704.547691,-0.240000
1765420704.550932,-0.240000
1765420704.554096,-0.240000
1765420704.557285,-0.240000
1765420704.560577,-0.240000
1765420704.566167,-0.240000
1765420704.569310,-0.240000
1765420704.572466,-0.240000
1765420704.575585,-0.240000
1765420704.579029,-0.240000
1765420704.582347,-0.240000
1765420704.585939,-0.240000
1765420704.589052,-0.240000
1765420704.592263,-0.240000
1765420704.595448,-0.240000
1765420704.598933,-0.240000
1765420704.602085,-0.240000
1765420704.605206,-0.240000
1765420704.608405,-0.240000
1765420704.612018,-0.240000
1765420704.615138,-0.240000
1765420704.618238,-0.240000
1765420704.621352,-0.240000
1765420704.624550,-0.240000
1765420704.627687,-0.240000
1765420704.630784,-0.240000
1765420704.633945,-0.240000
1765420704.637073,-0.240000
1765420704.640219,-0.240000
1765420704.643457,-0.240000
1765420704.646554,-0.240000
1765420704.649647,-0.240000
1765420704.652807,-0.240000
1765420704.655987,-0.240000
1765420704.659187,-0.240000
1765420704.662502,-0.240000
1765420704.665622,-0.240000
1765420704.668785,-0.240000
1765420704.672082,-0.240000
1765420704.675221,-0.240000
1765420704.678406,-0.240000
1765420704.681532,-0.240000
1765420704.684703,-0.240000
1765420704.687840,-0.240000
1765420704.690974,-0.240000
1765420704.694114,-0.240000
1765420704.697285,-0.240000
1765420704.700408,-0.240000
1765420704.703506,-0.240000
1765420704.706694,-0.240000
1765420704.709826,-0.240000
1765420704.712998,-0.240000
1765420704.716118,-0.240000
1765420704.719230,-0.240000
1765420704.722472,-0.240000
1765420704.725573,-0.240000
1765420704.728817,-0.235000
1765420704.731946,-0.235000
1765420704.737626,-0.235000
1765420704.740740,-0.235000
1765420704.743942,-0.235000
1765420704.747197,-0.235000
1765420704.750631,-0.235000
1765420704.753984,-0.235000
1765420704.757621,-0.235000
1765420704.760824,-0.235000
1765420704.763989,-0.235000
1765420704.767260,-0.235000
1765420704.770949,-0.235000
1765420704.774124,-0.235000
1765420704.777362,-0.235000
1765420704.780577,-0.235000
1765420704.784113,-0.235000
1765420704.787293,-0.235000
1765420704.790508,-0.235000
1765420704.793641,-0.235000
1765420704.796934,-0.235000
1765420704.800447,-0.235000
1765420704.803626,-0.235000
1765420704.807319,-0.240000
1765420704.810455,-0.240000
1765420704.813653,-0.240000
1765420704.816846,-0.240000
1765420704.820021,-0.240000
1765420704.823185,-0.240000
1765420704.826318,-0.240000
1765420704.829418,-0.240000
1765420704.832598,-0.240000
1765420704.835811,-0.240000
1765420704.838982,-0.240000
1765420704.842164,-0.240000
1765420704.845310,-0.240000
1765420704.848506,-0.240000
1765420704.851622,-0.240000
1765420704.854856,-0.240000
1765420704.858001,-0.240000
1765420704.861128,-0.240000
1765420704.864332,-0.240000
1765420704.867485,-0.240000
1765420704.870676,-0.240000
1765420704.873940,-0.240000
1765420704.877061,-0.240000
1765420704.880247,-0.240000
1765420704.883355,-0.240000
1765420704.886595,-0.240000
1765420704.889838,-0.240000
1765420704.892962,-0.240000
1765420704.896119,-0.240000
1765420704.899341,-0.240000
1765420704.902454,-0.240000
1765420704.907312,-0.240000
1765420704.910475,-0.240000
1765420704.913606,-0.240000
1765420704.916779,-0.240000
1765420704.920116,-0.240000
1765420704.923395,-0.240000
1765420704.926994,-0.240000
1765420704.930136,-0.240000
1765420704.933259,-0.240000
1765420704.936442,-0.240000
1765420704.940015,-0.240000
1765420704.943120,-0.240000
1765420704.946235,-0.240000
1765420704.949435,-0.240000
1765420704.953100,-0.240000
1765420704.956238,-0.240000
1765420704.959385,-0.240000
1765420704.962518,-0.240000
1765420704.965657,-0.240000
1765420704.968780,-0.240000
1765420704.971944,-0.240000
1765420704.975124,-0.240000
1765420704.978255,-0.240000
1765420704.981360,-0.240000
1765420704.984534,-0.240000
1765420704.987690,-0.240000
1765420704.990853,-0.240000
1765420704.994035,-0.240000
1765420704.997163,-0.240000
1765420705.000305,-0.240000
1765420705.003479,-0.235000
1765420705.006728,-0.235000
1765420705.009949,-0.235000
1765420705.013146,-0.235000
1765420705.016361,-0.240000
1765420705.019488,-0.240000
1765420705.022656,-0.240000
1765420705.025826,-0.240000
1765420705.028945,-0.240000
1765420705.032123,-0.235000
1765420705.035357,-0.235000
1765420705.038562,-0.240000
1765420705.041787,-0.235000
1765420705.044942,-0.240000
1765420705.048107,-0.235000
1765420705.051335,-0.235000
1765420705.056721,-0.235000
1765420705.059954,-0.235000
1765420705.063120,-0.235000
1765420705.066319,-0.235000
1765420705.069782,-0.235000
1765420705.073115,-0.235000
1765420705.076753,-0.240000
1765420705.079946,-0.240000
1765420705.083073,-0.240000
1765420705.086156,-0.240000
1765420705.089740,-0.240000
1765420705.092871,-0.240000
1765420705.096236,-0.240000
1765420705.099417,-0.240000
1765420705.102815,-0.240000
1765420705.105951,-0.240000
1765420705.109093,-0.240000
1765420705.112246,-0.240000
1765420705.115381,-0.240000
1765420705.118523,-0.240000
1765420705.121643,-0.240000
1765420705.124788,-0.240000
1765420705.127990,-0.240000
1765420705.131090,-0.240000
1765420705.134241,-0.240000
1765420705.137353,-0.240000
1765420705.140593,-0.240000
1765420705.143761,-0.240000
1765420705.146936,-0.240000
1765420705.150075,-0.240000
1765420705.153231,-0.240000
1765420705.156397,-0.240000
1765420705.159508,-0.240000
1765420705.162631,-0.240000
1765420705.165794,-0.240000
1765420705.168945,-0.240000
1765420705.172112,-0.240000
1765420705.175266,-0.240000
1765420705.178408,-0.240000
1765420705.181528,-0.240000
1765420705.184726,-0.240000
1765420705.187863,-0.240000
1765420705.191047,-0.240000
1765420705.194245,-0.240000
1765420705.197388,-0.240000
1765420705.200492,-0.240000
1765420705.203635,-0.240000
1765420705.206784,-0.240000
1765420705.211212,-0.240000
1765420705.214350,-0.240000
1765420705.217511,-0.240000
1765420705.220719,-0.240000
1765420705.224086,-0.240000
1765420705.227396,-0.240000
1765420705.231033,-0.240000
1765420705.234219,-0.240000
1765420705.237397,-0.240000
1765420705.240538,-0.240000
1765420705.244024,-0.240000
1765420705.247128,-0.240000
1765420705.250238,-0.240000
1765420705.253447,-0.240000
1765420705.257100,-0.240000
1765420705.260331,-0.240000
1765420705.263449,-0.240000
1765420705.266623,-0.240000
1765420705.269752,-0.240000
1765420705.272843,-0.240000
1765420705.275951,-0.240000
1765420705.279052,-0.240000
1765420705.282155,-0.240000
1765420705.285242,-0.240000
1765420705.288380,-0.240000
1765420705.291574,-0.240000
1765420705.294767,-0.240000
1765420705.297955,-0.240000
1765420705.301116,-0.240000
1765420705.304233,-0.240000
1765420705.307419,-0.240000
1765420705.310599,-0.240000
1765420705.313764,-0.240000
1765420705.317035,-0.240000
1765420705.320297,-0.235000
1765420705.323399,-0.240000
1765420705.326585,-0.235000
1765420705.329745,-0.240000
1765420705.332949,-0.240000
1765420705.336053,-0.240000
1765420705.339202,-0.240000
1765420705.342393,-0.240000
1765420705.345623,-0.235000
1765420705.348806,-0.235000
1765420705.352047,-0.235000
1765420705.355313,-0.235000
1765420705.358595,-0.240000
1765420705.361748,-0.240000
1765420705.364948,-0.240000
1765420705.368133,-0.240000
1765420705.371274,-0.240000
1765420705.374496,-0.240000
1765420705.378000,-0.240000
1765420705.381849,-0.240000
1765420705.384946,-0.240000
1765420705.388073,-0.240000
1765420705.391376,-0.240000
1765420705.394756,-0.240000
1765420705.398064,-0.235000
1765420705.401712,-0.240000
1765420705.404844,-0.240000
1765420705.407986,-0.240000
1765420705.411131,-0.240000
1765420705.414704,-0.240000
1765420705.417789,-0.240000
1765420705.420956,-0.240000
1765420705.424238,-0.235000
1765420705.427792,-0.240000
1765420705.430945,-0.240000
1765420705.434074,-0.240000
1765420705.437213,-0.240000
1765420705.440348,-0.240000
1765420705.443489,-0.240000
1765420705.446668,-0.240000
1765420705.449746,-0.240000
1765420705.452953,-0.240000
1765420705.456112,-0.240000
1765420705.459218,-0.240000
1765420705.462348,-0.240000
1765420705.465451,-0.240000
1765420705.468603,-0.240000
1765420705.471717,-0.240000
1765420705.474891,-0.240000
1765420705.478026,-0.240000
1765420705.481199,-0.240000
1765420705.484322,-0.240000
1765420705.487501,-0.240000
1765420705.490748,-0.240000
1765420705.493943,-0.240000
1765420705.497094,-0.240000
1765420705.500253,-0.240000
1765420705.503497,-0.240000
1765420705.506690,-0.240000
1765420705.509795,-0.240000
1765420705.512998,-0.240000
1765420705.516201,-0.240000
1765420705.519317,-0.240000
1765420705.522535,-0.240000
1765420705.525654,-0.240000
1765420705.528781,-0.240000
1765420705.532010,-0.240000
1765420705.535205,-0.240000
1765420705.538357,-0.240000
1765420705.541493,-0.240000
1765420705.544672,-0.240000
1765420705.547861,-0.240000
1765420705.551023,-0.240000
1765420705.555174,-0.240000
1765420705.558368,-0.240000
1765420705.561552,-0.240000
1765420705.564677,-0.240000
1765420705.568089,-0.240000
1765420705.571347,-0.240000
1765420705.575005,-0.240000
1765420705.578137,-0.240000
1765420705.581355,-0.240000
1765420705.584529,-0.240000
1765420705.587962,-0.240000
1765420705.591130,-0.240000
1765420705.594334,-0.240000
1765420705.597497,-0.240000
1765420705.601044,-0.240000
1765420705.604153,-0.240000
1765420705.607266,-0.240000
1765420705.610392,-0.240000
1765420705.613580,-0.240000
1765420705.616847,-0.235000
1765420705.619959,-0.240000
1765420705.623133,-0.235000
1765420705.626275,-0.235000
1765420705.629436,-0.235000
1765420705.632663,-0.235000
1765420705.635859,-0.235000
1765420705.639139,-0.235000
1765420705.642330,-0.235000
1765420705.645479,-0.235000
1765420705.648612,-0.235000
1765420705.651842,-0.235000
1765420705.655067,-0.235000
1765420705.658227,-0.235000
1765420705.661459,-0.235000
1765420705.664623,-0.235000
1765420705.667742,-0.235000
1765420705.671042,-0.235000
1765420705.674505,-0.235000
1765420705.677687,-0.235000
1765420705.680889,-0.235000
1765420705.684078,-0.235000
1765420705.687291,-0.240000
1765420705.690452,-0.240000
1765420705.693635,-0.240000
1765420705.696770,-0.240000
1765420705.699962,-0.240000
1765420705.703133,-0.240000
1765420705.706299,-0.240000
1765420705.711634,-0.240000
1765420705.714790,-0.240000
1765420705.718046,-0.240000
1765420705.721155,-0.240000
1765420705.724489,-0.240000
1765420705.727790,-0.240000
1765420705.731402,-0.240000
1765420705.734518,-0.240000
1765420705.737720,-0.240000
1765420705.740864,-0.240000
1765420705.744464,-0.240000
1765420705.747581,-0.240000
1765420705.750740,-0.240000
1765420705.753955,-0.240000
1765420705.757490,-0.240000
1765420705.760660,-0.240000
1765420705.763797,-0.240000
1765420705.767025,-0.240000
1765420705.770107,-0.240000
1765420705.773226,-0.240000
1765420705.776366,-0.240000
1765420705.779485,-0.240000
1765420705.782603,-0.240000
1765420705.785949,-0.240000
1765420705.789103,-0.240000
1765420705.792256,-0.240000
1765420705.795456,-0.240000
1765420705.798659,-0.240000
1765420705.801843,-0.240000
1765420705.805025,-0.240000
1765420705.808196,-0.240000
1765420705.811453,-0.240000
1765420705.814576,-0.240000
1765420705.817822,-0.240000
1765420705.821022,-0.240000
1765420705.824142,-0.240000
1765420705.827395,-0.240000
1765420705.830628,-0.240000
1765420705.833762,-0.240000
1765420705.836956,-0.240000
1765420705.840176,-0.240000
1765420705.843309,-0.240000
1765420705.846518,-0.240000
1765420705.849621,-0.240000
1765420705.852747,-0.240000
1765420705.855868,-0.240000
1765420705.859010,-0.240000
1765420705.862187,-0.240000
1765420705.865333,-0.240000
1765420705.868492,-0.240000
1765420705.871668,-0.240000
1765420705.874886,-0.240000
1765420705.878033,-0.240000
1765420705.882242,-0.240000
1765420705.885350,-0.240000
1765420705.888478,-0.240000
1765420705.891728,-0.240000
1765420705.895084,-0.240000
1765420705.898404,-0.240000
1765420705.902054,-0.240000
1765420705.905204,-0.240000
1765420705.908382,-0.240000
1765420705.911524,-0.240000
1765420705.915041,-0.240000
1765420705.918122,-0.240000
1765420705.921247,-0.240000
1765420705.924528,-0.240000
1765420705.928099,-0.240000
1765420705.931287,-0.240000
1765420705.934370,-0.240000
1765420705.937499,-0.240000
1765420705.940623,-0.240000
1765420705.943827,-0.240000
1765420705.946946,-0.240000
1765420705.950029,-0.240000
1765420705.953175,-0.240000
1765420705.956280,-0.240000
1765420705.959407,-0.240000
1765420705.962570,-0.240000
1765420705.965669,-0.240000
1765420705.968845,-0.240000
1765420705.972054,-0.240000
1765420705.975231,-0.240000
1765420705.978386,-0.240000
1765420705.981512,-0.240000
1765420705.985219,-0.240000
1765420705.988407,-0.240000
1765420705.991523,-0.240000
1765420705.994666,-0.240000
1765420705.997744,-0.240000
1765420706.000954,-0.240000
1765420706.004107,-0.240000
1765420706.007272,-0.240000
1765420706.010467,-0.240000
1765420706.013588,-0.240000
1765420706.016770,-0.235000
1765420706.020002,-0.240000
1765420706.023138,-0.240000
1765420706.026440,-0.240000
1765420706.029618,-0.240000
1765420706.033746,-0.240000
1765420706.036958,-0.235000
1765420706.040152,-0.235000
1765420706.043354,-0.235000
1765420706.046859,-0.235000
1765420706.050138,-0.235000
1765420706.053728,-0.235000
1765420706.056958,-0.235000
1765420706.060168,-0.235000
1765420706.063388,-0.235000
1765420706.066952,-0.235000
1765420706.070088,-0.235000
1765420706.073241,-0.235000
1765420706.076481,-0.235000
1765420706.080149,-0.240000
1765420706.083295,-0.240000
1765420706.086419,-0.240000
1765420706.089500,-0.240000
1765420706.092703,-0.240000
1765420706.095829,-0.240000
1765420706.098955,-0.240000
1765420706.102081,-0.240000
1765420706.105240,-0.240000
1765420706.108354,-0.240000
1765420706.111513,-0.240000
1765420706.114672,-0.240000
1765420706.117807,-0.240000
1765420706.121020,-0.240000
1765420706.124269,-0.240000
1765420706.127410,-0.240000
1765420706.130572,-0.240000
1765420706.133730,-0.240000
1765420706.136956,-0.240000
1765420706.140104,-0.240000
1765420706.143296,-0.240000
1765420706.146389,-0.240000
1765420706.149486,-0.240000
1765420706.152673,-0.240000
1765420706.155849,-0.240000
1765420706.159030,-0.240000
1765420706.162113,-0.240000
1765420706.165242,-0.240000
1765420706.168391,-0.240000
1765420706.171551,-0.240000
1765420706.174765,-0.240000
1765420706.177960,-0.240000
1765420706.181194,-0.240000
1765420706.184398,-0.240000
1765420706.187538,-0.240000
1765420706.190701,-0.240000
