timestamp,tension (N)
1765420694.289650,0.000000
1765420694.292100,0.000000
1765420694.294627,0.000000
1765420694.297188,0.000000
1765420694.299651,0.000000
1765420694.302202,0.000000
1765420694.304652,0.000000
1765420694.307147,0.000000
1765420694.309690,0.000000
1765420694.312171,0.000000
1765420694.314612,0.000000
1765420694.317169,0.000000
1765420694.319611,0.000000
1765420694.322100,0.000000
1765420694.324808,0.000000
1765420694.327211,0.000000
1765420694.331692,0.000000
1765420694.334155,0.000000
1765420694.336501,0.000000
1765420694.338875,0.000000
1765420694.341461,0.000000
1765420694.344474,0.000000
1765420694.347497,0.000000
1765420694.350835,0.000000
1765420694.353292,0.000000
1765420694.355703,0.000000
1765420694.358198,0.000000
1765420694.360630,0.000000
1765420694.363839,0.000000
1765420694.366293,0.000000
1765420694.368791,0.000000
1765420694.371248,0.000000
1765420694.373646,0.000000
1765420694.376112,0.000000
1765420694.378558,0.000000
1765420694.381667,0.000000
1765420694.384115,0.000000
1765420694.386579,0.000000
1765420694.389007,0.000000
1765420694.391382,0.000000
1765420694.393830,0.000000
1765420694.396277,0.000000
1765420694.398729,0.000000
1765420694.401148,0.000000
1765420694.403563,0.000000
1765420694.405980,0.000000
1765420694.408340,0.000000
1765420694.410800,0.000000
1765420694.413210,0.000000
1765420694.415700,0.000000
1765420694.418196,0.000000
1765420694.420693,0.000000
1765420694.423254,0.000000
1765420694.425796,0.000000
1765420694.428319,0.000000
1765420694.430881,0.000000
1765420694.433454,0.000000
1765420694.435942,0.000000
1765420694.438336,0.000000
1765420694.440699,0.000000
1765420694.443132,0.000000
1765420694.445631,0.000000
1765420694.448163,0.000000
1765420694.450626,0.000000
1765420694.453177,0.000000
1765420694.455729,0.000000
1765420694.458153,0.000000
1765420694.460542,0.000000
1765420694.463001,0.000000
1765420694.465449,0.000000
1765420694.467951,0.000000
1765420694.470443,0.000000
1765420694.472892,0.000000
1765420694.475356,0.000000
1765420694.477852,0.000000
1765420694.480253,0.000000
1765420694.482717,0.000000
1765420694.485199,0.000000
1765420694.487725,0.000000
1765420694.490190,0.000000
1765420694.492620,0.000000
1765420694.497408,0.000000
1765420694.499885,0.000000
1765420694.502438,0.000000
1765420694.504846,0.000000
1765420694.507246,0.000000
1765420694.510133,0.000000
1765420694.513115,0.000000
1765420694.516399,0.000000
1765420694.518813,0.000000
1765420694.521162,0.000000
1765420694.523565,0.000000
1765420694.526120,0.000000
1765420694.529408,0.000000
1765420694.531903,0.000000
1765420694.534391,0.000000
1765420694.536828,0.000000
1765420694.539224,0.000000
1765420694.541860,0.000000
1765420694.544409,0.000000
1765420694.547353,0.000000
1765420694.549807,0.000000
1765420694.552270,0.000000
1765420694.554635,0.000000
1765420694.557128,0.000000
1765420694.559483,0.000000
1765420694.561972,0.000000
1765420694.564355,0.000000
1765420694.566856,0.000000
1765420694.569298,0.000000
1765420694.571879,0.000000
1765420694.574381,0.000000
1765420694.576803,0.000000
1765420694.579249,0.000000
1765420694.581815,0.000000
1765420694.584311,0.000000
1765420694.586821,0.000000
1765420694.589276,0.000000
1765420694.591817,0.000000
1765420694.594555,0.000000
1765420694.597109,0.000000
1765420694.599493,0.000000
1765420694.602009,0.000000
1765420694.604569,0.000000
1765420694.607204,0.000000
1765420694.609680,0.000000
1765420694.612202,0.000000
1765420694.614645,0.000000
1765420694.617147,0.000000
1765420694.619611,0.000000
1765420694.622083,0.000000
1765420694.624486,0.000000
1765420694.626901,0.000000
1765420694.629320,0.000000
1765420694.631826,0.000000
1765420694.634208,0.000000
1765420694.636590,0.000000
1765420694.639058,0.000000
1765420694.641473,0.000000
1765420694.643988,0.000000
1765420694.646412,0.000000
1765420694.648933,0.000000
1765420694.651384,0.000000
1765420694.653827,0.000000
1765420694.656331,0.000000
1765420694.658822,0.000000
1765420694.663171,0.000000
1765420694.665595,0.000000
1765420694.668067,0.000000
1765420694.670616,0.000000
1765420694.673151,0.000000
1765420694.675981,0.000000
1765420694.678918,0.000000
1765420694.682257,0.000000
1765420694.684727,0.000000
1765420694.687135,0.000000
1765420694.689522,0.000000
1765420694.691973,0.000000
1765420694.695276,0.000000
1765420694.697717,0.000000
1765420694.700142,0.000000
1765420694.702578,0.000000
1765420694.704934,0.000000
1765420694.707410,0.000000
1765420694.709798,0.000000
1765420694.712240,0.000000
1765420694.714691,0.000000
1765420694.717172,0.000000
1765420694.719614,0.000000
1765420694.722798,0.000000
1765420694.725230,0.000000
1765420694.727816,0.000000
1765420694.730257,0.000000
1765420694.732790,0.000000
1765420694.735270,0.000000
1765420694.737699,0.000000
1765420694.740208,0.000000
1765420694.742665,0.000000
1765420694.745100,0.000000
1765420694.747545,0.000000
1765420694.749918,0.000000
1765420694.752342,0.000000
1765420694.754812,0.000000
1765420694.757281,0.000000
1765420694.760023,0.000000
1765420694.762582,0.000000
1765420694.765105,0.000000
1765420694.767511,0.000000
1765420694.770089,0.000000
1765420694.772500,0.000000
1765420694.774968,0.000000
1765420694.777378,0.000000
1765420694.779906,0.000000
1765420694.782374,0.000000
1765420694.784872,0.000000
1765420694.787278,0.000000
1765420694.789859,0.000000
1765420694.792302,0.000000
1765420694.794875,0.000000
1765420694.797379,0.000000
1765420694.799850,0.000000
1765420694.802283,0.000000
1765420694.806288,0.000000
1765420694.808723,0.000000
1765420694.811069,0.000000
1765420694.813493,0.000000
1765420694.815983,0.000000
1765420694.819076,0.000000
1765420694.822095,0.000000
1765420694.825383,0.000000
1765420694.827872,0.000000
1765420694.830288,0.000000
1765420694.832719,0.000000
1765420694.835136,0.000000
1765420694.838367,0.000000
1765420694.840801,0.000000
1765420694.843234,0.000000
1765420694.845713,0.000000
1765420694.848191,0.000000
1765420694.850677,0.000000
1765420694.853174,0.000000
1765420694.856287,0.000000
1765420694.858805,0.000000
1765420694.861292,0.000000
1765420694.864488,0.000000
1765420694.866884,0.000000
1765420694.869353,0.000000
1765420694.871880,0.000000
1765420694.874308,0.000000
1765420694.876724,0.000000
1765420694.879257,0.000000
1765420694.881713,0.000000
1765420694.884292,0.000000
1765420694.886663,0.000000
1765420694.889195,0.000000
1765420694.891655,0.000000
1765420694.894119,0.000000
1765420694.896602,0.000000
1765420694.899198,0.000000
1765420694.901662,0.000000
1765420694.904201,0.000000
1765420694.906649,0.000000
1765420694.909091,0.000000
1765420694.911526,0.000000
1765420694.913978,0.000000
1765420694.916461,0.000000
1765420694.918803,0.000000
1765420694.921233,0.000000
1765420694.923839,0.000000
1765420694.926342,0.000000
1765420694.928806,0.000000
1765420694.931244,0.000000
1765420694.933719,0.000000
1765420694.936161,0.000000
1765420694.938612,0.000000
1765420694.941219,0.000000
1765420694.943693,0.000000
1765420694.946207,0.000000
1765420694.948700,0.000000
1765420694.951184,0.000000
1765420694.953693,0.000000
1765420694.956127,0.000000
1765420694.958601,0.000000
1765420694.961102,0.000000
1765420694.963535,0.000000
1765420694.965980,0.000000
1765420694.968384,0.000000
1765420694.972407,0.000000
1765420694.974804,0.000000
1765420694.977192,0.000000
1765420694.979616,0.000000
1765420694.982053,0.000000
1765420694.985109,0.000000
1765420694.988161,0.000000
1765420694.991425,0.000000
1765420694.993846,0.000000
1765420694.996284,0.000000
1765420694.998705,0.000000
1765420695.001246,0.000000
1765420695.004472,0.000000
1765420695.006950,0.000000
1765420695.009430,0.000000
1765420695.011865,0.000000
1765420695.014241,0.000000
1765420695.016633,0.000000
1765420695.019106,0.000000
1765420695.021501,0.000000
1765420695.023910,0.000000
1765420695.026327,0.000000
1765420695.028849,0.000000
1765420695.031866,0.000000
1765420695.034345,0.000000
1765420695.036895,0.000000
1765420695.039388,0.000000
1765420695.041861,0.000000
1765420695.044273,0.000000
1765420695.046834,0.000000
1765420695.049326,0.000000
1765420695.051720,0.000000
1765420695.054159,0.000000
1765420695.056660,0.000000
1765420695.059129,0.000000
1765420695.061532,0.000000
1765420695.063953,0.000000
1765420695.066488,0.000000
1765420695.068907,0.000000
1765420695.071476,0.000000
1765420695.073945,0.000000
1765420695.076505,0.000000
1765420695.078882,0.000000
1765420695.081300,0.000000
1765420695.083826,0.000000
1765420695.086229,0.000000
1765420695.088845,0.000000
1765420695.091333,0.000000
1765420695.093839,0.000000
1765420695.096244,0.000000
1765420695.098706,0.000000
1765420695.101160,0.000000
1765420695.103539,0.000000
1765420695.106033,0.000000
1765420695.108406,0.000000
1765420695.110806,0.000000
1765420695.113304,0.000000
1765420695.115854,0.000000
1765420695.118378,0.000000
1765420695.120880,0.000000
1765420695.123294,0.000000
1765420695.125803,0.000000
1765420695.128250,0.000000
1765420695.130683,0.000000
1765420695.133184,0.000000
1765420695.135648,0.000000
1765420695.139282,0.000000
1765420695.141755,0.000000
1765420695.144171,0.000000
1765420695.146533,0.000000
1765420695.149112,0.000000
1765420695.152079,0.000000
1765420695.155054,0.000000
1765420695.158415,0.000000
1765420695.160908,0.000000
1765420695.163270,0.000000
1765420695.165806,0.000000
1765420695.168250,0.000000
1765420695.171379,0.000000
1765420695.173892,0.000000
1765420695.176385,0.000000
1765420695.178800,0.000000
1765420695.181186,0.000000
1765420695.183691,0.000000
1765420695.186195,0.000000
1765420695.189285,0.000000
1765420695.191830,0.000000
1765420695.194315,0.000000
1765420695.196715,0.000000
1765420695.199101,0.000000
1765420695.201463,0.000000
1765420695.203857,0.000000
1765420695.206221,0.000000
1765420695.208658,0.000000
1765420695.211104,0.000000
1765420695.213489,0.000000
1765420695.215933,0.000000
1765420695.218402,0.000000
1765420695.220810,0.000000
1765420695.223285,0.000000
1765420695.225795,0.000000
1765420695.228256,0.000000
1765420695.230803,0.000000
1765420695.233224,0.000000
1765420695.235652,0.000000
1765420695.238166,0.000000
1765420695.240524,0.000000
1765420695.243049,0.000000
1765420695.245445,0.000000
1765420695.247835,0.000000
1765420695.250302,0.000000
1765420695.252821,0.000000
1765420695.255246,0.000000
1765420695.257823,0.000000
1765420695.260253,0.000000
1765420695.262723,0.000000
1765420695.265214,0.000000
1765420695.267592,0.000000
1765420695.270000,0.000000
1765420695.272434,0.000000
1765420695.274867,0.000000
1765420695.277307,0.000000
1765420695.279907,0.000000
1765420695.282320,0.000000
1765420695.284843,0.000000
1765420695.287281,0.000000
1765420695.289759,0.000000
1765420695.292252,0.000000
1765420695.294691,0.000000
1765420695.297202,0.000000
1765420695.299773,0.000000
1765420695.302224,0.000000
1765420695.306749,0.000000
1765420695.309127,0.000000
1765420695.311549,0.000000
1765420695.313984,0.000000
1765420695.316451,0.000000
1765420695.319505,0.000000
1765420695.322458,0.000000
1765420695.325829,0.000000
1765420695.328298,0.000000
1765420695.330864,0.000000
1765420695.333240,0.000000
1765420695.335629,0.000000
1765420695.338873,0.000000
1765420695.341283,0.000000
1765420695.343735,0.000000
1765420695.346120,0.000000
1765420695.348666,0.000000
1765420695.351075,0.000000
1765420695.353477,0.000000
1765420695.356660,0.000000
1765420695.359158,0.000000
1765420695.361519,0.000000
1765420695.364006,0.000000
1765420695.366482,0.000000
1765420695.368960,0.000000
1765420695.371472,0.000000
1765420695.374061,0.000000
1765420695.376477,0.000000
1765420695.378924,0.000000
1765420695.381338,0.000000
1765420695.383817,0.000000
1765420695.386347,0.000000
1765420695.388757,0.000000
1765420695.391281,0.000000
1765420695.393815,0.000000
1765420695.396268,0.000000
1765420695.398741,0.000000
1765420695.401257,0.000000
1765420695.403712,0.000000
1765420695.406272,0.000000
1765420695.408719,0.000000
1765420695.411180,0.000000
1765420695.413656,0.000000
1765420695.416095,0.000000
1765420695.418537,0.000000
1765420695.421011,0.000000
1765420695.423432,0.000000
1765420695.425831,0.000000
1765420695.428246,0.000000
1765420695.430656,0.000000
1765420695.433179,0.000000
1765420695.435674,0.000000
1765420695.438154,0.000000
1765420695.440621,0.000000
1765420695.443091,0.000000
1765420695.445547,0.000000
1765420695.447937,0.000000
1765420695.450374,0.000000
1765420695.452858,0.000000
1765420695.455218,0.000000
1765420695.457628,0.000000
1765420695.460086,0.000000
1765420695.462477,0.000000
1765420695.464882,0.000000
1765420695.467288,0.000000
1765420695.469836,0.000000
1765420695.473617,0.000000
1765420695.476057,0.000000
1765420695.478496,0.000000
1765420695.480890,0.000000
1765420695.483434,0.000000
1765420695.486440,0.000000
1765420695.489439,0.000000
1765420695.492751,0.000000
1765420695.495230,0.000000
1765420695.497623,0.000000
1765420695.500228,0.000000
1765420695.502816,0.000000
1765420695.505697,0.000000
1765420695.508250,0.000000
1765420695.510671,0.000000
1765420695.513137,0.000000
1765420695.515668,0.000000
1765420695.518186,0.000000
1765420695.520649,0.000000
1765420695.523609,0.000000
1765420695.525976,0.000000
1765420695.528500,0.000000
1765420695.530874,0.000000
1765420695.533347,0.000000
1765420695.535862,0.000000
1765420695.538288,0.000000
1765420695.540667,0.000000
1765420695.543161,0.000000
1765420695.545480,0.000000
1765420695.547981,0.000000
1765420695.550472,0.000000
1765420695.552864,0.000000
1765420695.555382,0.000000
1765420695.557965,0.000000
1765420695.560429,0.000000
1765420695.562861,0.000000
1765420695.565236,0.000000
1765420695.567722,0.000000
1765420695.570182,0.000000
1765420695.572613,0.000000
1765420695.575169,0.000000
1765420695.577673,0.000000
1765420695.580092,0.000000
1765420695.582540,0.000000
1765420695.584945,0.000000
1765420695.587314,0.000000
1765420695.589815,0.000000
1765420695.592342,0.000000
1765420695.594782,0.000000
1765420695.597141,0.000000
1765420695.599553,0.000000
1765420695.601977,0.000000
1765420695.604426,0.000000
1765420695.606873,0.000000
1765420695.609409,0.000000
1765420695.611916,0.000000
1765420695.614400,0.000000
1765420695.618060,0.000000
1765420695.620521,0.000000
1765420695.622978,0.000000
1765420695.625427,0.000000
1765420695.627924,0.000000
1765420695.630885,0.000000
1765420695.633859,0.000000
1765420695.637106,0.000000
1765420695.639484,0.000000
1765420695.641830,0.000000
1765420695.644375,0.000000
1765420695.646822,0.000000
1765420695.650163,0.000000
1765420695.652629,0.000000
1765420695.655142,0.000000
1765420695.657620,0.000000
1765420695.660109,0.000000
1765420695.662570,0.000000
1765420695.664988,0.000000
1765420695.668008,0.000000
1765420695.670439,0.000000
1765420695.672825,0.000000
1765420695.675166,0.000000
1765420695.677588,0.000000
1765420695.680016,0.000000
1765420695.682390,0.000000
1765420695.684878,0.000000
1765420695.687290,0.000000
1765420695.689693,0.000000
1765420695.692180,0.000000
1765420695.694546,0.000000
1765420695.696969,0.000000
1765420695.699443,0.000000
1765420695.701869,0.000000
1765420695.704259,0.000000
1765420695.706678,0.000000
1765420695.709094,0.000000
1765420695.711512,0.000000
1765420695.713936,0.000000
1765420695.716377,0.000000
1765420695.718860,0.000000
1765420695.721285,0.000000
1765420695.723722,0.000000
1765420695.726228,0.000000
1765420695.728670,0.000000
1765420695.731187,0.000000
1765420695.733751,0.000000
1765420695.736234,0.000000
1765420695.738808,0.000000
1765420695.741266,0.000000
1765420695.743661,0.000000
1765420695.746124,0.000000
1765420695.748512,0.000000
1765420695.750984,0.000000
1765420695.753411,0.000000
1765420695.755868,0.000000
1765420695.758271,0.000000
1765420695.760709,0.000000
1765420695.763232,0.000000
1765420695.765714,0.000000
1765420695.768197,0.000000
1765420695.770687,0.000000
1765420695.773166,0.000000
1765420695.775632,0.000000
1765420695.778183,0.000000
1765420695.780713,0.000000
1765420695.785216,0.000000
1765420695.787651,0.000000
1765420695.790098,0.000000
