timestamp,tension (N)
1765420703.164338,-0.570000
1765420703.167503,-0.570000
1765420703.170933,-0.570000
1765420703.174206,-0.570000
1765420703.177927,-0.570000
1765420703.181100,-0.570000
1765420703.184241,-0.570000
1765420703.187354,-0.575000
1765420703.190965,-0.575000
1765420703.194118,-0.570000
1765420703.197294,-0.570000
1765420703.200436,-0.570000
1765420703.204070,-0.570000
1765420703.207217,-0.570000
1765420703.210403,-0.570000
1765420703.213563,-0.570000
1765420703.216720,-0.570000
1765420703.219936,-0.570000
1765420703.223136,-0.570000
1765420703.226350,-0.570000
1765420703.229636,-0.570000
1765420703.232842,-0.570000
1765420703.235985,-0.570000
1765420703.239166,-0.565000
1765420703.242368,-0.565000
1765420703.245590,-0.565000
1765420703.248776,-0.565000
1765420703.251988,-0.565000
1765420703.255128,-0.565000
1765420703.258316,-0.565000
1765420703.261584,-0.565000
1765420703.264729,-0.565000
1765420703.267926,-0.565000
1765420703.271164,-0.565000
1765420703.274433,-0.565000
1765420703.277715,-0.565000
1765420703.280933,-0.565000
1765420703.284144,-0.565000
1765420703.287333,-0.565000
1765420703.290564,-0.565000
1765420703.293839,-0.565000
1765420703.297021,-0.565000
1765420703.300272,-0.565000
1765420703.303422,-0.565000
1765420703.306613,-0.565000
1765420703.309832,-0.565000
1765420703.313039,-0.565000
1765420703.316191,-0.565000
1765420703.319418,-0.565000
1765420703.322637,-0.565000
1765420703.325858,-0.565000
1765420703.330240,-0.565000
1765420703.333449,-0.570000
1765420703.336593,-0.570000
1765420703.339821,-0.570000
1765420703.343169,-0.570000
1765420703.346533,-0.570000
1765420703.350140,-0.570000
1765420703.353316,-0.570000
1765420703.356451,-0.570000
1765420703.359703,-0.570000
1765420703.363327,-0.570000
1765420703.366561,-0.570000
1765420703.369812,-0.570000
1765420703.373019,-0.570000
1765420703.376572,-0.570000
1765420703.379777,-0.570000
1765420703.382970,-0.570000
1765420703.386208,-0.570000
1765420703.389370,-0.570000
1765420703.392507,-0.570000
1765420703.395674,-0.570000
1765420703.398833,-0.570000
1765420703.402068,-0.570000
1765420703.405251,-0.570000
1765420703.408442,-0.570000
1765420703.411710,-0.570000
1765420703.414921,-0.570000
1765420703.418132,-0.570000
1765420703.421276,-0.570000
1765420703.424473,-0.570000
1765420703.427676,-0.570000
1765420703.430846,-0.565000
1765420703.434041,-0.565000
1765420703.437192,-0.565000
1765420703.440403,-0.565000
1765420703.443597,-0.565000
1765420703.446778,-0.565000
1765420703.450046,-0.565000
1765420703.453192,-0.565000
1765420703.456342,-0.565000
1765420703.459527,-0.565000
1765420703.462734,-0.565000
1765420703.466075,-0.565000
1765420703.469214,-0.565000
1765420703.472425,-0.565000
1765420703.475640,-0.565000
1765420703.478841,-0.565000
1765420703.483436,-0.565000
1765420703.486593,-0.565000
1765420703.489772,-0.565000
1765420703.492987,-0.565000
1765420703.496467,-0.565000
1765420703.499794,-0.565000
1765420703.503461,-0.565000
1765420703.506770,-0.565000
1765420703.509969,-0.565000
1765420703.513198,-0.565000
1765420703.516722,-0.570000
1765420703.519937,-0.570000
1765420703.523134,-0.570000
1765420703.526318,-0.570000
1765420703.529928,-0.570000
1765420703.533090,-0.570000
1765420703.536271,-0.570000
1765420703.539446,-0.570000
1765420703.542686,-0.570000
1765420703.545938,-0.570000
1765420703.549098,-0.570000
1765420703.552257,-0.570000
1765420703.555430,-0.570000
1765420703.558656,-0.570000
1765420703.561793,-0.570000
1765420703.564985,-0.570000
1765420703.568195,-0.570000
1765420703.571392,-0.570000
1765420703.574627,-0.570000
1765420703.577768,-0.570000
1765420703.580984,-0.570000
1765420703.584177,-0.570000
1765420703.587382,-0.570000
1765420703.590600,-0.570000
1765420703.593764,-0.570000
1765420703.597014,-0.570000
1765420703.600199,-0.570000
1765420703.603358,-0.570000
1765420703.606513,-0.570000
1765420703.609640,-0.570000
1765420703.612832,-0.570000
1765420703.615978,-0.570000
1765420703.619247,-0.570000
1765420703.622432,-0.570000
1765420703.625620,-0.570000
1765420703.628786,-0.570000
1765420703.632020,-0.570000
1765420703.635135,-0.570000
1765420703.638386,-0.570000
1765420703.641636,-0.570000
1765420703.644781,-0.565000
1765420703.648017,-0.565000
1765420703.651210,-0.565000
1765420703.654407,-0.565000
1765420703.658983,-0.565000
1765420703.662179,-0.565000
1765420703.665395,-0.565000
1765420703.668567,-0.565000
1765420703.672032,-0.565000
1765420703.675305,-0.565000
1765420703.678930,-0.565000
1765420703.682059,-0.565000
1765420703.685225,-0.565000
1765420703.688504,-0.565000
1765420703.692230,-0.565000
1765420703.695414,-0.565000
1765420703.698633,-0.565000
1765420703.701771,-0.565000
1765420703.705473,-0.565000
1765420703.708620,-0.565000
1765420703.711818,-0.565000
1765420703.714991,-0.565000
1765420703.718190,-0.565000
1765420703.721318,-0.570000
1765420703.724491,-0.570000
1765420703.727721,-0.570000
1765420703.730928,-0.570000
1765420703.734070,-0.570000
1765420703.737273,-0.570000
1765420703.740449,-0.570000
1765420703.743611,-0.570000
1765420703.746780,-0.570000
1765420703.749997,-0.570000
1765420703.753201,-0.570000
1765420703.756328,-0.570000
1765420703.759514,-0.570000
1765420703.762690,-0.570000
1765420703.765931,-0.570000
1765420703.769130,-0.570000
1765420703.772348,-0.570000
1765420703.775501,-0.570000
1765420703.778692,-0.570000
1765420703.781827,-0.570000
1765420703.785056,-0.570000
1765420703.788258,-0.570000
1765420703.791465,-0.570000
1765420703.794640,-0.570000
1765420703.797882,-0.570000
1765420703.801044,-0.570000
1765420703.804235,-0.570000
1765420703.807387,-0.570000
1765420703.810663,-0.570000
1765420703.813934,-0.570000
1765420703.817075,-0.570000
1765420703.820279,-0.570000
1765420703.823909,-0.570000
1765420703.829654,-0.570000
1765420703.832821,-0.570000
1765420703.836081,-0.570000
1765420703.839335,-0.570000
1765420703.842666,-0.570000
1765420703.846020,-0.570000
1765420703.849611,-0.570000
1765420703.852780,-0.570000
1765420703.855926,-0.565000
1765420703.859237,-0.565000
1765420703.862783,-0.565000
1765420703.865966,-0.565000
1765420703.869104,-0.565000
1765420703.872387,-0.565000
1765420703.875978,-0.565000
1765420703.879174,-0.565000
1765420703.882390,-0.565000
1765420703.885654,-0.565000
1765420703.888942,-0.565000
1765420703.892100,-0.565000
1765420703.895232,-0.565000
1765420703.898409,-0.565000
1765420703.901632,-0.565000
1765420703.904825,-0.565000
1765420703.908057,-0.565000
1765420703.911278,-0.565000
1765420703.914448,-0.565000
1765420703.917697,-0.565000
1765420703.920928,-0.565000
1765420703.924104,-0.565000
1765420703.927389,-0.565000
1765420703.930594,-0.565000
1765420703.933853,-0.565000
1765420703.937092,-0.565000
1765420703.940285,-0.565000
1765420703.943541,-0.570000
1765420703.946702,-0.570000
1765420703.949933,-0.570000
1765420703.953117,-0.570000
1765420703.956287,-0.570000
1765420703.959506,-0.570000
1765420703.962725,-0.570000
1765420703.965927,-0.570000
1765420703.969128,-0.570000
1765420703.972274,-0.570000
1765420703.975515,-0.570000
1765420703.978681,-0.570000
1765420703.983171,-0.570000
1765420703.986370,-0.570000
1765420703.989513,-0.570000
1765420703.992727,-0.570000
1765420703.996222,-0.570000
1765420703.999563,-0.570000
1765420704.003188,-0.570000
1765420704.006438,-0.570000
1765420704.009602,-0.570000
1765420704.012795,-0.570000
1765420704.016368,-0.570000
1765420704.019593,-0.570000
1765420704.022735,-0.570000
1765420704.025936,-0.570000
1765420704.029489,-0.570000
1765420704.032631,-0.570000
1765420704.035935,-0.570000
1765420704.039178,-0.570000
1765420704.042364,-0.570000
1765420704.045513,-0.570000
1765420704.048676,-0.565000
1765420704.051823,-0.565000
1765420704.055028,-0.565000
1765420704.058276,-0.565000
1765420704.061416,-0.565000
1765420704.064626,-0.565000
1765420704.067841,-0.565000
1765420704.071028,-0.565000
1765420704.074268,-0.565000
1765420704.077517,-0.565000
1765420704.080638,-0.565000
1765420704.083833,-0.565000
1765420704.087039,-0.565000
1765420704.090291,-0.565000
1765420704.093476,-0.565000
1765420704.096672,-0.565000
1765420704.099932,-0.565000
1765420704.103131,-0.565000
1765420704.106347,-0.570000
1765420704.109538,-0.570000
1765420704.112715,-0.570000
1765420704.115830,-0.570000
1765420704.119039,-0.570000
1765420704.122254,-0.570000
1765420704.125467,-0.570000
1765420704.128608,-0.570000
1765420704.131778,-0.570000
1765420704.135068,-0.570000
1765420704.138217,-0.570000
1765420704.141426,-0.570000
1765420704.144615,-0.570000
1765420704.147832,-0.570000
1765420704.150996,-0.570000
1765420704.154168,-0.570000
1765420704.158489,-0.570000
1765420704.161663,-0.570000
1765420704.164949,-0.570000
1765420704.168118,-0.570000
1765420704.171458,-0.570000
1765420704.174781,-0.570000
1765420704.178414,-0.570000
1765420704.181584,-0.570000
1765420704.184790,-0.570000
1765420704.188018,-0.570000
1765420704.191547,-0.570000
1765420704.194761,-0.570000
1765420704.198032,-0.570000
1765420704.201313,-0.570000
1765420704.204749,-0.570000
1765420704.208026,-0.570000
1765420704.211210,-0.570000
1765420704.214453,-0.570000
1765420704.217624,-0.570000
1765420704.220819,-0.570000
1765420704.224061,-0.570000
1765420704.227947,-0.570000
1765420704.231169,-0.570000
1765420704.234289,-0.570000
1765420704.237470,-0.570000
1765420704.240761,-0.570000
1765420704.243936,-0.570000
1765420704.247047,-0.570000
1765420704.250290,-0.570000
1765420704.253465,-0.565000
1765420704.256681,-0.565000
1765420704.259939,-0.565000
1765420704.263169,-0.565000
1765420704.266344,-0.565000
1765420704.269564,-0.565000
1765420704.272743,-0.565000
1765420704.275989,-0.565000
1765420704.279199,-0.565000
1765420704.282349,-0.565000
1765420704.285562,-0.565000
1765420704.288767,-0.565000
1765420704.292091,-0.565000
1765420704.295233,-0.565000
1765420704.298440,-0.565000
1765420704.301628,-0.565000
1765420704.304789,-0.565000
1765420704.307971,-0.565000
1765420704.311177,-0.565000
1765420704.314354,-0.565000
1765420704.317494,-0.565000
1765420704.320684,-0.565000
1765420704.323972,-0.565000
1765420704.327178,-0.565000
1765420704.331820,-0.565000
1765420704.334995,-0.565000
1765420704.338170,-0.570000
1765420704.341332,-0.570000
1765420704.344790,-0.570000
1765420704.348116,-0.570000
1765420704.351832,-0.570000
1765420704.355051,-0.570000
1765420704.358267,-0.570000
1765420704.361423,-0.570000
1765420704.365044,-0.570000
1765420704.368206,-0.570000
1765420704.371354,-0.570000
1765420704.374557,-0.570000
1765420704.378205,-0.570000
1765420704.381354,-0.570000
1765420704.384779,-0.570000
1765420704.387975,-0.570000
1765420704.391118,-0.570000
1765420704.394311,-0.570000
1765420704.397481,-0.570000
1765420704.400644,-0.570000
1765420704.403803,-0.570000
1765420704.407013,-0.570000
1765420704.410206,-0.570000
1765420704.413408,-0.570000
1765420704.416659,-0.570000
1765420704.419792,-0.570000
1765420704.423010,-0.570000
1765420704.426210,-0.570000
1765420704.429393,-0.570000
1765420704.432587,-0.570000
1765420704.435801,-0.570000
1765420704.439022,-0.570000
1765420704.442200,-0.570000
1765420704.445411,-0.570000
1765420704.448669,-0.570000
1765420704.451933,-0.570000
1765420704.455117,-0.570000
1765420704.458361,-0.570000
1765420704.461505,-0.570000
1765420704.464741,-0.570000
1765420704.468029,-0.570000
1765420704.471222,-0.570000
1765420704.474392,-0.570000
1765420704.477568,-0.570000
1765420704.480733,-0.570000
1765420704.483941,-0.570000
1765420704.487076,-0.565000
1765420704.490327,-0.565000
1765420704.493502,-0.565000
1765420704.496693,-0.565000
1765420704.499830,-0.565000
1765420704.504138,-0.565000
1765420704.507344,-0.565000
1765420704.510584,-0.565000
1765420704.513782,-0.565000
1765420704.517200,-0.565000
1765420704.520483,-0.565000
1765420704.524167,-0.565000
1765420704.527365,-0.565000
1765420704.530532,-0.565000
1765420704.533749,-0.565000
1765420704.537393,-0.565000
1765420704.540606,-0.565000
1765420704.543748,-0.565000
1765420704.546933,-0.565000
1765420704.550641,-0.565000
1765420704.553812,-0.565000
1765420704.557049,-0.565000
1765420704.560273,-0.565000
1765420704.563415,-0.565000
1765420704.566557,-0.565000
1765420704.569791,-0.565000
1765420704.573004,-0.565000
1765420704.576179,-0.565000
1765420704.579314,-0.570000
1765420704.582462,-0.570000
1765420704.585652,-0.570000
1765420704.588943,-0.570000
1765420704.592082,-0.570000
1765420704.595286,-0.570000
1765420704.598483,-0.570000
1765420704.601676,-0.570000
1765420704.604836,-0.570000
1765420704.607986,-0.570000
1765420704.611170,-0.570000
1765420704.614380,-0.570000
1765420704.617569,-0.570000
1765420704.620782,-0.570000
1765420704.624011,-0.570000
1765420704.627215,-0.570000
1765420704.630424,-0.570000
1765420704.633617,-0.570000
1765420704.636845,-0.570000
1765420704.640063,-0.570000
1765420704.643214,-0.570000
1765420704.646347,-0.570000
1765420704.649535,-0.570000
1765420704.652672,-0.570000
1765420704.655821,-0.570000
1765420704.659131,-0.570000
1765420704.662366,-0.570000
1765420704.665515,-0.570000
1765420704.668678,-0.570000
1765420704.671957,-0.570000
1765420704.676634,-0.570000
1765420704.679795,-0.570000
1765420704.683071,-0.570000
1765420704.686217,-0.570000
1765420704.689620,-0.570000
1765420704.692947,-0.565000
1765420704.696599,-0.565000
1765420704.699817,-0.565000
1765420704.703034,-0.565000
1765420704.706231,-0.565000
1765420704.709781,-0.565000
1765420704.713093,-0.565000
1765420704.716221,-0.565000
1765420704.719430,-0.565000
1765420704.723000,-0.565000
1765420704.726223,-0.565000
1765420704.729443,-0.565000
1765420704.732648,-0.565000
1765420704.735825,-0.565000
1765420704.738998,-0.565000
1765420704.742224,-0.565000
1765420704.745421,-0.565000
1765420704.748609,-0.565000
1765420704.751804,-0.565000
1765420704.754938,-0.565000
1765420704.758189,-0.565000
1765420704.761381,-0.565000
1765420704.764629,-0.565000
1765420704.767801,-0.565000
1765420704.771000,-0.565000
1765420704.774222,-0.565000
1765420704.777416,-0.565000
1765420704.780689,-0.565000
1765420704.783859,-0.565000
1765420704.787097,-0.565000
1765420704.790282,-0.565000
1765420704.793583,-0.565000
1765420704.796756,-0.565000
1765420704.799984,-0.570000
1765420704.803288,-0.570000
1765420704.806594,-0.570000
1765420704.809757,-0.570000
1765420704.812991,-0.570000
1765420704.816173,-0.570000
1765420704.819382,-0.570000
1765420704.822551,-0.570000
1765420704.827473,-0.570000
1765420704.830644,-0.570000
1765420704.833793,-0.570000
1765420704.836950,-0.570000
1765420704.840467,-0.570000
1765420704.843747,-0.570000
1765420704.847432,-0.570000
1765420704.850683,-0.570000
1765420704.853855,-0.570000
1765420704.857038,-0.570000
1765420704.860528,-0.570000
1765420704.863711,-0.570000
1765420704.866826,-0.570000
1765420704.870118,-0.570000
1765420704.873743,-0.570000
1765420704.876941,-0.570000
1765420704.880135,-0.570000
1765420704.883282,-0.570000
1765420704.886504,-0.570000
1765420704.889682,-0.570000
1765420704.892795,-0.570000
1765420704.896016,-0.570000
1765420704.899173,-0.570000
1765420704.902400,-0.570000
1765420704.905595,-0.565000
1765420704.908798,-0.565000
1765420704.912018,-0.565000
1765420704.915209,-0.565000
1765420704.918408,-0.565000
1765420704.921651,-0.565000
1765420704.924779,-0.565000
1765420704.927987,-0.565000
1765420704.931184,-0.565000
1765420704.934433,-0.565000
1765420704.937585,-0.565000
1765420704.940727,-0.565000
1765420704.943947,-0.565000
1765420704.947122,-0.565000
1765420704.950316,-0.565000
1765420704.953569,-0.565000
1765420704.956827,-0.565000
1765420704.959991,-0.565000
1765420704.963210,-0.565000
1765420704.966342,-0.565000
1765420704.969541,-0.565000
1765420704.972750,-0.565000
1765420704.975980,-0.565000
1765420704.979233,-0.565000
1765420704.983392,-0.565000
1765420704.986607,-0.565000
1765420704.989824,-0.565000
1765420704.992971,-0.565000
1765420704.996418,-0.565000
1765420704.999727,-0.565000
1765420705.003385,-0.565000
1765420705.006610,-0.565000
1765420705.009803,-0.570000
1765420705.012949,-0.570000
1765420705.016562,-0.570000
1765420705.019750,-0.570000
1765420705.022998,-0.570000
1765420705.026238,-0.570000
1765420705.029844,-0.570000
1765420705.033025,-0.570000
1765420705.036259,-0.570000
1765420705.039440,-0.570000
1765420705.042643,-0.570000
1765420705.045847,-0.570000
1765420705.048990,-0.570000
1765420705.052157,-0.570000
1765420705.055299,-0.570000
1765420705.058555,-0.570000
1765420705.061812,-0.570000
1765420705.065072,-0.570000
1765420705.068286,-0.570000
1765420705.071462,-0.570000
1765420705.074792,-0.570000
1765420705.078056,-0.570000
1765420705.081232,-0.570000
1765420705.084458,-0.570000
1765420705.087594,-0.570000
1765420705.090712,-0.570000
1765420705.093951,-0.570000
1765420705.097141,-0.570000
1765420705.100368,-0.570000
1765420705.103585,-0.570000
1765420705.106721,-0.570000
1765420705.109961,-0.570000
1765420705.113125,-0.570000
1765420705.116378,-0.570000
1765420705.119511,-0.570000
1765420705.122734,-0.570000
1765420705.125940,-0.570000
1765420705.129123,-0.570000
1765420705.132343,-0.570000
1765420705.135525,-0.570000
1765420705.138744,-0.570000
1765420705.141955,-0.570000
1765420705.145118,-0.570000
1765420705.148334,-0.570000
1765420705.154118,-0.570000
1765420705.157286,-0.570000
1765420705.160513,-0.570000
1765420705.163660,-0.570000
1765420705.167070,-0.565000
1765420705.170400,-0.565000
1765420705.174047,-0.565000
1765420705.177193,-0.565000
1765420705.180350,-0.565000
1765420705.183665,-0.565000
1765420705.187218,-0.565000
1765420705.190390,-0.565000
1765420705.193631,-0.565000
1765420705.196839,-0.565000
1765420705.200431,-0.565000
1765420705.203643,-0.565000
1765420705.206825,-0.565000
1765420705.210049,-0.565000
1765420705.213223,-0.565000
1765420705.216484,-0.565000
1765420705.219632,-0.565000
1765420705.222833,-0.565000
1765420705.226025,-0.565000
1765420705.229318,-0.565000
1765420705.232545,-0.565000
1765420705.235741,-0.565000
1765420705.238963,-0.565000
1765420705.242172,-0.565000
1765420705.245443,-0.570000
1765420705.248630,-0.570000
1765420705.251842,-0.570000
1765420705.255048,-0.570000
1765420705.258212,-0.570000
1765420705.261402,-0.570000
1765420705.264671,-0.570000
1765420705.267878,-0.570000
1765420705.271022,-0.570000
1765420705.274167,-0.570000
1765420705.277452,-0.570000
1765420705.280699,-0.570000
1765420705.283951,-0.570000
1765420705.287171,-0.570000
1765420705.290352,-0.570000
1765420705.293537,-0.570000
1765420705.296745,-0.570000
1765420705.299958,-0.570000
1765420705.304312,-0.570000
1765420705.307466,-0.570000
1765420705.310743,-0.570000
1765420705.313946,-0.570000
1765420705.317286,-0.570000
1765420705.320620,-0.570000
1765420705.324293,-0.570000
1765420705.327451,-0.570000
1765420705.330660,-0.570000
1765420705.333803,-0.570000
1765420705.337372,-0.570000
1765420705.340536,-0.570000
1765420705.343740,-0.570000
1765420705.346949,-0.570000
1765420705.350574,-0.570000
1765420705.353732,-0.570000
1765420705.356943,-0.570000
1765420705.360076,-0.570000
1765420705.363241,-0.570000
1765420705.366436,-0.570000
1765420705.369621,-0.570000
1765420705.372768,-0.570000
1765420705.376056,-0.570000
1765420705.379220,-0.570000
1765420705.382410,-0.570000
1765420705.385570,-0.570000
1765420705.388734,-0.565000
1765420705.391945,-0.565000
1765420705.395180,-0.565000
1765420705.398411,-0.565000
1765420705.401628,-0.565000
1765420705.404844,-0.565000
1765420705.408060,-0.565000
1765420705.411239,-0.565000
1765420705.414408,-0.565000
1765420705.417681,-0.565000
1765420705.420855,-0.565000
1765420705.424057,-0.565000
1765420705.427287,-0.565000
1765420705.430480,-0.565000
1765420705.433668,-0.565000
1765420705.436814,-0.565000
1765420705.440046,-0.565000
1765420705.443220,-0.565000
1765420705.446424,-0.565000
1765420705.449579,-0.565000
1765420705.454987,-0.565000
1765420705.458143,-0.565000
1765420705.461357,-0.565000
1765420705.464599,-0.565000
1765420705.468042,-0.565000
1765420705.471338,-0.565000
1765420705.475075,-0.565000
1765420705.478261,-0.565000
1765420705.481499,-0.565000
1765420705.484665,-0.565000
1765420705.488310,-0.570000
1765420705.491567,-0.570000
1765420705.494738,-0.570000
1765420705.497953,-0.570000
1765420705.501495,-0.570000
1765420705.504648,-0.570000
1765420705.507890,-0.570000
1765420705.511089,-0.570000
1765420705.514288,-0.570000
1765420705.517437,-0.570000
1765420705.520563,-0.570000
1765420705.523719,-0.570000
1765420705.526951,-0.570000
1765420705.530096,-0.570000
1765420705.533245,-0.570000
1765420705.536520,-0.570000
1765420705.539751,-0.570000
1765420705.542952,-0.570000
1765420705.546179,-0.570000
1765420705.549314,-0.570000
1765420705.552568,-0.570000
1765420705.555794,-0.570000
1765420705.559045,-0.570000
1765420705.562225,-0.570000
1765420705.565419,-0.570000
1765420705.568622,-0.570000
1765420705.571827,-0.570000
1765420705.575101,-0.570000
1765420705.578320,-0.570000
1765420705.581577,-0.570000
1765420705.584766,-0.570000
1765420705.587951,-0.570000
1765420705.591121,-0.570000
1765420705.594317,-0.570000
1765420705.597495,-0.570000
1765420705.600776,-0.565000
1765420705.604092,-0.565000
1765420705.607262,-0.565000
1765420705.610507,-0.565000
1765420705.613708,-0.565000
1765420705.616954,-0.565000
1765420705.620145,-0.565000
1765420705.625735,-0.565000
1765420705.628951,-0.565000
1765420705.632128,-0.565000
1765420705.635287,-0.565000
1765420705.638724,-0.565000
1765420705.642441,-0.565000
1765420705.645754,-0.565000
1765420705.649074,-0.565000
1765420705.652274,-0.565000
1765420705.655379,-0.565000
1765420705.659178,-0.565000
1765420705.662311,-0.565000
1765420705.665530,-0.565000
1765420705.668692,-0.565000
1765420705.672174,-0.565000
1765420705.675707,-0.570000
1765420705.678917,-0.570000
1765420705.682097,-0.570000
1765420705.685238,-0.570000
1765420705.688368,-0.570000
1765420705.691539,-0.570000
1765420705.695417,-0.570000
1765420705.698626,-0.570000
1765420705.701761,-0.570000
1765420705.705011,-0.570000
1765420705.708180,-0.570000
1765420705.711362,-0.570000
1765420705.714593,-0.570000
1765420705.717748,-0.570000
1765420705.720958,-0.570000
1765420705.724170,-0.570000
1765420705.727328,-0.570000
1765420705.730511,-0.570000
1765420705.733713,-0.570000
1765420705.736956,-0.570000
1765420705.740129,-0.570000
1765420705.743293,-0.570000
1765420705.746449,-0.570000
1765420705.749615,-0.570000
1765420705.752810,-0.570000
1765420705.756035,-0.570000
1765420705.759224,-0.570000
1765420705.762435,-0.570000
1765420705.765599,-0.570000
1765420705.768814,-0.570000
1765420705.772014,-0.570000
1765420705.775171,-0.570000
1765420705.778360,-0.570000
1765420705.781493,-0.570000
1765420705.784751,-0.570000
1765420705.787955,-0.570000
1765420705.791117,-0.570000
1765420705.796433,-0.570000
1765420705.799579,-0.570000
1765420705.802727,-0.570000
1765420705.805959,-0.570000
1765420705.809438,-0.570000
1765420705.812720,-0.570000
1765420705.816363,-0.570000
1765420705.819564,-0.570000
1765420705.822724,-0.570000
1765420705.825956,-0.570000
1765420705.829497,-0.565000
1765420705.832626,-0.565000
1765420705.835790,-0.565000
1765420705.839065,-0.565000
1765420705.842744,-0.565000
1765420705.845959,-0.565000
1765420705.849174,-0.565000
1765420705.852384,-0.565000
1765420705.855567,-0.565000
1765420705.858781,-0.565000
1765420705.862011,-0.565000
1765420705.865214,-0.565000
1765420705.868379,-0.565000
1765420705.871585,-0.565000
1765420705.874806,-0.565000
1765420705.877996,-0.565000
1765420705.881186,-0.565000
1765420705.884343,-0.565000
1765420705.887531,-0.565000
1765420705.890800,-0.565000
1765420705.894035,-0.565000
1765420705.897220,-0.565000
1765420705.900428,-0.565000
1765420705.903658,-0.565000
1765420705.906873,-0.565000
1765420705.910012,-0.570000
1765420705.913252,-0.570000
1765420705.916413,-0.570000
1765420705.919678,-0.570000
1765420705.922927,-0.570000
1765420705.926133,-0.570000
1765420705.929370,-0.570000
1765420705.932621,-0.570000
1765420705.935869,-0.570000
1765420705.939104,-0.570000
1765420705.942271,-0.570000
1765420705.945389,-0.570000
1765420705.948681,-0.570000
1765420705.951840,-0.570000
1765420705.955037,-0.570000
1765420705.958228,-0.570000
1765420705.961416,-0.570000
1765420705.964603,-0.570000
1765420705.967767,-0.570000
1765420705.972101,-0.570000
1765420705.975297,-0.570000
1765420705.978460,-0.570000
1765420705.981580,-0.575000
1765420705.985024,-0.575000
1765420705.988367,-0.570000
1765420705.991978,-0.570000
1765420705.995197,-0.570000
1765420705.998377,-0.570000
1765420706.001587,-0.570000
1765420706.005104,-0.570000
1765420706.008313,-0.570000
1765420706.011554,-0.570000
1765420706.014741,-0.570000
1765420706.018364,-0.570000
1765420706.021523,-0.570000
1765420706.024698,-0.570000
1765420706.027842,-0.570000
1765420706.031153,-0.570000
1765420706.034326,-0.570000
1765420706.037473,-0.570000
1765420706.040629,-0.570000
1765420706.043810,-0.565000
1765420706.047029,-0.565000
1765420706.050246,-0.565000
1765420706.053436,-0.565000
1765420706.056624,-0.565000
1765420706.059799,-0.565000
1765420706.063047,-0.565000
1765420706.066320,-0.565000
1765420706.069460,-0.565000
1765420706.072621,-0.565000
1765420706.075799,-0.565000
1765420706.079108,-0.565000
1765420706.082291,-0.565000
1765420706.085580,-0.565000
1765420706.088750,-0.565000
1765420706.092013,-0.565000
1765420706.095263,-0.570000
1765420706.098446,-0.570000
1765420706.101636,-0.570000
1765420706.104876,-0.570000
1765420706.108052,-0.570000
1765420706.111249,-0.570000
1765420706.114442,-0.570000
1765420706.117579,-0.570000
1765420706.120800,-0.570000
1765420706.124959,-0.570000
1765420706.128203,-0.570000
1765420706.131354,-0.570000
1765420706.134566,-0.570000
1765420706.138015,-0.570000
1765420706.141295,-0.570000
1765420706.144959,-0.570000
1765420706.148138,-0.570000
1765420706.151402,-0.570000
1765420706.154635,-0.570000
1765420706.158088,-0.570000
1765420706.161237,-0.570000
1765420706.164417,-0.570000
1765420706.167608,-0.570000
1765420706.171331,-0.570000
1765420706.174491,-0.570000
1765420706.177686,-0.570000
1765420706.180853,-0.570000
1765420706.184095,-0.570000
1765420706.187250,-0.570000
1765420706.190420,-0.570000
