timestamp,tension (N)
1769547433.621633,-6.040000
1769547433.624933,-6.080000
1769547433.628454,-6.120000
1769547433.631170,-6.060000
1769547433.633887,-6.040000
1769547433.636613,-6.100000
1769547433.639436,-5.840000
1769547433.643018,-5.840000
1769547433.645825,-5.860000
1769547433.648609,-5.860000
1769547433.651347,-6.100000
1769547433.654147,-6.140000
1769547433.656893,-6.180000
1769547433.659644,-6.220000
1769547433.663098,-6.220000
1769547433.665902,-6.200000
1769547433.668679,-5.960000
1769547433.671416,-6.240000
1769547433.674255,-6.260000
1769547433.676970,-6.280000
1769547433.679778,-6.340000
1769547433.682755,-6.400000
1769547433.685626,-6.480000
1769547433.688267,-6.500000
1769547433.691025,-6.580000
1769547433.693772,-6.640000
1769547433.696514,-6.620000
1769547433.699361,-6.540000
1769547433.702112,-6.520000
1769547433.704918,-6.460000
1769547433.707755,-6.440000
1769547433.710583,-6.500000
1769547433.713398,-6.520000
1769547433.716112,-6.500000
1769547433.718778,-6.500000
1769547433.721586,-6.560000
1769547433.724354,-6.560000
1769547433.727220,-6.520000
1769547433.730042,-6.560000
1769547433.732841,-6.580000
1769547433.735588,-6.580000
1769547433.738362,-6.580000
1769547433.741176,-6.640000
1769547433.744002,-6.720000
1769547433.746860,-6.780000
1769547433.749631,-6.820000
1769547433.752441,-6.900000
1769547433.755241,-6.920000
1769547433.758140,-6.880000
1769547433.760904,-6.940000
1769547433.763712,-6.960000
1769547433.766525,-6.940000
1769547433.769280,-6.960000
1769547433.772012,-7.020000
1769547433.774772,-7.040000
1769547433.777498,-7.040000
1769547433.780270,-7.040000
1769547433.785359,-7.000000
1769547433.788101,-7.060000
1769547433.790797,-7.060000
1769547433.793526,-7.020000
1769547433.796267,-7.020000
1769547433.799536,-7.060000
1769547433.802801,-7.100000
1769547433.806362,-7.140000
1769547433.809177,-7.140000
1769547433.811903,-7.180000
1769547433.814691,-7.220000
1769547433.817441,-7.180000
1769547433.820914,-7.160000
1769547433.823678,-7.200000
1769547433.826442,-7.260000
1769547433.829270,-7.280000
1769547433.832019,-7.280000
1769547433.834779,-7.280000
1769547433.837566,-7.260000
1769547433.841314,-7.260000
1769547433.844101,-7.220000
1769547433.846869,-7.260000
1769547433.850164,-7.320000
1769547433.852887,-7.260000
1769547433.855644,-7.040000
1769547433.858324,-7.040000
1769547433.861129,-7.040000
1769547433.863896,-7.040000
1769547433.866646,-7.060000
1769547433.869563,-7.060000
1769547433.872627,-7.080000
1769547433.875396,-7.080000
1769547433.878098,-7.100000
1769547433.880815,-7.100000
1769547433.883658,-7.100000
1769547433.886438,-7.100000
1769547433.889315,-7.120000
1769547433.892110,-7.120000
1769547433.894925,-7.120000
1769547433.897677,-7.120000
1769547433.900410,-7.120000
1769547433.903230,-7.120000
1769547433.906102,-7.120000
1769547433.908827,-7.120000
1769547433.911594,-7.140000
1769547433.914396,-7.140000
1769547433.917142,-7.140000
1769547433.919958,-7.140000
1769547433.922716,-7.160000
1769547433.925442,-7.160000
1769547433.928248,-7.160000
1769547433.931018,-7.160000
1769547433.933773,-7.160000
1769547433.938239,-7.160000
1769547433.941100,-7.160000
1769547433.943845,-7.140000
1769547433.946562,-7.140000
1769547433.949342,-7.140000
1769547433.952574,-7.140000
1769547433.955844,-7.120000
1769547433.959440,-7.120000
1769547433.962215,-7.120000
1769547433.965796,-7.100000
1769547433.969260,-7.100000
1769547433.972007,-7.080000
1769547433.974887,-6.820000
1769547433.977725,-6.780000
1769547433.980496,-6.740000
1769547433.983468,-6.720000
1769547433.986238,-6.700000
1769547433.989300,-6.700000
1769547433.992126,-6.680000
1769547433.994916,-6.700000
1769547433.997646,-6.680000
1769547434.000592,-6.640000
1769547434.003502,-6.660000
1769547434.006277,-6.640000
1769547434.009215,-6.620000
1769547434.012058,-6.620000
1769547434.014887,-6.580000
1769547434.017753,-6.560000
1769547434.020545,-6.520000
1769547434.023446,-6.560000
1769547434.026269,-6.580000
1769547434.029116,-6.540000
1769547434.031897,-6.520000
1769547434.034647,-6.500000
1769547434.037413,-6.480000
1769547434.040247,-6.460000
1769547434.043182,-6.440000
1769547434.045999,-6.440000
1769547434.048917,-6.360000
1769547434.051703,-6.320000
1769547434.054631,-6.260000
1769547434.057366,-6.200000
1769547434.060201,-6.160000
1769547434.063008,-6.120000
1769547434.065797,-6.100000
1769547434.068527,-6.080000
1769547434.071330,-6.020000
1769547434.074119,-6.020000
1769547434.076897,-5.980000
1769547434.079695,-5.960000
1769547434.082523,-5.920000
1769547434.085341,-5.860000
1769547434.088199,-5.860000
1769547434.091024,-5.800000
1769547434.093794,-5.740000
1769547434.096515,-5.760000
1769547434.099331,-5.700000
1769547434.102156,-5.680000
1769547434.104929,-5.620000
1769547434.107823,-5.600000
1769547434.112797,-5.620000
1769547434.115648,-5.640000
1769547434.118397,-5.620000
1769547434.121210,-5.560000
1769547434.123935,-5.540000
1769547434.127201,-5.540000
1769547434.130452,-5.540000
1769547434.133951,-5.560000
1769547434.136704,-5.560000
1769547434.140277,-5.520000
1769547434.143870,-5.480000
1769547434.146628,-5.460000
1769547434.149512,-5.420000
1769547434.152277,-5.400000
1769547434.155008,-5.340000
1769547434.157690,-5.300000
1769547434.160468,-5.280000
1769547434.163965,-5.200000
1769547434.166795,-5.140000
1769547434.169560,-5.140000
1769547434.172349,-5.120000
1769547434.175098,-5.080000
1769547434.177871,-5.060000
1769547434.180629,-5.060000
1769547434.183698,-5.060000
1769547434.186462,-5.080000
1769547434.189212,-5.120000
1769547434.192005,-5.140000
1769547434.194768,-5.160000
1769547434.197726,-5.160000
1769547434.200543,-5.160000
1769547434.203308,-5.180000
1769547434.206096,-5.180000
1769547434.208839,-5.120000
1769547434.211675,-5.120000
1769547434.214399,-5.060000
1769547434.217169,-5.060000
1769547434.219843,-5.060000
1769547434.222548,-5.100000
1769547434.225337,-5.080000
1769547434.228098,-5.040000
1769547434.230869,-5.020000
1769547434.233746,-4.960000
1769547434.236529,-4.940000
1769547434.239317,-4.920000
1769547434.242127,-4.900000
1769547434.244863,-4.900000
1769547434.247668,-4.880000
1769547434.250470,-4.880000
1769547434.253220,-4.920000
1769547434.256003,-4.940000
1769547434.258813,-5.180000
1769547434.263338,-5.160000
1769547434.266095,-5.160000
1769547434.268840,-5.140000
1769547434.271595,-5.140000
1769547434.274316,-4.900000
1769547434.277693,-4.840000
1769547434.280942,-4.840000
1769547434.284384,-5.080000
1769547434.287165,-5.080000
1769547434.290716,-5.060000
1769547434.294262,-4.800000
1769547434.297018,-4.740000
1769547434.299776,-4.720000
1769547434.302547,-4.680000
1769547434.305425,-4.660000
1769547434.308157,-4.660000
1769547434.310907,-4.680000
1769547434.314291,-4.680000
1769547434.317093,-4.680000
1769547434.319861,-4.920000
1769547434.322643,-4.920000
1769547434.325481,-4.920000
1769547434.328272,-4.900000
1769547434.330966,-4.900000
1769547434.333810,-4.880000
1769547434.336610,-4.640000
1769547434.339400,-4.560000
1769547434.342239,-4.540000
1769547434.344923,-4.500000
1769547434.347604,-4.500000
1769547434.350385,-4.580000
1769547434.353102,-4.800000
1769547434.355911,-4.780000
1769547434.358711,-4.540000
1769547434.361616,-4.500000
1769547434.364397,-4.460000
1769547434.367144,-4.400000
1769547434.369919,-4.420000
1769547434.372709,-4.440000
1769547434.375534,-4.420000
1769547434.378291,-4.380000
1769547434.381098,-4.360000
1769547434.383920,-4.340000
1769547434.386778,-4.300000
1769547434.389546,-4.240000
1769547434.392324,-4.240000
1769547434.395093,-4.200000
1769547434.397871,-4.140000
1769547434.400687,-4.080000
1769547434.403401,-4.080000
1769547434.406168,-4.040000
1769547434.408765,-4.000000
1769547434.411416,-4.000000
1769547434.414270,-3.980000
1769547434.417105,-3.940000
1769547434.419932,-3.940000
1769547434.422692,-3.980000
1769547434.425550,-3.960000
1769547434.428365,-3.940000
1769547434.431160,-3.940000
1769547434.433997,-3.980000
1769547434.438715,-3.880000
1769547434.441496,-3.860000
1769547434.444255,-3.800000
1769547434.447117,-3.740000
1769547434.449939,-3.720000
1769547434.453095,-3.660000
1769547434.456406,-3.620000
1769547434.459940,-3.620000
1769547434.462731,-3.620000
1769547434.465506,-3.560000
1769547434.468251,-3.540000
1769547434.471101,-3.540000
1769547434.474588,-3.520000
1769547434.477398,-3.480000
1769547434.480155,-3.460000
1769547434.482959,-3.440000
1769547434.485780,-3.380000
1769547434.488559,-3.300000
1769547434.491334,-3.240000
1769547434.494733,-3.180000
1769547434.497585,-3.160000
1769547434.500395,-3.120000
1769547434.503968,-3.120000
1769547434.506757,-3.120000
1769547434.509486,-3.100000
1769547434.512234,-3.080000
1769547434.514946,-3.060000
1769547434.517733,-3.080000
1769547434.520413,-3.060000
1769547434.523158,-3.040000
1769547434.525927,-3.020000
1769547434.528682,-2.940000
1769547434.531434,-2.820000
1769547434.534212,-2.720000
1769547434.536960,-2.700000
1769547434.539776,-2.700000
1769547434.542508,-2.700000
1769547434.545348,-2.680000
1769547434.548104,-2.700000
1769547434.550877,-2.680000
1769547434.553656,-2.660000
1769547434.556419,-2.640000
1769547434.559213,-2.660000
1769547434.561982,-2.640000
1769547434.564864,-2.580000
1769547434.567543,-2.500000
1769547434.570414,-2.440000
1769547434.573323,-2.380000
1769547434.576100,-2.320000
1769547434.578897,-2.360000
1769547434.581621,-2.400000
1769547434.584345,-2.360000
1769547434.587188,-2.320000
1769547434.591999,-2.280000
1769547434.594820,-2.240000
1769547434.597695,-2.240000
1769547434.601339,-2.240000
1769547434.604768,-2.240000
1769547434.608024,-2.200000
1769547434.611635,-2.160000
1769547434.614538,-2.100000
1769547434.617326,-2.060000
1769547434.620886,-2.040000
1769547434.624321,-2.000000
1769547434.627023,-2.040000
1769547434.629644,-2.000000
1769547434.632241,-2.000000
1769547434.634999,-1.980000
1769547434.637769,-1.920000
1769547434.640417,-1.900000
1769547434.643945,-1.880000
1769547434.646709,-1.840000
1769547434.649559,-1.780000
1769547434.652298,-1.740000
1769547434.655105,-1.780000
1769547434.657912,-1.780000
1769547434.661045,-1.740000
1769547434.663939,-1.740000
1769547434.666751,-1.740000
1769547434.669528,-1.760000
1769547434.672341,-1.720000
1769547434.675173,-1.720000
1769547434.677939,-1.740000
1769547434.680802,-1.720000
1769547434.683591,-1.700000
1769547434.686389,-1.720000
1769547434.689255,-1.720000
1769547434.691988,-1.680000
1769547434.694815,-1.660000
1769547434.697706,-1.660000
1769547434.700528,-1.680000
1769547434.703256,-1.600000
1769547434.706004,-1.560000
1769547434.708810,-1.560000
1769547434.711655,-1.520000
1769547434.714407,-1.440000
1769547434.717221,-1.420000
1769547434.720033,-1.460000
1769547434.722840,-1.480000
1769547434.725671,-1.460000
1769547434.728506,-1.440000
1769547434.731276,-1.400000
1769547434.734103,-1.400000
1769547434.736910,-1.360000
1769547434.739776,-1.340000
1769547434.742622,-1.340000
1769547434.745371,-1.320000
1769547434.748194,-1.300000
1769547434.751110,-1.320000
1769547434.753876,-1.340000
1769547434.756585,-1.300000
1769547434.759361,-1.280000
1769547434.762142,-1.300000
1769547434.766975,-1.300000
1769547434.769833,-1.300000
1769547434.773786,-1.280000
1769547434.776725,-1.260000
1769547434.780040,-1.240000
1769547434.783645,-1.220000
1769547434.786432,-1.160000
1769547434.789290,-1.180000
1769547434.792017,-1.200000
1769547434.794751,-1.200000
1769547434.798149,-1.440000
1769547434.800924,-1.420000
1769547434.803673,-1.420000
1769547434.806539,-1.420000
1769547434.809335,-1.420000
1769547434.812172,-1.420000
1769547434.814990,-1.440000
1769547434.818244,-1.720000
1769547434.821024,-1.860000
1769547434.823793,-1.940000
1769547434.826562,-2.100000
1769547434.829340,-2.220000
1769547434.832127,-2.360000
1769547434.834893,-2.480000
1769547434.837819,-2.580000
1769547434.840645,-2.700000
1769547434.843494,-2.920000
1769547434.846326,-3.140000
1769547434.849204,-3.400000
1769547434.852501,-3.560000
1769547434.855351,-3.800000
1769547434.858016,-4.000000
1769547434.860782,-4.160000
1769547434.863650,-4.320000
1769547434.866440,-4.480000
1769547434.869320,-4.600000
1769547434.872233,-4.660000
1769547434.875164,-4.780000
1769547434.878110,-4.860000
1769547434.880872,-4.900000
1769547434.884180,-4.920000
1769547434.887411,-4.940000
1769547434.890323,-4.960000
1769547434.893152,-4.920000
1769547434.895983,-4.900000
1769547434.899087,-4.880000
1769547434.901978,-4.820000
1769547434.904843,-4.780000
1769547434.907720,-4.900000
1769547434.910532,-5.020000
1769547434.913459,-5.220000
1769547434.916449,-5.460000
1769547434.921066,-5.820000
1769547434.924007,-6.020000
1769547434.926930,-6.280000
1769547434.930755,-6.560000
1769547434.934271,-6.800000
1769547434.937595,-7.040000
1769547434.941373,-7.340000
1769547434.944356,-7.600000
1769547434.947514,-7.880000
1769547434.951015,-8.180000
1769547434.954778,-8.600000
1769547434.957637,-8.940000
1769547434.960709,-9.260000
1769547434.964467,-9.560000
1769547434.967321,-9.800000
1769547434.970351,-10.020000
1769547434.974180,-10.340000
1769547434.977434,-10.620000
1769547434.980518,-10.820000
1769547434.983999,-10.980000
1769547434.987195,-11.120000
1769547434.990279,-11.380000
1769547434.993541,-11.580000
1769547434.996642,-11.680000
1769547434.999681,-11.720000
1769547435.002841,-11.720000
1769547435.005866,-11.720000
1769547435.008908,-11.680000
1769547435.012057,-11.760000
1769547435.015155,-11.640000
1769547435.018171,-11.560000
1769547435.021235,-11.480000
1769547435.024513,-11.320000
1769547435.027500,-11.040000
1769547435.030506,-10.880000
1769547435.033504,-10.840000
1769547435.036533,-10.660000
1769547435.039615,-10.420000
1769547435.042551,-10.340000
1769547435.045527,-10.280000
1769547435.048480,-10.040000
1769547435.051259,-9.680000
1769547435.054163,-9.960000
1769547435.056962,-9.700000
1769547435.059722,-9.700000
1769547435.062516,-9.720000
1769547435.065353,-9.720000
1769547435.068165,-9.720000
1769547435.071000,-9.720000
1769547435.073796,-9.720000
1769547435.076654,-9.720000
1769547435.079437,-9.720000
1769547435.082207,-9.720000
1769547435.085020,-9.720000
1769547435.087836,-9.720000
1769547435.090593,-9.720000
1769547435.093402,-9.700000
1769547435.098745,-9.700000
1769547435.101565,-9.700000
1769547435.104318,-9.720000
1769547435.107097,-9.720000
1769547435.109837,-9.720000
1769547435.113188,-9.740000
1769547435.116398,-9.740000
1769547435.120003,-9.740000
1769547435.122795,-9.720000
1769547435.125598,-9.720000
1769547435.128369,-9.720000
1769547435.131178,-9.720000
1769547435.134537,-9.720000
1769547435.137278,-9.720000
1769547435.139999,-9.720000
1769547435.142799,-9.720000
1769547435.145596,-9.720000
1769547435.148401,-9.720000
1769547435.151214,-9.700000
1769547435.154645,-9.700000
1769547435.157400,-9.700000
1769547435.160176,-9.700000
1769547435.162992,-9.700000
1769547435.165769,-9.700000
1769547435.168601,-9.700000
1769547435.171396,-9.700000
1769547435.174242,-9.700000
1769547435.177024,-9.700000
1769547435.179866,-9.720000
1769547435.182626,-9.720000
1769547435.185358,-9.980000
1769547435.188176,-10.000000
1769547435.191116,-10.060000
1769547435.194111,-10.100000
1769547435.197019,-10.020000
1769547435.199747,-9.800000
1769547435.202506,-9.800000
1769547435.205281,-9.800000
1769547435.208104,-9.800000
1769547435.210874,-9.800000
1769547435.213656,-9.820000
1769547435.216575,-10.060000
1769547435.219551,-10.140000
1769547435.222591,-10.200000
1769547435.225594,-10.180000
1769547435.228563,-10.140000
1769547435.231573,-10.220000
1769547435.234473,-10.300000
1769547435.237498,-10.360000
1769547435.240535,-10.400000
1769547435.243629,-10.420000
1769547435.246682,-10.420000
1769547435.251961,-10.420000
1769547435.254939,-10.480000
1769547435.258480,-10.580000
1769547435.262159,-10.640000
1769547435.265201,-10.640000
1769547435.268107,-10.620000
1769547435.271861,-10.620000
1769547435.275401,-10.680000
1769547435.278630,-10.600000
1769547435.282425,-10.580000
1769547435.285424,-10.580000
1769547435.288378,-10.540000
1769547435.292110,-10.640000
1769547435.295772,-10.640000
1769547435.298756,-10.340000
1769547435.301762,-10.340000
1769547435.305370,-10.360000
1769547435.308302,-10.600000
1769547435.311597,-10.660000
1769547435.314782,-10.820000
1769547435.317709,-10.860000
1769547435.320710,-10.780000
1769547435.323683,-10.680000
1769547435.326675,-10.460000
1769547435.329629,-10.460000
1769547435.332556,-10.480000
1769547435.335643,-10.480000
1769547435.338673,-10.480000
1769547435.341544,-10.500000
1769547435.344444,-10.500000
1769547435.347441,-10.520000
1769547435.350471,-10.520000
