timestamp,tension (N)
1769547436.314461,-6.140000
1769547436.318156,-6.160000
1769547436.321008,-6.120000
1769547436.323817,-6.060000
1769547436.327326,-6.020000
1769547436.330235,-5.940000
1769547436.333038,-5.900000
1769547436.336535,-5.840000
1769547436.339363,-5.840000
1769547436.342217,-5.800000
1769547436.345641,-5.780000
1769547436.348394,-5.780000
1769547436.351269,-5.700000
1769547436.354250,-5.660000
1769547436.357146,-5.700000
1769547436.360122,-5.720000
1769547436.363004,-5.740000
1769547436.365842,-5.700000
1769547436.368748,-5.600000
1769547436.371694,-5.460000
1769547436.374518,-5.400000
1769547436.377512,-5.340000
1769547436.380345,-5.340000
1769547436.383158,-5.380000
1769547436.385941,-5.380000
1769547436.388857,-5.340000
1769547436.391779,-5.280000
1769547436.394644,-5.240000
1769547436.397533,-5.200000
1769547436.400364,-5.180000
1769547436.403247,-5.200000
1769547436.406118,-5.240000
1769547436.409027,-5.200000
1769547436.411940,-5.120000
1769547436.414747,-5.080000
1769547436.417562,-5.080000
1769547436.420331,-5.060000
1769547436.423209,-5.040000
1769547436.425969,-5.040000
1769547436.428761,-5.040000
1769547436.431586,-5.040000
1769547436.434391,-5.020000
1769547436.437050,-5.000000
1769547436.439804,-4.940000
1769547436.442609,-4.820000
1769547436.445837,-4.780000
1769547436.448714,-4.740000
1769547436.451565,-4.720000
1769547436.455732,-4.680000
1769547436.458514,-4.660000
1769547436.461366,-4.620000
1769547436.464230,-4.600000
1769547436.467268,-4.600000
1769547436.470281,-4.600000
1769547436.473401,-4.660000
1769547436.476963,-4.660000
1769547436.479929,-4.620000
1769547436.482882,-4.540000
1769547436.486312,-4.480000
1769547436.489918,-4.420000
1769547436.492730,-4.400000
1769547436.495589,-4.360000
1769547436.499165,-4.340000
1769547436.501985,-4.360000
1769547436.505265,-4.360000
1769547436.508324,-4.360000
1769547436.511166,-4.320000
1769547436.514034,-4.280000
1769547436.517485,-4.220000
1769547436.520365,-4.200000
1769547436.523261,-4.160000
1769547436.526270,-4.100000
1769547436.529115,-4.080000
1769547436.531912,-4.080000
1769547436.534762,-4.060000
1769547436.537570,-4.020000
1769547436.540179,-4.000000
1769547436.542861,-4.000000
1769547436.545700,-4.020000
1769547436.548467,-4.020000
1769547436.551322,-4.020000
1769547436.554129,-4.020000
1769547436.556978,-3.980000
1769547436.559910,-3.960000
1769547436.562773,-3.940000
1769547436.565649,-3.880000
1769547436.568410,-3.820000
1769547436.571291,-3.740000
1769547436.574143,-3.700000
1769547436.577125,-3.680000
1769547436.580102,-3.700000
1769547436.583025,-3.720000
1769547436.585982,-3.740000
1769547436.588895,-3.760000
1769547436.591869,-3.740000
1769547436.594783,-3.660000
1769547436.597628,-3.600000
1769547436.600445,-3.520000
1769547436.603318,-3.480000
1769547436.606149,-3.360000
1769547436.609122,-3.320000
1769547436.611974,-3.200000
1769547436.614904,-3.100000
1769547436.617709,-3.020000
1769547436.620569,-2.940000
1769547436.625821,-2.760000
1769547436.628664,-2.620000
1769547436.631537,-2.540000
1769547436.634379,-2.420000
1769547436.637281,-2.320000
1769547436.640767,-2.260000
1769547436.644125,-2.180000
1769547436.647802,-2.120000
1769547436.650567,-2.080000
1769547436.653412,-2.060000
1769547436.656280,-2.040000
1769547436.659108,-2.060000
1769547436.662661,-2.080000
1769547436.665442,-2.100000
1769547436.668255,-2.140000
1769547436.671455,-2.120000
1769547436.674336,-2.160000
1769547436.677120,-2.160000
1769547436.679950,-2.160000
1769547436.682887,-2.180000
1769547436.685675,-2.200000
1769547436.688562,-2.160000
1769547436.692028,-2.140000
1769547436.694973,-2.120000
1769547436.697939,-2.060000
1769547436.701147,-2.020000
1769547436.703910,-2.000000
1769547436.706896,-1.960000
1769547436.709744,-1.960000
1769547436.712701,-1.920000
1769547436.715625,-1.900000
1769547436.718470,-1.860000
1769547436.721376,-1.760000
1769547436.724537,-1.680000
1769547436.727474,-1.520000
1769547436.730428,-1.420000
1769547436.733457,-1.280000
1769547436.736455,-1.140000
1769547436.739372,-0.980000
1769547436.742365,-0.840000
1769547436.745325,-0.680000
1769547436.748069,-0.500000
1769547436.750917,-0.420000
1769547436.753864,-0.240000
1769547436.756767,-0.160000
1769547436.759580,-0.080000
1769547436.762428,-0.040000
1769547436.765405,-0.020000
1769547436.768429,-0.020000
1769547436.771211,0.000000
1769547436.775352,0.000000
1769547436.778284,0.020000
1769547436.781463,0.000000
1769547436.784955,-0.020000
1769547436.788121,0.020000
1769547436.791577,0.000000
1769547436.794256,0.000000
1769547436.797008,0.020000
1769547436.800349,0.000000
1769547436.803973,-0.040000
1769547436.806698,0.020000
1769547436.809527,-0.040000
1769547436.812830,-0.080000
1769547436.815416,0.060000
1769547436.818125,-0.080000
1769547436.821537,-0.020000
1769547436.824177,0.040000
1769547436.826894,-0.080000
1769547436.830305,-0.020000
1769547436.832934,0.020000
1769547436.835696,-0.060000
1769547436.838652,0.020000
1769547436.841074,0.000000
1769547436.843784,-0.040000
1769547436.846465,0.020000
1769547436.849521,-0.020000
1769547436.852939,-0.020000
1769547436.855627,0.020000
1769547436.858313,-0.020000
1769547436.861165,-0.020000
1769547436.863637,0.000000
1769547436.866111,0.000000
1769547436.868884,-0.040000
1769547436.871554,0.020000
1769547436.874369,-0.020000
1769547436.877162,-0.040000
1769547436.879905,0.020000
1769547436.882599,-0.020000
1769547436.885369,-0.220000
1769547436.887844,0.000000
1769547436.890680,-0.220000
1769547436.893403,-0.200000
1769547436.896179,-0.200000
1769547436.899024,-0.180000
1769547436.901830,-0.180000
1769547436.904639,-0.180000
1769547436.907486,-0.160000
1769547436.910314,-0.160000
1769547436.913255,-0.160000
1769547436.916038,-0.140000
1769547436.918870,-0.140000
1769547436.921688,-0.140000
1769547436.924479,-0.140000
1769547436.927315,-0.120000
1769547436.930127,-0.120000
1769547436.932904,-0.120000
1769547436.937081,-0.120000
1769547436.939770,-0.100000
1769547436.942445,-0.100000
1769547436.945890,-0.100000
1769547436.949193,-0.100000
1769547436.952316,-0.100000
1769547436.955589,-0.100000
1769547436.958299,-0.100000
1769547436.961606,-0.100000
1769547436.965157,-0.080000
1769547436.967908,-0.080000
1769547436.970802,-0.080000
1769547436.973948,-0.080000
1769547436.976733,-0.080000
1769547436.979461,-0.080000
1769547436.982842,-0.080000
1769547436.985524,-0.080000
1769547436.988120,-0.100000
1769547436.991509,-0.100000
1769547436.994150,-0.100000
1769547436.996768,-0.100000
1769547436.999434,-0.100000
1769547437.002184,-0.120000
1769547437.004961,-0.120000
1769547437.007687,-0.120000
1769547437.010518,-0.140000
1769547437.013236,-0.380000
1769547437.015938,-0.400000
1769547437.018906,-0.440000
1769547437.021763,-0.460000
1769547437.024416,-0.500000
1769547437.027297,-0.520000
1769547437.030038,-0.580000
1769547437.032780,-0.620000
1769547437.035659,-0.640000
1769547437.038466,-0.720000
1769547437.041139,-0.800000
1769547437.043911,-0.840000
1769547437.046748,-0.920000
1769547437.049879,-0.960000
1769547437.052842,-1.020000
1769547437.055608,-1.060000
1769547437.058366,-1.100000
1769547437.061273,-1.160000
1769547437.064245,-1.220000
1769547437.067109,-1.220000
1769547437.069932,-1.280000
1769547437.072806,-1.340000
1769547437.075664,-1.420000
1769547437.078362,-1.500000
1769547437.081230,-1.540000
1769547437.084110,-1.640000
1769547437.086994,-1.720000
1769547437.090007,-1.740000
1769547437.092899,-1.800000
1769547437.095828,-1.860000
1769547437.100630,-1.980000
1769547437.103451,-2.080000
1769547437.107164,-2.140000
1769547437.110719,-2.220000
1769547437.114016,-2.260000
1769547437.117825,-2.340000
1769547437.120622,-2.440000
1769547437.123519,-2.540000
1769547437.126432,-2.580000
1769547437.129331,-2.660000
1769547437.132901,-2.740000
1769547437.135855,-2.780000
1769547437.138848,-2.820000
1769547437.142445,-2.880000
1769547437.145403,-2.960000
1769547437.148244,-3.040000
1769547437.151177,-3.080000
1769547437.154156,-3.120000
1769547437.157023,-3.200000
1769547437.159930,-3.220000
1769547437.163161,-3.240000
1769547437.166010,-3.300000
1769547437.168880,-3.380000
1769547437.171864,-3.480000
1769547437.174740,-3.560000
1769547437.177658,-3.660000
1769547437.180571,-3.760000
1769547437.183403,-3.760000
1769547437.186430,-3.740000
1769547437.189301,-3.740000
1769547437.192215,-3.720000
1769547437.195137,-3.700000
1769547437.198130,-3.740000
1769547437.201174,-3.860000
1769547437.204099,-3.940000
1769547437.206980,-3.940000
1769547437.209867,-3.960000
1769547437.212787,-3.980000
1769547437.215477,-4.000000
1769547437.218133,-4.000000
1769547437.220957,-4.060000
1769547437.223865,-4.040000
1769547437.226562,-4.040000
1769547437.229336,-4.060000
1769547437.232033,-4.060000
1769547437.234767,-4.100000
1769547437.237675,-4.140000
1769547437.240488,-4.200000
1769547437.243338,-4.280000
1769547437.246213,-4.340000
1769547437.249076,-4.400000
1769547437.253539,-4.440000
1769547437.256321,-4.440000
1769547437.259151,-4.440000
1769547437.262816,-4.420000
1769547437.266226,-4.440000
1769547437.269529,-4.460000
1769547437.273021,-4.500000
1769547437.275783,-4.520000
1769547437.278575,-4.520000
1769547437.281273,-4.500000
1769547437.284139,-4.460000
1769547437.287536,-4.420000
1769547437.290349,-4.400000
1769547437.293157,-4.400000
1769547437.296659,-4.400000
1769547437.299467,-4.440000
1769547437.302280,-4.480000
1769547437.305890,-4.600000
1769547437.308640,-4.660000
1769547437.311463,-4.700000
1769547437.314282,-4.720000
1769547437.317287,-4.700000
1769547437.320127,-4.720000
1769547437.322940,-4.760000
1769547437.325832,-4.760000
1769547437.328633,-4.760000
1769547437.331542,-4.780000
1769547437.334327,-4.800000
1769547437.337592,-4.780000
1769547437.340559,-4.820000
1769547437.343530,-4.840000
1769547437.346363,-4.840000
1769547437.349169,-4.840000
1769547437.352027,-4.800000
1769547437.354811,-4.760000
1769547437.357670,-4.720000
1769547437.360546,-4.720000
1769547437.363414,-4.760000
1769547437.366224,-4.800000
1769547437.369145,-4.820000
1769547437.371976,-4.840000
1769547437.375047,-4.840000
1769547437.377922,-4.840000
1769547437.380824,-4.840000
1769547437.383666,-4.900000
1769547437.386497,-4.960000
1769547437.389386,-4.980000
1769547437.392148,-5.000000
1769547437.394925,-5.000000
1769547437.397846,-5.060000
1769547437.400717,-5.100000
1769547437.403523,-5.140000
1769547437.406413,-5.140000
1769547437.409280,-5.140000
1769547437.412111,-5.120000
1769547437.414898,-5.160000
1769547437.417855,-5.180000
1769547437.420798,-5.220000
1769547437.424977,-5.260000
1769547437.427945,-5.280000
1769547437.430790,-5.300000
1769547437.434323,-5.280000
1769547437.437769,-5.280000
1769547437.441004,-5.320000
1769547437.444689,-5.340000
1769547437.447547,-5.380000
1769547437.450301,-5.360000
1769547437.454040,-5.380000
1769547437.457755,-5.400000
1769547437.460612,-5.440000
1769547437.463565,-5.480000
1769547437.466811,-5.520000
1769547437.469565,-5.520000
1769547437.472332,-5.500000
1769547437.475893,-5.520000
1769547437.478686,-5.560000
1769547437.481449,-5.560000
1769547437.484358,-5.600000
1769547437.487406,-5.640000
1769547437.490266,-5.700000
1769547437.493072,-5.700000
1769547437.495859,-5.700000
1769547437.498799,-5.720000
1769547437.501676,-5.780000
1769547437.504497,-5.800000
1769547437.507370,-5.840000
1769547437.510285,-5.880000
1769547437.513138,-5.900000
1769547437.515906,-5.880000
1769547437.518714,-5.840000
1769547437.521549,-5.860000
1769547437.524397,-5.880000
1769547437.527291,-5.900000
1769547437.530267,-5.940000
1769547437.533043,-5.960000
1769547437.535715,-6.000000
1769547437.538609,-6.060000
1769547437.541365,-6.060000
1769547437.544269,-6.120000
1769547437.547136,-6.160000
1769547437.549974,-6.200000
1769547437.553052,-6.240000
1769547437.555884,-6.240000
1769547437.558906,-6.260000
1769547437.561836,-6.280000
1769547437.564736,-6.320000
1769547437.567640,-6.320000
1769547437.570414,-6.360000
1769547437.573337,-6.420000
1769547437.576220,-6.460000
1769547437.579159,-6.460000
1769547437.581852,-6.500000
1769547437.584733,-6.520000
1769547437.587601,-6.580000
1769547437.590502,-6.580000
1769547437.595212,-6.600000
1769547437.598027,-6.580000
1769547437.600909,-6.580000
1769547437.604549,-6.620000
1769547437.607959,-6.680000
1769547437.611614,-6.700000
1769547437.614946,-6.740000
1769547437.617856,-6.760000
1769547437.620746,-6.760000
1769547437.624243,-6.740000
1769547437.627810,-6.740000
1769547437.630587,-6.800000
1769547437.633504,-6.780000
1769547437.636916,-6.800000
1769547437.639838,-6.840000
1769547437.642650,-6.840000
1769547437.646276,-6.820000
1769547437.649170,-6.840000
1769547437.652116,-6.860000
1769547437.655504,-6.880000
1769547437.658313,-6.940000
1769547437.661000,-7.000000
1769547437.663764,-7.020000
1769547437.666514,-7.020000
1769547437.669388,-7.020000
1769547437.672228,-7.020000
1769547437.675041,-7.020000
1769547437.677820,-7.020000
1769547437.680578,-7.080000
1769547437.683442,-7.120000
1769547437.686296,-7.140000
1769547437.689059,-7.160000
1769547437.691951,-7.160000
1769547437.694874,-7.180000
1769547437.697768,-7.200000
1769547437.700680,-7.200000
1769547437.703598,-7.240000
1769547437.706453,-7.260000
1769547437.709278,-7.260000
1769547437.712165,-7.220000
1769547437.714966,-7.200000
1769547437.717808,-7.160000
1769547437.720617,-7.160000
1769547437.723521,-7.180000
1769547437.726350,-7.200000
1769547437.729183,-7.240000
1769547437.732058,-7.240000
1769547437.734863,-6.980000
1769547437.739845,-7.000000
1769547437.742656,-7.020000
1769547437.745503,-7.020000
1769547437.749095,-7.020000
1769547437.752325,-7.040000
1769547437.755516,-7.040000
1769547437.759087,-7.060000
1769547437.761859,-7.060000
1769547437.764790,-7.320000
1769547437.768513,-7.400000
1769547437.772003,-7.420000
1769547437.774787,-7.440000
1769547437.777608,-7.440000
1769547437.780443,-7.420000
1769547437.783336,-7.440000
1769547437.786211,-7.420000
1769547437.789035,-7.420000
1769547437.792183,-7.200000
1769547437.795170,-7.200000
1769547437.798017,-7.220000
1769547437.801256,-7.220000
1769547437.804055,-7.220000
1769547437.806854,-7.220000
1769547437.809664,-7.220000
1769547437.812489,-7.220000
1769547437.815350,-7.220000
1769547437.818230,-7.220000
1769547437.821118,-7.220000
1769547437.823884,-7.220000
1769547437.826780,-7.220000
1769547437.829682,-7.220000
1769547437.832514,-7.220000
1769547437.835391,-7.220000
1769547437.838219,-7.220000
1769547437.841116,-7.240000
1769547437.844078,-7.240000
1769547437.846961,-7.240000
1769547437.849801,-7.240000
1769547437.852701,-7.240000
1769547437.855552,-7.240000
1769547437.858388,-7.240000
1769547437.861226,-7.240000
1769547437.864148,-7.240000
1769547437.867096,-7.240000
1769547437.870041,-7.240000
1769547437.873052,-7.220000
1769547437.875920,-7.220000
1769547437.878906,-7.220000
1769547437.881864,-7.220000
1769547437.884832,-7.220000
1769547437.887689,-7.220000
1769547437.890524,-7.200000
1769547437.893425,-7.200000
1769547437.896244,-7.200000
1769547437.899148,-7.200000
1769547437.902115,-7.180000
1769547437.905062,-7.180000
1769547437.908046,-7.180000
1769547437.912111,-7.180000
1769547437.914915,-7.160000
1769547437.917816,-7.160000
1769547437.921431,-7.160000
1769547437.924881,-7.140000
1769547437.928150,-6.900000
1769547437.931558,-6.880000
1769547437.934387,-7.100000
1769547437.937807,-7.100000
1769547437.941403,-7.080000
1769547437.944198,-7.080000
1769547437.947037,-7.080000
1769547437.950516,-7.060000
1769547437.953473,-7.060000
1769547437.956232,-7.040000
1769547437.959542,-7.040000
1769547437.962322,-7.020000
1769547437.965101,-7.020000
1769547437.968768,-7.020000
1769547437.971418,-7.000000
1769547437.974179,-7.000000
1769547437.977089,-6.980000
1769547437.980036,-6.980000
1769547437.982969,-6.980000
1769547437.985888,-6.960000
1769547437.988815,-6.960000
1769547437.991654,-6.960000
1769547437.994543,-6.960000
1769547437.997392,-6.960000
1769547438.000327,-6.980000
1769547438.003259,-6.980000
1769547438.005944,-7.000000
1769547438.008651,-7.000000
1769547438.011483,-7.000000
1769547438.014286,-7.000000
1769547438.016968,-7.000000
1769547438.019658,-7.000000
1769547438.022647,-7.000000
1769547438.025442,-7.020000
1769547438.028275,-7.020000
1769547438.031132,-7.020000
1769547438.033896,-7.020000
1769547438.036765,-7.040000
1769547438.039600,-7.040000
1769547438.042470,-7.040000
1769547438.045223,-7.060000
1769547438.048036,-7.060000
1769547438.050965,-7.080000
1769547438.053889,-7.080000
1769547438.056758,-7.080000
1769547438.059632,-7.100000
1769547438.062436,-7.100000
1769547438.065210,-7.120000
1769547438.067991,-7.340000
1769547438.070857,-7.420000
1769547438.076122,-7.160000
1769547438.078963,-7.160000
1769547438.081862,-7.180000
1769547438.085500,-7.200000
