timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547417.6732478,0.0,0.938109572467053,-0.5198321068323996,1.0972264892287829,3.1386715440766424,0.009027290536735798,-3.101563465221744,1.0,0.9346353217047345,-0.5187081257686653,0.9792941858517836,-3.077803364004856,0.015010511491535948,-3.0998018432990024,2.0,0.9435741538613152,-0.5116573825445125,0.8583946707361644,-3.0777988690888267,0.09284889971887454,-3.091236722298131,3.0,0.9547466696516431,-0.49852904761123645,0.7409990819043005,-3.066689130076199,0.14429232638284303,-3.0836322425773552,4.0,0.9734627222781844,-0.4740872140500015,0.6254525531248416,-2.866627828816584,0.18652817950398712,3.109964913902345
1769547417.6829898,0.0,0.9381578250748076,-0.5199409319181341,1.0972234007053268,3.1386958496909547,0.008709477632716118,-3.101299722130458,1.0,0.9344910739338279,-0.5189033247432245,0.979231114368834,-3.0807957846459253,0.016552420880286633,-3.0982294367338787,2.0,0.9435128231262704,-0.5124257982830979,0.8584327005624095,-3.086846666216187,0.08685683470237877,-3.0923597404320167,3.0,0.9537137265813931,-0.5003594463013692,0.7406653823823525,-3.0787374574103814,0.13616890470945428,-3.0851042412265337,4.0,0.9713261151447523,-0.4786332597387233,0.6251375116477156,-2.89609799717095,0.18468694562290877,3.140307147442165
1769547417.6930373,0.0,0.9381196618386679,-0.5201143629705247,1.0972994701615266,3.139033917800378,0.007930123972404559,-3.0998728979379258,1.0,0.9346679236844093,-0.5193576342067763,0.979295867723806,-3.082539570378135,0.016810862603390077,-3.1066404503091913,2.0,0.9435511085880145,-0.5134044085480987,0.8583954323416337,-3.089681554299974,0.08446361185282772,-3.1006331709796418,3.0,0.9529359653405856,-0.5022916479154156,0.7404643655995384,-3.087135178805767,0.12472034559933579,-3.0893223267895498,4.0,0.9686050503747577,-0.48232529322766365,0.6248029545273458,-2.915756964843612,0.17401326481494633,-3.135407606899437
1769547417.7031734,0.0,0.9381243732531019,-0.5201438633504123,1.097394225856565,3.1395556078219204,0.008677550459264877,-3.100937696491112,1.0,0.9349411377400965,-0.5197651083538913,0.9792581238583784,-3.091592604701307,0.018642727706178773,-3.109729801410713,2.0,0.9437743703009003,-0.5145803768201279,0.8584939541705212,-3.096244571395193,0.07966287409382433,-3.1102355466903413,3.0,0.9521187115685354,-0.5039475074505982,0.7403765209943495,-3.0917547376765477,0.11429486718202522,-3.105373490705969,4.0,0.9660108851681485,-0.484913232249096,0.6242348193997793,-2.9267351693178405,0.15448001603277797,3.1276105268112477
1769547417.7191088,0.0,0.9381150390322267,-0.5200778712963703,1.097462352471695,3.1404000285090876,0.009816565442846599,-3.1018320454121127,1.0,0.9351971537464718,-0.5201764466945692,0.9793800061382723,-3.0932553597656507,0.023409036611367624,-3.1144326849617996,2.0,0.9439933934739594,-0.5156361700774138,0.8585281667579915,-3.101352687555323,0.07625720525820227,-3.121982750517799,3.0,0.9513052104986666,-0.5054696569882666,0.7403390877207113,-3.096398384789777,0.10319456066048717,-3.122353576866186,4.0,0.9635051162483274,-0.48768797060166363,0.6239334387942197,-2.941793855378704,0.13933025846273298,3.1127172742704468
1769547417.7230377,0.0,0.9380994104260939,-0.5199930715330702,1.0974575353042773,3.1407189199593115,0.010211859208694801,-3.1023299019440422,1.0,0.9354324981881239,-0.5205506345496819,0.9793877761807566,-3.1031989245445146,0.02090593066307373,-3.1257202492352034,2.0,0.9440126227375922,-0.5165189816022098,0.8585136141946855,-3.105806055025921,0.07520556065839115,-3.1358833936057127,3.0,0.9504427916072831,-0.5070185557693674,0.7403043674307765,-3.09751250287528,0.09242144290945789,-3.138615499149625,4.0,0.9612351537309005,-0.4895913345480802,0.6230932423551766,-2.960942455704098,0.11487552247289982,3.0950921271815304
1769547417.7331288,0.0,0.9381153449329022,-0.5199425484776572,1.0974034814213496,3.139999675611407,0.010236838244556309,-3.1018698082837886,1.0,0.9352550575152538,-0.5207081164913623,0.9793988217356973,-3.101961129904502,0.02302514664276138,-3.12913929036764,2.0,0.9439192953740323,-0.5171665817505474,0.8584860199302148,-3.108157818804313,0.07088286529963722,3.1358905375501247,3.0,0.9495070501991238,-0.5081760270030958,0.7402591451541073,-3.1030117905726544,0.08431360647250925,3.131137107835504,4.0,0.9589826295397436,-0.4920770452070969,0.6225796692344229,-2.977245178476863,0.09848858922923213,3.092374635728503
1769547417.7429564,0.0,0.9381389123766835,-0.5198683080026486,1.0973451342649203,3.138368141267943,0.009710511942450747,-3.1017409174921977,1.0,0.9352607111795015,-0.5207649010859873,0.9793087590257935,-3.106677706237164,0.019266082408597455,-3.1301802098163582,2.0,0.9434410888940434,-0.5175141213811608,0.8583828188991577,-3.112287455982354,0.06824881721294133,-3.141549807648346,3.0,0.9484517703051355,-0.5093029218979783,0.7401217462444895,-3.110329800975049,0.07626770363572673,3.1338034572706044,4.0,0.9568061656957172,-0.4945997294028283,0.6219232801551589,-2.998641727861903,0.08102803985645561,3.0916120067380333
1769547417.7530177,0.0,0.9381422870451437,-0.5198967020991386,1.0972815153927076,3.138929744627214,0.009188498661910672,-3.10124817995452,1.0,0.9350149517858086,-0.5205679444505958,0.9792546442658675,-3.1049069249505195,0.01821536344799754,-3.1214738614590725,2.0,0.942807489315921,-0.5175673521522197,0.8583302616510076,-3.118275436762908,0.062360862951034775,-3.1350370476193112,3.0,0.9473119665974633,-0.5102395647871768,0.7398826815071134,-3.120707221437076,0.07072826224295971,-3.1414948152201903,4.0,0.9547979785477446,-0.4969778291775761,0.6215992491305482,-3.0139432394287264,0.06819621823685912,3.1033034414148273
1769547417.7629743,0.0,0.9381476391983097,-0.5199611565566629,1.0972500949952801,3.1386868284320477,0.008696096120641724,-3.101812281435457,1.0,0.9346160156208626,-0.5203895266632858,0.9792404398853098,-3.101799341234499,0.015437284632689136,-3.120020928289459,2.0,0.9420878035444299,-0.5174526745028185,0.8582791633967463,-3.120320257939945,0.05902143445907033,-3.124783750384832,3.0,0.9462609502748716,-0.511168489561623,0.7397248992801729,-3.131341775748371,0.06494972130315861,-3.1235438292383972,4.0,0.95251476718572,-0.4998567597165226,0.6215021920567937,-3.0345832474949805,0.059465971389366386,3.1276075821325717
1769547417.773284,0.0,0.9381345645711522,-0.5200506267243111,1.0973052922997568,3.138633535396647,0.008804707121661155,-3.1010070745181806,1.0,0.9343072949667952,-0.5202815756041271,0.9792359993672688,-3.1014757423701584,0.009662256736877331,-3.1123277257535116,2.0,0.9413785850901047,-0.5173555617953687,0.8582830785087211,-3.1281241084788607,0.056341945609073185,-3.112000554890121,3.0,0.9450224104879063,-0.5119306567497169,0.7396320193136054,3.1373307006829307,0.056188125645515744,-3.1055037018238387,4.0,0.9503491558393528,-0.502482146184133,0.6211921575752447,-3.0495061646866954,0.04436738783416433,-3.131621597837013
1769547417.783184,0.0,0.9381158325487253,-0.5200929341120802,1.0973757920904168,3.139897640468471,0.008939753363900536,-3.100567370511067,1.0,0.9341374920512885,-0.5200748255826125,0.9793220652994074,-3.095804311609469,0.007912407448125026,-3.10186368010488,2.0,0.9406296086485647,-0.5172896568370862,0.8583257797851489,-3.1299760729253956,0.05166789050756818,-3.096789506802005,3.0,0.9437381465996966,-0.5127713378995286,0.7397120347831387,3.126138047932834,0.04807284812508434,-3.0918640502038817,4.0,0.9480320085982535,-0.5048009433881128,0.6209926241007774,-3.0647431399194023,0.030021396343259295,-3.1145122319835727
1769547417.793075,0.0,0.938117004609029,-0.5200483591808308,1.0974372489810664,3.1407028643289405,0.009779547960451948,-3.10240777912766,1.0,0.9340571257871025,-0.5199570795181954,0.9793121348065573,-3.099511170452174,0.00399361737602053,-3.1015160821588372,2.0,0.9401745173119689,-0.5173264661549528,0.8583687790501113,-3.132378992837539,0.04902023417040535,-3.0911140890512696,3.0,0.9425537000727724,-0.5133448367303779,0.7396417645584225,3.1146382112386286,0.03906521073826306,-3.082841261640216,4.0,0.945466541696758,-0.50687648882304,0.6208253096820002,-3.0806892133934216,0.01425895816644318,-3.10590609500113
1769547417.8031616,0.0,0.9381301425580441,-0.5199929964682778,1.0974518213429985,3.140219790826593,0.009910693228997701,-3.102281199444023,1.0,0.933962952752616,-0.5200391653777244,0.9794118920203654,-3.0965318194070663,0.004309931426922739,-3.10288069275995,2.0,0.9398989201087774,-0.5176384796819495,0.8583822015893989,-3.1366528364142976,0.04554827462931531,-3.099984150358444,3.0,0.9414339505346525,-0.5139361772761177,0.7396946738557739,3.112418256820245,0.028872800431267567,-3.087638890215267,4.0,0.9427447633706254,-0.5086307302345363,0.6207256090473933,-3.0963358812407784,-0.0012686571602654269,-3.1048958113546163
1769547417.8138072,0.0,0.9381200543028193,-0.5199528860014268,1.0974398215919072,3.14080462227469,0.009971538750112445,-3.1016463427828698,1.0,0.9339972172499131,-0.5201986312070518,0.9793803245577549,-3.101538523506419,0.004246425434159481,-3.110651330623131,2.0,0.9397715978916421,-0.5179644433500361,0.8583358051390295,-3.1352337934215972,0.04224261726053547,-3.107583625539211,3.0,0.9402452629645406,-0.514523383235765,0.7396015706338599,3.1064611738919994,0.018191995932716913,-3.0982212518093015,4.0,0.9398244195722364,-0.5103172195291418,0.6206195299848573,-3.1105360919062734,-0.018347494481943682,-3.12475245148939
1769547417.823036,0.0,0.9381536564308547,-0.5199391894165618,1.0973430124041006,3.139736590179188,0.009976560186193617,-3.1018542392445774,1.0,0.9341098912709594,-0.5205123888469462,0.9793790723824977,-3.10381337531162,0.004511224750685237,-3.113123727397209,2.0,0.939726498473043,-0.5183970298243766,0.8582915621147332,-3.137064483765051,0.03698400870881899,-3.1191895397225897,3.0,0.9387907686213867,-0.5152679204971999,0.739631554032933,3.1039380554960894,0.0034840930709372133,-3.1249925460098327,4.0,0.9368135590064177,-0.5119570643804201,0.6205547717844984,-3.1299226316270623,-0.03410855962619543,3.132762161812337
1769547417.8329077,0.0,0.9381736030480475,-0.5199053536951691,1.0972771625712492,3.139489637471948,0.009186346328450447,-3.101754303567598,1.0,0.9342750710345843,-0.520676922774844,0.9793151382377051,-3.1061653563616556,0.007224456785515901,-3.122069860853672,2.0,0.939681599863497,-0.5186316486396457,0.8582243826788322,-3.135908762137433,0.02801609326628465,-3.1351887860488135,3.0,0.9373874964106974,-0.5157899508342956,0.7395028716258395,3.098071810161504,-0.00752225762141958,3.1390417081041195,4.0,0.9337692828990969,-0.513622123729737,0.6205481057204123,3.1369186674277523,-0.04904018559083574,3.1112168542319636
1769547417.842871,0.0,0.93817154017987,-0.5199285633099798,1.097272756401659,3.137435771761966,0.008640373804557323,-3.1016147489100954,1.0,0.934466366670677,-0.5205651111146934,0.979267367814523,-3.1050772070130623,0.006532161397794578,-3.1322527269480958,2.0,0.9393813915720076,-0.5186612948086131,0.8582110602425218,-3.141048748901263,0.02084079848586022,3.1359593932039607,3.0,0.9359280618040123,-0.516352920837821,0.739415504203006,3.0924067836781868,-0.019427716518463978,3.126999954698934,4.0,0.9306929586430284,-0.5154577866815544,0.6206413088273642,3.121484517319035,-0.06333844893773873,3.098163724711993
1769547417.8528552,0.0,0.9381472942954238,-0.5199773379042224,1.0973007633766347,3.138329578794135,0.008267382220182874,-3.1008683730567825,1.0,0.9344063490760208,-0.5202865889373461,0.9792895293586752,-3.102023063960378,0.006621410149836016,-3.127550633716579,2.0,0.9389291194787432,-0.5184823326004571,0.8582432500418972,3.1392965920176836,0.014346072493748316,3.135597433089534,3.0,0.9343188890959628,-0.5169936398612159,0.7394205172921078,3.0838279917519125,-0.03051573135501106,3.122688582785409,4.0,0.9276726975447558,-0.5175242895376951,0.6207952127739553,3.1076567238923722,-0.07838635323755613,3.0940941994826026
1769547417.862871,0.0,0.9381411251330838,-0.5200607936537869,1.0973550942368488,3.1392418414679284,0.008536162400790862,-3.1002940447192997,1.0,0.9342500318914496,-0.520025477355605,0.9792837347387133,-3.098712045804822,0.0038116400436071216,-3.1226022663804547,2.0,0.9382593634392516,-0.518138501196572,0.8586294214244043,-3.13697844572282,0.0033982672453624994,-3.134060799688611,3.0,0.9327483793319246,-0.5176126010337295,0.7394988015940914,3.0689038326868383,-0.03974732643724801,3.1328141686027213,4.0,0.924579340463615,-0.5199114039367024,0.6210453189905055,3.093851766064804,-0.09373188965230755,3.09951758153835
1769547417.8731918,0.0,0.9381452099778052,-0.5200373093032923,1.097431205822197,3.139457681682745,0.009243517673863784,-3.1012277980617102,1.0,0.9339833825081281,-0.519652193694418,0.979337925089084,-3.09386886670012,-0.0023757115825746027,-3.1162577015973087,2.0,0.9371370709586083,-0.5177257771034929,0.8586718244549533,3.1410563275180485,-0.001486400125446007,-3.126804669706236,3.0,0.9309848312836495,-0.5181101886833427,0.7395271679643554,3.0548047446943007,-0.04953808722436953,-3.133776639633962,4.0,0.921585971698175,-0.5222501303807853,0.6212268444910768,3.0784435297546757,-0.11017162982487544,3.1216156027648987
1769547417.8890526,0.0,0.9381127077021508,-0.5200527335530705,1.0974351146841224,3.141351452531248,0.010448726137834098,-3.103008049768252,1.0,0.9335746936625813,-0.5192259522223206,0.9793978723624802,-3.089643368624602,-0.0078122052535293685,-3.114092357072584,2.0,0.9360824312815714,-0.5175081166376746,0.858679992056935,3.136347644864362,-0.007366831072327525,-3.1158630510133287,3.0,0.9291579381339974,-0.5190968632093071,0.7397337304193835,3.036955382588375,-0.058748899477986005,-3.1159862056604695,4.0,0.91843677685914,-0.5243582667195167,0.6215184018735802,3.0672525235674586,-0.12633759239818398,-3.1393646606894303
1769547417.893129,0.0,0.9381172317675653,-0.520017826342538,1.0974444521372075,3.1398754996053904,0.01027455891538634,-3.1025910508769616,1.0,0.9331482104205846,-0.5191154085706035,0.9794179409457333,-3.089978507490078,-0.013725661639395296,-3.1050271352842223,2.0,0.935011265783842,-0.5176291147213871,0.8587094925362404,3.1298925266772244,-0.011731689095838969,-3.1034875870400396,3.0,0.9273708261916725,-0.5199115348242337,0.739793144964884,3.028564822478091,-0.06876097414147993,-3.101355729923169,4.0,0.914493440268442,-0.5271839571730206,0.6218176859920068,3.0404674104640255,-0.14729700053783915,-3.1191876694780736
1769547417.90338,0.0,0.9381245293644683,-0.5199341717100172,1.0973767696979504,3.139797842717381,0.010315253885440577,-3.1015223857832637,1.0,0.932787788533599,-0.5193916789230858,0.9793732474377951,-3.0939402623375876,-0.0163865465481978,-3.099487664946839,2.0,0.9340693150818091,-0.5181110142148251,0.8585822355559584,3.130545359021659,-0.018731836702501028,-3.0968845728138903,3.0,0.9253091015132908,-0.5209068938001221,0.739789795659301,3.0217982369893255,-0.07969672795751079,-3.100599602354594,4.0,0.9109470367139519,-0.529127147009219,0.6221906757549039,3.0262133989315196,-0.16313274142662948,-3.1177810090504816
1769547417.913085,0.0,0.9381494381797594,-0.5199141373340663,1.0972781619350016,3.1379105878934874,0.008929647102148225,-3.101192862986575,1.0,0.9327562529426192,-0.5199067996680029,0.9793629992421891,-3.0993132075266705,-0.018979585067140526,-3.1063105720128563,2.0,0.9331526640079506,-0.5190428130617671,0.8585635791413245,3.1272573983985987,-0.029754126038570753,-3.1060402826523115,3.0,0.9230856829446061,-0.5219102190779298,0.7398281824067453,3.021609916699557,-0.09070386862342966,-3.1068759727634903,4.0,0.9072087087004288,-0.5311745657028714,0.6226172743943755,3.0096017654404994,-0.17739535027400344,-3.1275653524232103
1769547417.9291277,0.0,0.9381742519142529,-0.5199723518438503,1.0972537912968405,3.1375654750068223,0.008183753947948251,-3.1003141943300845,1.0,0.9326579735142966,-0.5203867399671905,0.9793326454282217,-3.106648211406896,-0.021489721262609177,-3.1125782670820237,2.0,0.932496970157436,-0.5200198301984212,0.8585289553860972,3.124239880897818,-0.039357348726288,-3.1166857235814063,3.0,0.9207241275852563,-0.5231434633825154,0.7398665698768223,3.018784335485638,-0.10418839414730881,-3.124301694894892,4.0,0.9032929251565623,-0.5333832429435358,0.6231075407325714,2.992769801444986,-0.1895009476156144,3.1354003406050497
1769547417.9330652,0.0,0.9381705303273329,-0.5199149044394848,1.0972884311355122,3.137900931702278,0.00817984795395374,-3.1004986035213906,1.0,0.9324514102674107,-0.5206659164188001,0.9793539955041947,-3.109802449875547,-0.023464057168269638,-3.115016800948088,2.0,0.9315704381466333,-0.5208309773679852,0.8585742390507836,3.120489530636774,-0.04961814129049205,-3.1252662515131227,3.0,0.9183831765750715,-0.5244574228890223,0.7400236081901428,3.0152184101551383,-0.11742493998015073,-3.1394120499508706,4.0,0.8991228906971395,-0.5360014431112502,0.6237685368576046,2.975477053395388,-0.20252190246931664,3.1063521518666013
1769547417.9431665,0.0,0.9381333974030391,-0.5199702575179418,1.0973392225471552,3.1392754763869912,0.009090049330031479,-3.101153712002338,1.0,0.9321856385514982,-0.5209714189653439,0.9793409954729525,-3.1139377615652934,-0.030697556103928072,-3.1177610716275224,2.0,0.9303959957111266,-0.5214253283667232,0.8586346621604674,3.1163832427949756,-0.0591360132472795,-3.131808364977927,3.0,0.9158064554437857,-0.5258173350256946,0.7402231721697131,3.004739079333212,-0.12877057169019498,3.1281801391253703,4.0,0.8950442978223725,-0.5392968471042351,0.6245257789108963,2.95774549079737,-0.21486501436498867,3.089163076761811
1769547417.9531548,0.0,0.9381209930706969,-0.5199902938834711,1.097421840766722,3.1407970738543134,0.010147915678224158,-3.101508795261491,1.0,0.9318309525932417,-0.5209293568572042,0.9794274582978264,-3.110067525421859,-0.0364334607125043,-3.122496493536124,2.0,0.928913416657048,-0.5218204226072822,0.8587538151736798,3.110285404809101,-0.06980187370506717,-3.140237320170444,3.0,0.9131649660668355,-0.527487972452916,0.7405197346360941,2.9880389215037733,-0.14077618472599507,3.1238207857640234,4.0,0.8909627759005115,-0.542945816014429,0.6253372135199959,2.941296154174911,-0.2300144900982719,3.0879891666151766
1769547417.9631586,0.0,0.9381197902502278,-0.5200091898767668,1.0974622374940532,3.1406255499044464,0.010472709435998564,-3.1024031143410875,1.0,0.9312366857471212,-0.5206126335914708,0.9794552477958915,-3.11043817567149,-0.044273391636648736,-3.1237028001752094,2.0,0.9273866913706101,-0.5219628476084878,0.8588731550003766,3.0981372942761,-0.07916212187143315,-3.1379556096066543,3.0,0.9105574950588451,-0.5295020650152775,0.7410407967626665,2.96750202932904,-0.15202776691318934,3.1228318771823953,4.0,0.8867305500528965,-0.5467508458677344,0.6262651420710287,2.9279812410032786,-0.2464798557437064,3.0939750593093516
1769547417.9732053,0.0,0.938107366201541,-0.5200226653119349,1.097434289861702,3.1412601653404133,0.01028759414453073,-3.1025964921814713,1.0,0.930638555519151,-0.5204125741309095,0.979496675826898,-3.1098315208791036,-0.05345425555475372,-3.113479193482201,2.0,0.9256530412639041,-0.522338290901211,0.8589110268411627,3.0874680218194057,-0.08372378029470574,-3.13163360851971,3.0,0.907981547794246,-0.5315846148130327,0.7414332594439892,2.94805329380851,-0.16412293016471327,3.129349341164794,4.0,0.8824025609059954,-0.5506001664936009,0.6272955774326096,2.914799587477518,-0.2641386095587372,3.099867850379398
1769547417.9830267,0.0,0.9381156818826932,-0.5199626891609446,1.0973829549293102,3.139952737455282,0.009579620283803679,-3.1018534168462444,1.0,0.930034768561631,-0.5206009988175888,0.9795228683883499,-3.1119928361483478,-0.059988093234698135,-3.112298359382028,2.0,0.9241160410973016,-0.5231308254888489,0.8589611960406042,3.077586229188517,-0.0927546872037939,-3.1231336440960273,3.0,0.9052475357422118,-0.5337271911304722,0.7418879509692706,2.919853621244218,-0.18000253746413633,3.1399707634650986,4.0,0.877990716233084,-0.5542350638458691,0.6283005631637697,2.900565964129145,-0.28232924408469096,3.1097304256964056
1769547417.9931817,0.0,0.9381478983311438,-0.5199326292589552,1.0973007179316647,3.1391132844177156,0.008694576663605479,-3.100362001495353,1.0,0.9295912123956112,-0.5211866528468558,0.9795146405976556,-3.1208233268027548,-0.06652140008485824,-3.1103536923165875,2.0,0.9227444153900519,-0.5245016149771726,0.8589780316383618,3.070581288326286,-0.10392794559070025,-3.1235107717417194,3.0,0.9024192500162992,-0.5359173574838452,0.7422452158278013,2.9109422413055275,-0.19354367588576343,-3.1386968086276275,4.0,0.8733934285141879,-0.5579539324193333,0.6293838642785238,2.8852635359609744,-0.30018168865941197,3.118703212026456
1769547418.0033808,0.0,0.9381639908476919,-0.5199873488434322,1.0972552104199642,3.138235936953101,0.008505194564290552,-3.1007035167116883,1.0,0.9302694770076576,-0.52155699065813,0.9791463864834419,-3.125587358513219,-0.0726026579282767,-3.1205288354537433,2.0,0.9215630773835463,-0.5261848430022794,0.8590439177279661,3.0622765870624695,-0.11614332441599316,-3.1200519926067107,3.0,0.899596537502648,-0.5383329977664018,0.7426888923081317,2.905839729147986,-0.20833664271058072,-3.137778539805548,4.0,0.8687094133336137,-0.5615295499387504,0.6305226168589713,2.872606608330854,-0.31701305172665706,3.1147129114136627
1769547418.019186,0.0,0.9381624905366108,-0.5199665267543729,1.0972815636650726,3.136466461226004,0.00855393907033367,-3.1015058828528432,1.0,0.9300485457513646,-0.5223361071014733,0.9791184320044141,-3.1392814713848227,-0.07449334448372928,-3.1137146594653746,2.0,0.9204966130229646,-0.5280351035828025,0.8592041746818173,3.051242139639568,-0.12984272047251333,-3.1183699846595068,3.0,0.8967723871106542,-0.5409403142736261,0.7431583130275771,2.8992382398262393,-0.22356030804168925,3.1403729608275155,4.0,0.8638326220322659,-0.5653518489511167,0.631667010996973,2.854173834823229,-0.33885801053970166,3.102471214106208
1769547418.0231264,0.0,0.938123345661477,-0.5199586025963019,1.0973558633821447,3.137492517561749,0.009050425716613403,-3.101411221098848,1.0,0.9297623142047831,-0.5231345042105519,0.9791926493991752,3.136395660431684,-0.07871653708594924,-3.114775717371116,2.0,0.9192818944063684,-0.529845329984274,0.8594000016299854,3.0458510011907847,-0.14157483330434573,-3.1173513329269387,3.0,0.8938277775153135,-0.5435398001986056,0.7437812479539151,2.8932427485812577,-0.23885999997187538,3.1354007193043416,4.0,0.8590511788070326,-0.569410775396498,0.6331828987663135,2.8385057261795494,-0.35353095489798764,3.0920658369884357
1769547418.0331786,0.0,0.9381161468153307,-0.5200153376046185,1.0973924498760403,3.1382990186571593,0.009524803452392682,-3.1015836366391256,1.0,0.929429325856863,-0.5236646764199192,0.9791633204702235,3.129460550562802,-0.08641565489469955,-3.1168750649285246,2.0,0.9177829158093306,-0.5312873658990687,0.8597176487110605,3.0349940345173447,-0.15364530276289248,-3.1229813681589382,3.0,0.891080675410375,-0.5461617144642524,0.7442806786851439,2.8797550590139114,-0.2517952916033943,3.132735500507183,4.0,0.8544940694243137,-0.573799131897316,0.6348072598880956,2.820400789799149,-0.3687873784524199,3.0904457233070963
1769547418.0430126,0.0,0.9381330341937494,-0.5199909606182077,1.0974657990000953,3.140960312376598,0.009844553882741575,-3.102120202741283,1.0,0.928806115633481,-0.5239072930345154,0.9792881113063688,3.1272969755864297,-0.09460289157462669,-3.1164881326312983,2.0,0.9161266600469868,-0.532516973811693,0.8599756024794953,3.021975339883005,-0.1622442041304002,-3.126470849375758,3.0,0.8883006609989286,-0.5491466483301102,0.745108639920057,2.8677568851620925,-0.26360813713709547,3.127844181712318,4.0,0.8501213483351904,-0.5784581627861538,0.6365635796206671,2.80493409484765,-0.3838334694132818,3.0891113086206707
1769547418.0531259,0.0,0.9381412678460141,-0.5200305982619524,1.0974254280509967,3.141036518222452,0.009803211086070475,-3.1023587630464164,1.0,0.9280098661495081,-0.5240275205885011,0.9793907583911254,3.1246172808256243,-0.10393529703981011,-3.116570462752789,2.0,0.9145071150472973,-0.5336874106580274,0.8602276872814442,3.0061777933984577,-0.16947189935010773,-3.125406678022549,3.0,0.8855128806234888,-0.5524570654036783,0.7460642076167803,2.84163444619916,-0.27649632166888727,3.1242633558736186,4.0,0.8457647760942498,-0.5832890276360826,0.6384853006812725,2.78635490877833,-0.39883006997175197,3.07991836025468
1769547418.069352,0.0,0.9381307686254877,-0.5200198814234486,1.0973628472440273,3.1405227320300106,0.010003977461703908,-3.1026929439941098,1.0,0.9274626873483304,-0.5242364029426375,0.9793424065771594,3.119732132697503,-0.11251445624468609,-3.117698742476923,2.0,0.9128508159100441,-0.534760543352395,0.8604534993978799,2.993928757065807,-0.178972940099003,-3.131661375171077,3.0,0.882637613498362,-0.5554240068670856,0.7469760639006144,2.8243569017687093,-0.28721363260776267,3.114473743660472,4.0,0.8415976617165534,-0.5880869728829935,0.6403510383687591,2.767476899734522,-0.41383272989017034,3.07496995150014
1769547418.0732374,0.0,0.938114021576535,-0.5199911564026152,1.0972907614678593,3.14033025332408,0.009189522467893079,-3.1015959249251206,1.0,0.9272063328090892,-0.5247803002969667,0.9793838243372036,3.1154435439044152,-0.11741498473515721,-3.122334150768266,2.0,0.911290178524873,-0.5361259831291582,0.8607169005903174,2.984600383553595,-0.19437705455705007,-3.140738297655818,3.0,0.8797504673516661,-0.5583233692399164,0.7479103242650781,2.8046680916052713,-0.2954085484642695,3.10319370518514,4.0,0.8373594060865163,-0.5929452824616496,0.6425186314550142,2.751717170368403,-0.424294932178428,3.062755783184866
1769547418.0830917,0.0,0.938133129123591,-0.5199728982986094,1.097251818544503,3.138505312289872,0.008634346686388196,-3.1008861800376066,1.0,0.9268386267125674,-0.5253693868451994,0.979324382691505,3.1077042213123653,-0.12490913176001778,-3.123772493315801,2.0,0.9100976646121625,-0.5376936375445722,0.8610177971855347,2.9724871032149123,-0.20519628519665262,3.1386237259852803,3.0,0.877044954684091,-0.5612028702550169,0.7488721647590216,2.7873551678475192,-0.30794836416176624,3.09084517065807,4.0,0.833411720744128,-0.5977107919638401,0.6446842471412548,2.727228759755981,-0.4362473767690401,3.042650870492998
