timestamp,tension (N)
1769547433.257119,-12.060000
1769547433.260757,-12.480000
1769547433.263993,-12.920000
1769547433.267295,-12.560000
1769547433.270575,-12.260000
1769547433.273623,-12.380000
1769547433.277428,-12.640000
1769547433.280547,-13.260000
1769547433.283511,-13.000000
1769547433.286606,-12.340000
1769547433.289674,-13.040000
1769547433.292841,-13.320000
1769547433.296070,-12.700000
1769547433.299222,-12.440000
1769547433.302273,-12.860000
1769547433.305301,-12.940000
1769547433.308314,-12.320000
1769547433.311316,-12.340000
1769547433.314549,-12.680000
1769547433.317889,-12.580000
1769547433.320934,-12.100000
1769547433.324050,-12.120000
1769547433.327174,-12.420000
1769547433.330138,-12.120000
1769547433.333277,-11.840000
1769547433.336306,-12.100000
1769547433.339281,-12.100000
1769547433.342350,-11.640000
1769547433.345438,-11.620000
1769547433.348410,-12.060000
1769547433.351441,-12.040000
1769547433.354529,-11.780000
1769547433.359893,-12.020000
1769547433.362924,-11.760000
1769547433.366262,-12.020000
1769547433.369821,-12.000000
1769547433.372839,-11.740000
1769547433.375875,-11.720000
1769547433.379398,-11.960000
1769547433.382903,-11.960000
1769547433.386362,-12.200000
1769547433.389856,-11.960000
1769547433.392983,-11.960000
1769547433.396115,-11.960000
1769547433.399578,-11.960000
1769547433.403232,-11.960000
1769547433.406300,-11.960000
1769547433.409204,-11.600000
1769547433.412736,-11.580000
1769547433.415797,-11.600000
1769547433.418799,-11.900000
1769547433.422186,-11.900000
1769547433.425226,-11.900000
1769547433.428806,-11.900000
1769547433.431829,-11.920000
1769547433.434895,-11.920000
1769547433.437908,-11.920000
1769547433.440868,-11.920000
1769547433.443858,-11.940000
1769547433.446930,-11.940000
1769547433.450211,-11.940000
1769547433.453362,-11.960000
1769547433.456441,-11.960000
1769547433.459483,-12.220000
1769547433.462449,-11.980000
1769547433.465479,-11.980000
1769547433.468669,-11.980000
1769547433.471640,-11.980000
1769547433.474654,-11.680000
1769547433.477769,-11.680000
1769547433.480819,-11.620000
1769547433.483847,-11.940000
1769547433.486971,-11.940000
1769547433.490028,-11.940000
1769547433.493028,-11.940000
1769547433.496035,-11.940000
1769547433.499064,-11.940000
1769547433.502129,-11.940000
1769547433.505144,-11.940000
1769547433.508203,-11.940000
1769547433.512863,-12.180000
1769547433.515948,-11.960000
1769547433.519367,-11.960000
1769547433.522996,-11.960000
1769547433.526070,-11.960000
1769547433.529171,-11.940000
1769547433.532703,-11.580000
1769547433.536121,-11.920000
1769547433.539522,-11.920000
1769547433.543365,-11.900000
1769547433.546486,-11.900000
1769547433.549653,-11.900000
1769547433.553333,-11.900000
1769547433.556369,-11.900000
1769547433.559335,-11.900000
1769547433.562822,-11.900000
1769547433.565855,-11.580000
1769547433.568911,-11.880000
1769547433.572318,-11.880000
1769547433.575401,-11.880000
1769547433.578422,-11.880000
1769547433.581308,-11.860000
1769547433.584362,-11.880000
1769547433.587419,-11.880000
1769547433.590426,-11.880000
1769547433.593376,-11.880000
1769547433.596437,-11.880000
1769547433.599543,-11.900000
1769547433.602600,-11.880000
1769547433.605644,-11.880000
1769547433.608757,-12.120000
1769547433.611852,-11.900000
1769547433.614893,-11.900000
1769547433.618007,-11.900000
1769547433.621185,-11.620000
1769547433.624145,-11.640000
1769547433.627167,-11.520000
1769547433.630224,-11.860000
1769547433.633333,-11.840000
1769547433.636450,-11.840000
1769547433.639594,-11.840000
1769547433.642663,-11.840000
1769547433.645734,-11.820000
1769547433.648829,-11.560000
1769547433.651908,-11.820000
1769547433.654901,-11.800000
1769547433.657945,-11.800000
1769547433.660900,-11.800000
1769547433.665190,-11.800000
1769547433.668170,-11.800000
1769547433.671523,-11.800000
1769547433.675214,-11.480000
1769547433.678244,-11.480000
1769547433.681731,-11.760000
1769547433.685121,-11.760000
1769547433.688541,-11.760000
1769547433.692189,-11.760000
1769547433.695193,-11.460000
1769547433.698237,-11.740000
1769547433.701875,-11.420000
1769547433.705567,-11.420000
1769547433.708545,-11.700000
1769547433.711651,-11.700000
1769547433.715166,-11.400000
1769547433.718188,-11.680000
1769547433.721278,-11.420000
1769547433.724528,-11.660000
1769547433.727599,-11.660000
1769547433.730687,-11.640000
1769547433.733684,-11.640000
1769547433.736783,-11.640000
1769547433.739841,-11.640000
1769547433.742931,-11.640000
1769547433.746031,-11.260000
1769547433.749038,-11.360000
1769547433.752137,-11.320000
1769547433.755108,-11.600000
1769547433.758151,-11.320000
1769547433.761197,-11.560000
1769547433.764224,-11.560000
1769547433.767228,-11.200000
1769547433.770219,-11.120000
1769547433.773061,-11.000000
1769547433.776067,-10.940000
1769547433.778989,-11.040000
1769547433.782146,-11.160000
1769547433.785167,-11.100000
1769547433.788060,-11.040000
1769547433.791107,-11.020000
1769547433.794294,-11.000000
1769547433.797336,-10.960000
1769547433.800251,-10.860000
1769547433.803322,-10.920000
1769547433.806321,-10.940000
1769547433.809330,-10.940000
1769547433.812308,-11.040000
1769547433.816972,-10.900000
1769547433.820078,-10.860000
1769547433.823446,-10.860000
1769547433.827116,-10.800000
1769547433.830163,-10.820000
1769547433.833236,-11.160000
1769547433.836781,-10.860000
1769547433.840348,-11.140000
1769547433.843624,-11.120000
1769547433.847209,-11.100000
1769547433.850248,-10.820000
1769547433.853202,-10.840000
1769547433.856863,-10.720000
1769547433.860520,-10.680000
1769547433.863773,-10.520000
1769547433.866851,-10.640000
1769547433.869980,-10.600000
1769547433.872989,-10.540000
1769547433.876016,-10.520000
1769547433.879444,-10.560000
1769547433.882410,-10.520000
1769547433.886168,-10.560000
1769547433.889222,-10.620000
1769547433.892284,-10.620000
1769547433.895330,-10.520000
1769547433.898421,-10.560000
1769547433.901422,-10.440000
1769547433.904450,-10.400000
1769547433.907519,-10.780000
1769547433.910547,-10.360000
1769547433.913592,-10.420000
1769547433.916714,-10.440000
1769547433.919687,-10.400000
1769547433.922657,-10.700000
1769547433.925643,-10.680000
1769547433.928778,-10.680000
1769547433.931756,-10.680000
1769547433.934834,-10.680000
1769547433.937952,-10.660000
1769547433.940981,-10.660000
1769547433.944039,-10.660000
1769547433.947184,-10.380000
1769547433.950221,-10.640000
1769547433.953283,-10.620000
1769547433.956324,-10.620000
1769547433.959383,-10.620000
1769547433.962464,-10.600000
1769547433.965671,-10.600000
1769547433.968809,-10.600000
1769547433.971852,-10.580000
1769547433.974932,-10.340000
1769547433.977983,-10.300000
1769547433.981466,-10.280000
1769547433.984503,-10.200000
1769547433.987521,-10.280000
1769547433.993265,-10.140000
1769547433.996450,-10.180000
1769547433.999451,-10.220000
1769547434.003183,-10.120000
1769547434.006310,-10.440000
1769547434.009377,-10.420000
1769547434.012818,-10.400000
1769547434.016331,-10.140000
1769547434.019630,-10.060000
1769547434.023240,-10.100000
1769547434.026181,-10.060000
1769547434.029193,-10.320000
1769547434.032702,-10.060000
1769547434.036257,-10.000000
1769547434.039211,-9.960000
1769547434.042068,-9.900000
1769547434.045379,-9.900000
1769547434.048294,-9.920000
1769547434.051179,-9.860000
1769547434.054577,-9.780000
1769547434.057451,-9.740000
1769547434.060965,-9.720000
1769547434.063754,-9.700000
1769547434.066617,-9.720000
1769547434.069565,-9.780000
1769547434.072424,-9.620000
1769547434.075196,-9.600000
1769547434.078193,-9.420000
1769547434.081064,-9.360000
1769547434.083978,-9.460000
1769547434.086913,-9.380000
1769547434.089772,-9.400000
1769547434.092619,-9.460000
1769547434.095520,-9.200000
1769547434.098301,-9.180000
1769547434.101061,-9.080000
1769547434.103890,-9.060000
1769547434.106713,-9.200000
1769547434.109640,-9.240000
1769547434.112446,-9.040000
1769547434.115303,-9.100000
1769547434.118165,-8.900000
1769547434.121126,-8.920000
1769547434.124051,-8.840000
1769547434.126889,-8.820000
1769547434.129751,-8.960000
1769547434.132671,-8.920000
1769547434.135499,-8.880000
1769547434.138336,-8.680000
1769547434.141320,-8.760000
1769547434.144139,-8.860000
1769547434.146958,-8.760000
1769547434.149819,-8.720000
1769547434.152674,-8.780000
1769547434.155509,-8.580000
1769547434.158390,-8.540000
1769547434.161297,-8.460000
1769547434.164117,-8.400000
1769547434.168959,-8.440000
1769547434.171942,-8.540000
1769547434.174749,-8.380000
1769547434.178227,-8.400000
1769547434.181637,-8.260000
1769547434.184930,-8.260000
1769547434.188500,-8.260000
1769547434.191183,-8.000000
1769547434.193967,-8.040000
1769547434.197573,-7.920000
1769547434.201125,-7.920000
1769547434.204021,-7.880000
1769547434.206897,-7.920000
1769547434.210392,-7.860000
1769547434.213186,-7.840000
1769547434.216021,-7.920000
1769547434.219563,-7.820000
1769547434.222429,-7.760000
1769547434.225285,-7.840000
1769547434.228708,-7.720000
1769547434.231499,-7.660000
1769547434.234208,-7.500000
1769547434.237029,-7.480000
1769547434.240042,-7.580000
1769547434.242966,-7.540000
1769547434.245898,-7.540000
1769547434.248796,-7.560000
1769547434.251704,-7.600000
1769547434.254562,-7.340000
1769547434.257457,-7.220000
1769547434.260234,-7.240000
1769547434.263144,-7.220000
1769547434.265975,-7.180000
1769547434.268911,-7.180000
1769547434.272164,-7.040000
1769547434.275046,-7.080000
1769547434.277890,-7.120000
1769547434.280720,-7.040000
1769547434.283743,-6.900000
1769547434.286611,-6.960000
1769547434.289426,-6.880000
1769547434.292331,-6.860000
1769547434.295263,-6.660000
1769547434.298270,-6.560000
1769547434.301174,-6.580000
1769547434.304163,-6.540000
1769547434.307022,-6.540000
1769547434.309898,-6.520000
1769547434.312755,-6.580000
1769547434.315676,-6.600000
1769547434.318541,-6.560000
1769547434.321380,-6.440000
1769547434.324180,-6.540000
1769547434.327028,-6.440000
1769547434.329762,-6.500000
1769547434.332583,-6.340000
1769547434.337129,-6.240000
1769547434.339964,-6.300000
1769547434.342984,-6.280000
1769547434.346483,-6.180000
1769547434.349839,-6.040000
1769547434.353204,-6.040000
1769547434.356575,-6.180000
1769547434.359663,-6.120000
1769547434.362454,-6.100000
1769547434.365806,-6.040000
1769547434.369442,-5.980000
1769547434.372331,-5.860000
1769547434.375219,-5.720000
1769547434.378721,-5.640000
1769547434.381566,-5.700000
1769547434.384364,-5.740000
1769547434.387807,-5.680000
1769547434.390723,-5.760000
1769547434.393592,-5.640000
1769547434.397043,-5.580000
1769547434.399889,-5.640000
1769547434.402845,-5.600000
1769547434.405724,-5.640000
1769547434.408641,-5.560000
1769547434.411571,-5.520000
1769547434.414434,-5.360000
1769547434.417394,-5.460000
1769547434.420319,-5.440000
1769547434.423173,-5.440000
1769547434.426028,-5.420000
1769547434.428855,-5.420000
1769547434.431726,-5.420000
1769547434.434637,-5.320000
1769547434.437530,-5.220000
1769547434.440361,-5.220000
1769547434.443381,-5.320000
1769547434.446143,-5.100000
1769547434.449153,-5.140000
1769547434.451895,-5.080000
1769547434.454829,-5.160000
1769547434.457563,-5.100000
1769547434.460288,-5.100000
1769547434.463157,-5.380000
1769547434.465994,-5.200000
1769547434.468893,-5.120000
1769547434.471665,-4.940000
1769547434.474641,-4.900000
1769547434.477549,-4.920000
1769547434.480388,-4.820000
1769547434.483246,-4.760000
1769547434.486020,-4.900000
1769547434.488883,-4.880000
1769547434.491822,-4.620000
1769547434.494724,-4.620000
1769547434.497583,-4.680000
1769547434.500452,-4.740000
1769547434.504984,-4.800000
1769547434.507843,-4.680000
1769547434.510711,-4.660000
1769547434.514161,-4.700000
1769547434.517529,-4.560000
1769547434.520858,-4.600000
1769547434.524416,-4.600000
1769547434.527198,-4.460000
1769547434.530011,-4.480000
1769547434.533657,-4.400000
1769547434.537283,-4.380000
1769547434.540209,-4.480000
1769547434.543030,-4.520000
1769547434.546480,-4.400000
1769547434.549483,-4.220000
1769547434.552297,-4.260000
1769547434.555576,-4.280000
1769547434.558370,-4.400000
1769547434.561175,-4.400000
1769547434.564644,-4.240000
1769547434.567418,-4.180000
1769547434.570216,-4.120000
1769547434.572973,-4.040000
1769547434.575659,-4.000000
1769547434.578534,-4.140000
1769547434.581362,-4.020000
1769547434.584219,-3.980000
1769547434.587128,-3.920000
1769547434.589976,-3.940000
1769547434.592824,-3.860000
1769547434.595718,-3.800000
1769547434.598561,-3.780000
1769547434.601460,-3.760000
1769547434.604372,-3.860000
1769547434.607265,-3.780000
1769547434.610063,-3.700000
1769547434.612902,-3.700000
1769547434.615783,-3.760000
1769547434.618623,-3.600000
1769547434.621461,-3.560000
1769547434.624285,-3.520000
1769547434.627184,-3.620000
1769547434.630011,-3.460000
1769547434.632889,-3.440000
1769547434.635684,-3.340000
1769547434.638570,-3.400000
1769547434.641486,-3.360000
1769547434.644394,-3.320000
1769547434.647284,-3.300000
1769547434.650162,-3.160000
1769547434.653132,-3.220000
1769547434.655995,-3.220000
1769547434.658839,-3.200000
1769547434.661714,-3.140000
1769547434.665017,-3.160000
1769547434.667917,-3.060000
1769547434.672497,-2.900000
1769547434.675293,-2.980000
1769547434.678169,-3.060000
1769547434.681736,-2.980000
1769547434.685225,-2.920000
1769547434.688367,-3.020000
1769547434.691909,-2.920000
1769547434.694738,-2.880000
1769547434.697664,-2.800000
1769547434.701265,-2.740000
1769547434.704877,-2.700000
1769547434.707688,-2.780000
1769547434.710516,-2.720000
1769547434.714063,-2.600000
1769547434.716949,-2.540000
1769547434.719839,-2.420000
1769547434.723236,-2.420000
1769547434.726015,-2.440000
1769547434.728787,-2.500000
1769547434.732264,-2.340000
1769547434.735121,-2.480000
1769547434.737942,-2.380000
1769547434.740853,-2.420000
1769547434.743683,-2.340000
1769547434.746568,-2.160000
1769547434.749572,-2.200000
1769547434.752343,-2.060000
1769547434.755286,-2.240000
1769547434.758172,-2.100000
1769547434.761004,-2.200000
1769547434.763841,-2.060000
1769547434.766701,-2.060000
1769547434.769597,-1.980000
1769547434.772423,-1.980000
1769547434.775277,-2.100000
1769547434.778189,-1.900000
1769547434.780908,-2.000000
1769547434.783813,-1.940000
1769547434.786608,-1.900000
1769547434.789462,-1.700000
1769547434.792253,-1.740000
1769547434.795182,-1.820000
1769547434.798067,-1.780000
1769547434.800889,-1.680000
1769547434.803726,-1.620000
1769547434.806419,-1.500000
1769547434.809263,-1.600000
1769547434.812247,-1.520000
1769547434.815085,-1.640000
1769547434.817938,-1.600000
1769547434.821217,-1.640000
1769547434.824186,-1.540000
1769547434.827163,-1.440000
1769547434.830177,-1.480000
1769547434.833013,-1.380000
1769547434.837989,-1.340000
1769547434.840807,-1.020000
1769547434.844306,-1.040000
1769547434.847643,-1.040000
1769547434.850888,-1.040000
1769547434.854393,-0.880000
1769547434.857161,-0.780000
1769547434.859931,-0.820000
1769547434.862685,-0.700000
1769547434.865307,-0.600000
1769547434.868618,-0.640000
1769547434.871488,-0.740000
1769547434.874331,-0.500000
1769547434.877546,-0.680000
1769547434.880320,-0.620000
1769547434.883042,-0.500000
1769547434.886445,-0.560000
1769547434.889150,-0.500000
1769547434.891959,-0.460000
1769547434.895288,-0.520000
1769547434.898171,-0.540000
1769547434.900863,-0.400000
1769547434.903581,-0.500000
1769547434.906487,-0.380000
1769547434.909299,-0.480000
1769547434.912247,-0.380000
1769547434.915078,-0.440000
1769547434.917921,-0.420000
1769547434.920865,-0.420000
1769547434.923635,-0.400000
1769547434.926542,-0.280000
1769547434.929443,-0.380000
1769547434.932312,-0.320000
1769547434.935191,-0.320000
1769547434.938096,-0.320000
1769547434.941031,-0.220000
1769547434.943774,-0.100000
1769547434.946681,-0.040000
1769547434.949448,-0.060000
1769547434.952192,0.020000
1769547434.954936,-0.020000
1769547434.957805,-0.040000
1769547434.960504,0.140000
1769547434.963533,-0.160000
1769547434.966204,0.080000
1769547434.968950,0.040000
1769547434.971834,-0.120000
1769547434.974465,0.200000
1769547434.977390,-0.140000
1769547434.980245,-0.120000
1769547434.982940,0.260000
1769547434.985759,-0.140000
1769547434.988598,-0.100000
1769547434.991236,0.200000
1769547434.994161,-0.340000
1769547434.999059,-0.320000
1769547435.001987,-0.280000
1769547435.004678,0.580000
1769547435.008055,-0.020000
1769547435.011362,-0.260000
1769547435.014551,0.220000
1769547435.017926,0.200000
1769547435.020819,-0.220000
1769547435.023624,-0.200000
1769547435.027041,-0.200000
1769547435.030239,-0.180000
1769547435.033020,0.280000
1769547435.035758,-0.180000
1769547435.039340,-0.160000
1769547435.041964,0.320000
1769547435.044753,-0.160000
1769547435.048193,-0.140000
1769547435.050865,0.360000
1769547435.053625,-0.140000
1769547435.056390,-0.120000
1769547435.059030,0.260000
1769547435.061792,-0.120000
1769547435.064473,-0.100000
1769547435.067211,-0.100000
1769547435.069885,-0.100000
1769547435.072563,-0.100000
1769547435.075236,-0.100000
1769547435.077934,-0.080000
1769547435.080561,-0.080000
1769547435.083351,-0.080000
