timestamp,tension (N)
1765493255.782167,-15.200000
1765493255.785180,-15.200000
1765493255.788305,-15.220000
1765493255.791321,-15.220000
1765493255.794303,-15.220000
1765493255.797409,-15.240000
1765493255.800436,-15.240000
1765493255.803534,-15.240000
1765493255.806562,-15.240000
1765493255.809678,-15.240000
1765493255.812744,-15.240000
1765493255.815862,-15.260000
1765493255.819034,-15.260000
1765493255.822149,-15.260000
1765493255.825171,-15.260000
1765493255.828206,-15.260000
1765493255.831266,-15.260000
1765493255.836030,-15.260000
1765493255.839072,-15.280000
1765493255.842678,-15.280000
1765493255.846270,-15.280000
1765493255.849311,-15.280000
1765493255.852264,-15.280000
1765493255.855879,-15.300000
1765493255.859301,-15.300000
1765493255.862677,-15.300000
1765493255.866276,-15.300000
1765493255.869300,-15.300000
1765493255.872301,-15.320000
1765493255.875934,-15.320000
1765493255.879705,-15.320000
1765493255.882792,-15.320000
1765493255.885868,-15.320000
1765493255.889221,-15.320000
1765493255.892246,-15.320000
1765493255.895251,-15.320000
1765493255.898690,-15.320000
1765493255.901807,-15.320000
1765493255.905426,-15.340000
1765493255.908416,-15.340000
1765493255.911500,-15.340000
1765493255.914540,-15.340000
1765493255.917661,-15.340000
1765493255.920660,-15.320000
1765493255.923752,-15.320000
1765493255.926758,-15.320000
1765493255.929801,-15.320000
1765493255.932915,-15.320000
1765493255.935925,-15.320000
1765493255.939031,-15.320000
1765493255.942080,-15.320000
1765493255.945096,-15.320000
1765493255.948153,-15.320000
1765493255.951206,-15.320000
1765493255.954173,-15.320000
1765493255.957237,-15.320000
1765493255.960227,-15.320000
1765493255.963228,-15.320000
1765493255.966268,-15.320000
1765493255.969301,-15.320000
1765493255.972396,-15.320000
1765493255.975432,-15.320000
1765493255.978672,-15.320000
1765493255.981776,-15.320000
1765493255.984895,-15.320000
1765493255.990103,-15.320000
1765493255.993108,-15.320000
1765493255.996594,-15.320000
1765493256.000302,-15.320000
1765493256.003253,-15.320000
1765493256.006531,-15.320000
1765493256.010134,-15.320000
1765493256.013437,-15.320000
1765493256.016890,-15.300000
1765493256.020545,-15.300000
1765493256.023630,-15.300000
1765493256.026775,-15.300000
1765493256.030114,-15.320000
1765493256.033739,-15.300000
1765493256.036801,-15.300000
1765493256.039916,-15.300000
1765493256.043140,-15.300000
1765493256.046231,-15.300000
1765493256.049196,-15.300000
1765493256.052594,-15.300000
1765493256.055590,-15.300000
1765493256.059213,-15.300000
1765493256.062330,-15.300000
1765493256.065352,-15.300000
1765493256.068485,-15.300000
1765493256.071613,-15.300000
1765493256.074633,-15.300000
1765493256.077871,-15.280000
1765493256.081051,-15.280000
1765493256.084135,-15.280000
1765493256.087249,-15.300000
1765493256.090295,-15.300000
1765493256.093433,-15.300000
1765493256.096590,-15.300000
1765493256.099697,-15.300000
1765493256.102768,-15.300000
1765493256.105950,-14.960000
1765493256.109112,-14.680000
1765493256.112264,-14.260000
1765493256.115373,-13.860000
1765493256.118603,-13.440000
1765493256.121760,-13.080000
1765493256.125128,-12.660000
1765493256.128390,-12.320000
1765493256.131530,-11.940000
1765493256.134699,-11.640000
1765493256.137815,-11.380000
1765493256.140916,-11.160000
1765493256.144029,-10.920000
1765493256.147152,-10.640000
1765493256.150244,-10.420000
1765493256.153458,-10.160000
1765493256.156414,-9.880000
1765493256.159348,-9.700000
1765493256.162333,-9.480000
1765493256.167820,-9.060000
1765493256.170693,-8.800000
1765493256.174306,-8.520000
1765493256.178195,-8.220000
1765493256.181091,-7.960000
1765493256.184260,-7.700000
1765493256.187718,-7.400000
1765493256.191146,-7.100000
1765493256.194552,-6.780000
1765493256.198344,-6.460000
1765493256.201208,-6.220000
1765493256.204123,-6.040000
1765493256.207097,-5.780000
1765493256.210096,-5.600000
1765493256.213537,-5.320000
1765493256.216514,-5.140000
1765493256.219496,-4.940000
1765493256.223168,-4.720000
1765493256.226033,-4.520000
1765493256.228895,-4.400000
1765493256.231820,-4.220000
1765493256.234813,-4.060000
1765493256.237725,-3.940000
1765493256.241150,-3.800000
1765493256.244067,-3.740000
1765493256.247018,-3.620000
1765493256.250088,-3.540000
1765493256.253061,-3.440000
1765493256.256019,-3.340000
1765493256.259049,-3.240000
1765493256.261934,-3.180000
1765493256.265052,-3.140000
1765493256.267886,-3.100000
1765493256.270794,-3.080000
1765493256.273693,-3.040000
1765493256.276632,-3.020000
1765493256.279698,-2.980000
1765493256.282687,-2.920000
1765493256.285624,-2.880000
1765493256.288630,-2.880000
1765493256.291529,-2.800000
1765493256.294533,-2.800000
1765493256.297507,-2.780000
1765493256.300376,-2.720000
1765493256.303398,-2.720000
1765493256.306297,-2.700000
1765493256.309279,-2.680000
1765493256.312266,-2.640000
1765493256.315181,-2.620000
1765493256.318100,-2.640000
1765493256.321137,-2.640000
1765493256.324161,-2.640000
1765493256.329299,-2.680000
1765493256.332131,-2.680000
1765493256.335055,-2.720000
1765493256.338099,-2.740000
1765493256.340943,-2.760000
1765493256.344258,-2.780000
1765493256.347719,-2.800000
1765493256.351289,-2.860000
1765493256.354100,-2.900000
1765493256.356908,-2.920000
1765493256.359682,-2.960000
1765493256.362251,-3.000000
1765493256.365616,-3.040000
1765493256.368374,-3.060000
1765493256.371168,-3.140000
1765493256.374023,-3.200000
1765493256.376869,-3.220000
1765493256.379795,-3.460000
1765493256.382697,-3.440000
1765493256.385603,-3.440000
1765493256.388419,-3.440000
1765493256.391325,-3.440000
1765493256.394895,-3.440000
1765493256.397754,-3.440000
1765493256.400580,-3.440000
1765493256.403445,-3.440000
1765493256.406439,-3.440000
1765493256.409384,-3.440000
1765493256.412272,-3.460000
1765493256.415133,-3.440000
1765493256.418070,-3.440000
1765493256.420932,-3.440000
1765493256.423705,-3.440000
1765493256.426655,-3.420000
1765493256.429595,-3.420000
1765493256.432518,-3.420000
1765493256.435382,-3.400000
1765493256.438185,-3.400000
1765493256.441067,-3.380000
1765493256.443881,-3.380000
1765493256.446769,-3.360000
1765493256.450131,-3.360000
1765493256.453140,-3.340000
1765493256.456074,-3.340000
1765493256.459010,-3.340000
1765493256.461870,-3.320000
1765493256.464723,-3.320000
1765493256.467562,-3.320000
1765493256.470494,-3.300000
1765493256.473299,-3.300000
1765493256.478930,-3.300000
1765493256.481839,-3.280000
1765493256.484787,-3.280000
1765493256.488161,-3.280000
1765493256.491391,-3.280000
1765493256.494768,-3.280000
1765493256.498233,-3.300000
1765493256.501073,-3.300000
1765493256.504086,-3.300000
1765493256.507713,-3.320000
1765493256.511251,-3.320000
1765493256.514009,-3.340000
1765493256.516850,-3.340000
1765493256.520541,-3.340000
1765493256.523316,-3.340000
1765493256.526127,-3.340000
1765493256.529743,-3.340000
1765493256.532646,-3.340000
1765493256.535412,-3.340000
1765493256.538870,-3.340000
1765493256.541734,-3.340000
1765493256.544573,-3.340000
1765493256.547446,-3.340000
1765493256.550313,-3.340000
1765493256.553167,-3.340000
1765493256.556054,-3.340000
1765493256.558892,-3.340000
1765493256.561893,-3.340000
1765493256.564756,-3.340000
1765493256.567564,-3.320000
1765493256.570410,-3.320000
1765493256.573236,-3.320000
1765493256.576153,-3.320000
1765493256.579014,-3.340000
1765493256.581903,-3.340000
1765493256.584817,-3.340000
1765493256.587648,-3.360000
1765493256.590495,-3.600000
1765493256.593382,-3.660000
1765493256.596255,-3.700000
1765493256.599148,-3.720000
1765493256.602022,-3.760000
1765493256.605188,-3.760000
1765493256.608159,-3.720000
1765493256.611053,-3.740000
1765493256.613909,-3.780000
1765493256.616813,-3.760000
1765493256.619751,-3.800000
1765493256.622572,-3.800000
1765493256.625420,-3.800000
1765493256.628263,-3.780000
1765493256.631163,-3.560000
1765493256.634007,-3.580000
1765493256.636863,-3.580000
1765493256.639784,-3.580000
1765493256.642744,-3.580000
1765493256.647903,-3.560000
1765493256.650762,-3.560000
1765493256.653573,-3.560000
1765493256.657262,-3.560000
1765493256.660633,-3.560000
1765493256.663923,-3.560000
1765493256.667559,-3.540000
1765493256.670378,-3.540000
1765493256.673246,-3.540000
1765493256.676923,-3.540000
1765493256.680505,-3.540000
1765493256.683449,-3.540000
1765493256.686378,-3.560000
1765493256.689807,-3.560000
1765493256.692633,-3.580000
1765493256.695474,-3.880000
1765493256.698930,-4.000000
1765493256.701774,-4.040000
1765493256.704608,-4.080000
1765493256.707972,-4.120000
1765493256.710822,-4.120000
1765493256.713678,-4.100000
1765493256.716438,-4.080000
1765493256.719295,-4.040000
1765493256.721969,-4.000000
1765493256.724808,-3.760000
1765493256.727680,-3.760000
1765493256.730755,-3.780000
1765493256.733732,-3.780000
1765493256.736642,-3.780000
1765493256.739477,-3.760000
1765493256.742389,-3.760000
1765493256.745257,-3.760000
1765493256.748137,-3.740000
1765493256.750931,-3.500000
1765493256.753858,-3.720000
1765493256.756702,-3.480000
1765493256.759548,-3.700000
1765493256.762726,-3.680000
1765493256.765709,-3.680000
1765493256.768558,-3.680000
1765493256.771499,-3.680000
1765493256.774372,-3.680000
1765493256.777287,-3.700000
1765493256.780141,-3.700000
1765493256.783078,-3.700000
1765493256.785875,-3.720000
1765493256.788741,-3.960000
1765493256.791509,-4.020000
1765493256.794291,-4.060000
1765493256.797151,-4.120000
1765493256.800014,-4.120000
1765493256.802872,-4.120000
1765493256.805757,-4.120000
1765493256.808477,-4.100000
1765493256.811385,-4.080000
1765493256.816309,-3.860000
1765493256.819162,-3.860000
1765493256.821918,-3.840000
1765493256.824702,-3.840000
1765493256.827578,-3.840000
1765493256.830702,-3.820000
1765493256.833978,-3.580000
1765493256.837460,-3.500000
1765493256.840186,-3.480000
1765493256.843050,-3.420000
1765493256.845843,-3.400000
1765493256.848634,-3.400000
1765493256.852019,-3.440000
1765493256.854765,-3.700000
1765493256.857630,-3.700000
1765493256.861107,-3.700000
1765493256.863891,-3.700000
1765493256.866902,-3.720000
1765493256.870259,-3.720000
1765493256.873115,-3.740000
1765493256.876038,-3.980000
1765493256.879468,-4.020000
1765493256.882282,-4.060000
1765493256.885125,-4.140000
1765493256.888004,-4.180000
1765493256.890801,-4.180000
1765493256.893685,-4.200000
1765493256.896451,-4.160000
1765493256.899311,-4.120000
1765493256.902254,-3.880000
1765493256.905162,-3.880000
1765493256.908028,-3.900000
1765493256.910946,-3.900000
1765493256.913751,-3.900000
1765493256.916599,-3.880000
1765493256.919557,-3.880000
1765493256.922352,-3.860000
1765493256.925231,-3.620000
1765493256.928077,-3.600000
1765493256.930885,-3.560000
1765493256.933823,-3.580000
1765493256.936829,-3.800000
1765493256.939618,-3.800000
1765493256.942621,-3.800000
1765493256.945503,-3.780000
1765493256.948451,-3.780000
1765493256.951291,-3.780000
1765493256.954123,-3.780000
1765493256.957089,-3.800000
1765493256.959919,-3.800000
1765493256.962819,-3.820000
1765493256.965677,-3.820000
1765493256.968514,-4.080000
1765493256.971377,-4.180000
1765493256.974259,-4.220000
1765493256.977070,-4.260000
1765493256.980027,-4.260000
1765493256.982892,-4.240000
1765493256.985733,-4.220000
1765493256.990012,-3.940000
1765493256.992898,-3.940000
1765493256.995817,-3.940000
1765493256.999361,-3.940000
1765493257.002753,-3.920000
1765493257.006082,-3.920000
1765493257.009607,-3.900000
1765493257.012707,-3.900000
1765493257.015655,-3.900000
1765493257.018898,-3.880000
1765493257.022489,-3.880000
1765493257.025321,-3.880000
1765493257.028162,-3.880000
1765493257.031732,-3.900000
1765493257.034520,-3.900000
1765493257.037373,-3.920000
1765493257.040878,-4.160000
1765493257.043850,-4.220000
1765493257.046726,-4.260000
1765493257.050075,-4.280000
1765493257.052877,-4.300000
1765493257.055844,-4.320000
1765493257.058714,-4.280000
1765493257.061562,-4.260000
1765493257.064284,-4.040000
1765493257.067147,-4.040000
1765493257.070037,-4.040000
1765493257.072959,-4.040000
1765493257.075834,-4.040000
1765493257.078715,-4.040000
1765493257.081550,-4.040000
1765493257.084400,-4.020000
1765493257.087135,-4.000000
1765493257.089780,-4.000000
1765493257.092755,-3.740000
1765493257.095706,-3.680000
1765493257.098513,-3.660000
1765493257.101463,-3.660000
1765493257.104400,-3.680000
1765493257.107203,-3.920000
1765493257.110099,-3.920000
1765493257.113072,-3.920000
1765493257.116041,-3.940000
1765493257.118876,-3.940000
1765493257.121821,-3.960000
1765493257.124725,-3.960000
1765493257.127672,-4.240000
1765493257.130617,-4.280000
1765493257.133507,-4.320000
1765493257.136363,-4.300000
1765493257.139260,-4.260000
1765493257.142037,-4.040000
1765493257.144832,-4.040000
1765493257.147611,-4.040000
1765493257.150402,-4.040000
1765493257.153255,-4.040000
1765493257.158041,-4.040000
1765493257.160841,-4.040000
1765493257.163688,-4.040000
1765493257.167279,-4.020000
1765493257.170629,-4.020000
1765493257.173864,-4.020000
1765493257.177309,-4.000000
1765493257.180033,-4.000000
1765493257.182864,-3.980000
1765493257.186558,-3.960000
1765493257.190205,-3.960000
1765493257.193033,-3.960000
1765493257.195864,-3.960000
1765493257.199407,-3.980000
1765493257.202278,-3.980000
1765493257.205067,-4.280000
1765493257.208534,-4.400000
1765493257.211421,-4.440000
1765493257.214280,-4.520000
1765493257.217826,-4.580000
1765493257.220684,-4.580000
1765493257.223546,-4.560000
1765493257.226412,-4.580000
1765493257.229307,-4.600000
1765493257.232186,-4.660000
1765493257.235104,-4.740000
1765493257.237951,-4.780000
1765493257.240780,-4.900000
1765493257.243610,-5.020000
1765493257.246485,-5.100000
1765493257.249402,-5.160000
1765493257.252182,-5.240000
1765493257.255033,-5.340000
1765493257.257923,-5.400000
1765493257.260885,-5.480000
1765493257.263838,-5.580000
1765493257.266786,-5.620000
1765493257.269757,-5.680000
1765493257.272704,-5.740000
1765493257.275741,-5.780000
1765493257.278738,-5.820000
1765493257.281616,-5.860000
1765493257.284444,-5.900000
1765493257.287378,-5.960000
1765493257.290147,-6.020000
1765493257.293035,-6.040000
1765493257.295851,-6.100000
1765493257.298785,-6.100000
1765493257.301723,-6.120000
1765493257.306236,-6.140000
1765493257.309133,-6.200000
1765493257.312082,-6.180000
1765493257.315361,-6.240000
1765493257.318639,-6.300000
1765493257.321998,-6.360000
1765493257.325421,-6.400000
1765493257.328330,-6.440000
1765493257.331192,-6.460000
1765493257.334880,-6.520000
1765493257.338389,-6.560000
1765493257.341220,-6.600000
1765493257.344098,-6.640000
1765493257.346900,-6.680000
1765493257.349727,-6.740000
1765493257.352534,-6.780000
1765493257.355355,-6.800000
1765493257.358488,-6.860000
1765493257.361375,-6.920000
1765493257.364160,-6.940000
1765493257.367632,-7.020000
1765493257.370449,-7.080000
1765493257.373407,-7.160000
1765493257.376292,-7.200000
1765493257.379181,-7.300000
1765493257.382177,-7.340000
1765493257.385165,-7.360000
1765493257.388165,-7.420000
1765493257.391086,-7.440000
1765493257.394089,-7.480000
1765493257.397058,-7.520000
1765493257.400069,-7.540000
1765493257.403085,-7.580000
1765493257.405918,-7.600000
1765493257.408792,-7.620000
1765493257.411596,-7.640000
1765493257.414385,-7.640000
1765493257.417274,-7.640000
1765493257.420103,-7.680000
1765493257.423070,-7.680000
1765493257.425874,-7.680000
1765493257.428728,-7.680000
1765493257.431576,-7.680000
1765493257.434430,-7.700000
1765493257.437427,-7.700000
1765493257.440281,-7.700000
1765493257.443248,-7.720000
1765493257.446078,-7.680000
1765493257.449000,-7.680000
1765493257.451867,-7.680000
1765493257.455865,-7.680000
1765493257.458753,-7.680000
1765493257.461585,-7.700000
1765493257.465236,-7.700000
1765493257.468606,-7.700000
1765493257.472025,-7.700000
1765493257.475540,-7.740000
1765493257.478333,-7.760000
1765493257.481083,-7.740000
1765493257.484882,-7.720000
1765493257.488389,-7.740000
1765493257.491220,-7.740000
1765493257.494086,-7.760000
1765493257.497639,-7.740000
1765493257.500440,-7.740000
1765493257.503299,-7.740000
1765493257.506870,-7.520000
1765493257.509818,-7.520000
1765493257.512727,-7.540000
1765493257.516052,-7.540000
1765493257.518903,-7.560000
