timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493248.4764411,0.0,0.6189532327902713,0.005530314935589525,0.15935625162062714,0.02781995098762045,0.010520854748277273,0.0416692449910975,1.0,0.6377390352837055,0.006693948398587112,0.2766204013166248,-0.05225124146850577,0.2671526280003398,0.05591707851883273,2.0,0.682513089294234,0.010395843143381203,0.38790556008178906,-0.045664812150532225,0.5221667998782594,0.05055946970301174,3.0,0.7592588489913576,0.022237165069809908,0.4775774776047993,-0.07758016197860049,0.877970761223564,0.0686994687685121,4.0,0.8631127981129897,0.04069905965273939,0.5302639623446493,-0.6892872325440575,1.2327959668355546,0.5830614442033533
1765493248.486403,0.0,0.618959453134365,0.005544166044715825,0.15926160474665185,0.027076247649980695,0.010267929996891354,0.04195153839222379,1.0,0.6377132220906725,0.0066989343642713806,0.276589375403098,-0.05154573179716911,0.2671688747932946,0.05684624587405523,2.0,0.6825010563717994,0.010459233000361492,0.3878402406429616,-0.044580058562796156,0.5222086388993928,0.051581027621,3.0,0.7593018858471742,0.021955678676398593,0.4774582005557153,-0.07285150271837433,0.87783506753558,0.06597111885563071,4.0,0.8632636663175977,0.0399778731575176,0.5301796131952665,-0.6815214809685903,1.234810341004897,0.5795686736752155
1765493248.4964113,0.0,0.6189767616317614,0.005548148290093319,0.15924570964383147,0.027865743243639936,0.009887377533748604,0.042005703249707274,1.0,0.6377322353336076,0.006798184152750618,0.276572180322213,-0.051061979048395836,0.2669798672966972,0.058743297439727574,2.0,0.6825254426473825,0.01038253778492167,0.3878145770631347,-0.04159306953639934,0.5225828958494836,0.05272042926758357,3.0,0.7594065250303061,0.021527998264734862,0.47739973008471864,-0.0679494241473454,0.8793453315930975,0.06286728383871715,4.0,0.8634709086490011,0.03928227610414607,0.5300124812538887,-0.6722290954724743,1.2370850044173891,0.5674266031479107
1765493248.5064316,0.0,0.6189635620727766,0.005577706463168821,0.15926762178740336,0.02819763539255991,0.0101599742222563,0.04198452979243315,1.0,0.637765268602859,0.006752054977280905,0.2765691357398555,-0.05095174732659873,0.2676616876114381,0.06129772807722291,2.0,0.682625448959514,0.009967618480926612,0.3877960942302748,-0.03920026632841583,0.5212507913491375,0.05735658109846625,3.0,0.7596237477506207,0.02096549950057323,0.47733336507962626,-0.06743595344702231,0.8787453821401994,0.06341936162193458,4.0,0.8637586450269894,0.038565386586139845,0.5299695188316784,-0.6620211896874357,1.2398881516361808,0.5561648100056532
1765493248.5165117,0.0,0.6189398187775396,0.005595698138984086,0.1593590893449578,0.027894865524819935,0.010809159857633236,0.04238858535701456,1.0,0.6379398291465912,0.00655991177965546,0.27667487491203263,-0.047319367883723575,0.26914642369725533,0.06077456806286466,2.0,0.6828946292976723,0.009636854056653607,0.38779871827658563,-0.03728043169412988,0.5225794336639958,0.05450996999234432,3.0,0.7598794253981227,0.020378800535289003,0.4773680364144625,-0.06238299504456724,0.8796216289583765,0.06129722917993123,4.0,0.8640556958412408,0.03777033000283354,0.5299560781389768,-0.6562890428926519,1.2411425099463376,0.5548309625507581
1765493248.5264573,0.0,0.6189415638357638,0.005533003516395345,0.15944435069924912,0.0271116518066326,0.010975547677561006,0.04217679047581403,1.0,0.6380319805771999,0.0063496065192267005,0.276706095037372,-0.047588089417757634,0.269988761822798,0.058014738102636104,2.0,0.6830935401337843,0.009156353379036345,0.38782359094544705,-0.034477541327907,0.5231051814668228,0.055287031081438294,3.0,0.7602688480358789,0.019774444215730918,0.4773655004311444,-0.05993318448400127,0.8808930832866408,0.06550283253708608,4.0,0.8644253171220226,0.036821645374856396,0.5299475961786708,-0.642590724579274,1.2437382205909842,0.5522462537647032
1765493248.5364738,0.0,0.6189378048176771,0.005510860300002806,0.15946542604935615,0.02690753882960751,0.011409684351524198,0.042531287079605906,1.0,0.6381088974084251,0.0062568652920860545,0.2767749334469351,-0.042994763716632446,0.2714386793316452,0.054423198769422504,2.0,0.6832883873036398,0.00859031662929115,0.3877615271080481,-0.030930223591873793,0.5237019944571709,0.05153774219623754,3.0,0.76051392408309,0.019065385147872885,0.4772929427507519,-0.05864900360129181,0.8817487148344524,0.066789861301362,4.0,0.8647696243701457,0.035772586541371894,0.5298346543945426,-0.6302760118605095,1.2465932564282516,0.5481736897765755
1765493248.5463343,0.0,0.6189328883328141,0.005462115602818041,0.1593984941014134,0.026622830520703328,0.010990445202025514,0.04245684325770496,1.0,0.6381306848899538,0.006060611426090511,0.27667767495145074,-0.042590988056173076,0.27148823360025603,0.05538856453700473,2.0,0.68343665835941,0.00808947423126949,0.3876591794555948,-0.02645481638310361,0.5249736894378898,0.05015076290700195,3.0,0.7607437425690247,0.018166644144718847,0.4771294245772788,-0.05557222890191987,0.8824932941714699,0.06576097344905149,4.0,0.8650676093835103,0.03467072855329126,0.5296101854698145,-0.6206771546069956,1.2494139671585631,0.5381760947605067
1765493248.5564823,0.0,0.6189225736618532,0.005438642555005456,0.15929534116732538,0.026545338380453108,0.010826549044519896,0.04249059458083806,1.0,0.6381880818088967,0.0059266829558479815,0.2766068676349459,-0.03921665885104204,0.27215887364501984,0.058387802680041845,2.0,0.6835184678212431,0.007626230721372778,0.3875605789098521,-0.02352515372241763,0.5248274007209119,0.05373620920432081,3.0,0.7608972718942124,0.017463401291202146,0.47698641950924947,-0.051384775506564895,0.8825614772956165,0.061686187987521394,4.0,0.865298063891506,0.033568327838364866,0.5294410797082287,-0.6133271332628972,1.2512901697628536,0.5268661450109864
1765493248.5664575,0.0,0.6189335389981174,0.0054987748962134295,0.15923925935256628,0.027121956213909868,0.010057812502930946,0.04256567198069535,1.0,0.638259337922752,0.005767586527415077,0.27652014170376704,-0.03648565958574408,0.2725196129467392,0.057240478887321894,2.0,0.6836465642612329,0.007266938743985565,0.387450629619611,-0.021764597461761202,0.5255050049933975,0.04947493253351088,3.0,0.7609983791537425,0.016842240373780907,0.4769091829216243,-0.04438616861910808,0.8832581479142663,0.05479502338597431,4.0,0.8654738407144266,0.03242251828063679,0.5294225831933954,-0.5965950781373688,1.2541389849017541,0.5115372310474061
1765493248.5763698,0.0,0.6189702120951498,0.005521638286528875,0.15922543967660274,0.026901153157031663,0.00994981682537377,0.04283941585981635,1.0,0.6382829733670923,0.005686894555293014,0.2764890159620382,-0.035927690152723325,0.2725772977193413,0.054039203719610095,2.0,0.683652806096497,0.006999932741165744,0.38741142025530506,-0.019671777000942366,0.5246904020781405,0.04611885673123,3.0,0.7610645891736093,0.01624978257190405,0.4769027316021081,-0.034659075931406505,0.8836731898425054,0.04811629055482542,4.0,0.8656745813347292,0.031135200957841364,0.5295076963739074,-0.580753685854915,1.255462589749624,0.5029797322350872
1765493248.592289,0.0,0.6189916512938765,0.005554528949234163,0.15925452586780334,0.02714393672419505,0.010024236616994468,0.04259778534958714,1.0,0.6382967865675834,0.005710277904065562,0.2765955793704639,-0.03353212375720905,0.27326538552178775,0.05123924408657247,2.0,0.6836095282968042,0.006756965726019514,0.3874273661423974,-0.016999481225142284,0.524458692233794,0.042318683420425406,3.0,0.761080011463288,0.015569431229398283,0.47697325737641216,-0.022501822513477505,0.8842055308306161,0.040261945892647595,4.0,0.8657413350185654,0.029672377287035506,0.5296956891002278,-0.5632626934939798,1.2583303081463906,0.49259295788675683
1765493248.6026418,0.0,0.618987272299652,0.005507938893007195,0.15931440285845813,0.027011647147988514,0.011012717263054219,0.042097303078773185,1.0,0.6382178285984081,0.005781249961101,0.2765869251680984,-0.03490627185583522,0.27261337984377343,0.05027965908542673,2.0,0.6835499739095058,0.006395585671399387,0.3874855196281768,-0.011574555440808551,0.5245245559296869,0.03829659705735649,3.0,0.7609767000250188,0.014757635143518749,0.4771051734462886,-0.015459796041068192,0.883843907182645,0.034074647875620735,4.0,0.8657112698820023,0.02824224814671881,0.5298516408643518,-0.5501663899412419,1.2606215336367295,0.48115369803529495
1765493248.6063273,0.0,0.618943588636242,0.00546401270228546,0.15934449783768775,0.02627233769551451,0.011136963767749085,0.04259543983568832,1.0,0.6381492971700069,0.005746517830906197,0.2766551320527813,-0.0338574851703333,0.2732179656182534,0.04903153075929706,2.0,0.6834004784961957,0.006121753590745034,0.38756227492738426,-0.006403081480989671,0.5240747518821589,0.03581823179293793,3.0,0.7608500402841657,0.013865300969603235,0.47719855928835175,-0.008316791588413449,0.882752993063618,0.028194499436862797,4.0,0.8655650002940213,0.026695639325671584,0.5300065458478026,-0.533146278716321,1.2639155590378255,0.46256997656577226
1765493248.616495,0.0,0.619019426024361,0.006106202227837123,0.15966623262169172,0.022734451439310934,0.010389335130727607,0.044471550427539155,1.0,0.6380394687420368,0.005597303954965194,0.27662296425140853,-0.03604208486217813,0.27212612124751506,0.05056902421709525,2.0,0.6833455252896375,0.005736882280216143,0.38759021169501834,-0.003195870563045689,0.5240754872569201,0.031980098001306516,3.0,0.7607056540333941,0.013033776102591212,0.4772974546837528,-0.0016399823355575716,0.8823176410004766,0.020565939204086243,4.0,0.8654530534366934,0.025195560146225364,0.5301277991838497,-0.5134994983089738,1.2670074498200465,0.44376803747612387
1765493248.626377,0.0,0.6190059155320834,0.006122182050374085,0.1596581779042529,0.023245436620991013,0.009982381286878197,0.0445080473502208,1.0,0.6380440582037351,0.005592744214354829,0.2767068378299111,-0.03225406295524541,0.27288066469223043,0.0475832436393083,2.0,0.6832137032898623,0.005430735811045046,0.38763430581073327,0.0010118972414462333,0.5239627928184747,0.029088245165811846,3.0,0.7607004690236784,0.012326887805725299,0.47734017183752564,0.009321189444123686,0.8827666729573259,0.012839249262191406,4.0,0.8654538345537808,0.023721361459014694,0.5302867487808679,-0.5002061629038753,1.2682485898888918,0.4346958074239694
1765493248.6364398,0.0,0.6190317620235165,0.0061025488946789865,0.1595967120747506,0.023530586805668396,0.009433378871213706,0.044275930018227466,1.0,0.6380497990202662,0.005586070876029136,0.27666254743343216,-0.03234815788127549,0.27177296336827306,0.04534849174569992,2.0,0.6832027049590924,0.005173318671562061,0.38758502947227425,0.006773791692637393,0.5234402960065566,0.0234194116956547,3.0,0.7606267940473457,0.011389469403262005,0.47734797722306604,0.018215514670778487,0.8844993564723416,0.006708894385270248,4.0,0.8655458000682034,0.022314026085689054,0.5303983604667004,-0.4899641044867641,1.2684445124836157,0.42990999888582454
1765493248.6464949,0.0,0.619029175465507,0.006088454680793076,0.15950708578420264,0.024085469945801966,0.009296441660551404,0.044024423025108894,1.0,0.638103877025579,0.00551852013167805,0.2766192861267078,-0.030128032737380885,0.27197687937951226,0.0452298645105975,2.0,0.6831779935305644,0.004823109046830235,0.3874519762646064,0.01482646953114518,0.5241089505969341,0.019915414196436595,3.0,0.7607066734930481,0.010492415112838592,0.47734237587070494,0.026586137077837725,0.8841423024600418,0.0015988058529689789,4.0,0.865620092820536,0.020894408262029762,0.5303754050631253,-0.4816216989462214,1.2690703086865822,0.42692968944349013
1765493248.6564841,0.0,0.6190391650448738,0.006019296494918275,0.15944250042096042,0.02371476450484094,0.009260253211821895,0.04424028485619362,1.0,0.6380972702805778,0.005335913785571571,0.27654207800611363,-0.0272418175622518,0.2719674815950659,0.044117501963627306,2.0,0.6831897211792766,0.004330552863174237,0.3873926523359361,0.017365233120740516,0.5245360984938154,0.019164710884022322,3.0,0.7607398309983692,0.009488692332089365,0.47721518909710364,0.033184108940105636,0.8845088403242766,-0.001250522805894742,4.0,0.8656492587878079,0.019397060852838877,0.5303277623996026,-0.4688739544359946,1.2705227428232724,0.4164919038648127
1765493248.6664546,0.0,0.6190240713895938,0.0060494922550361424,0.15945750730858033,0.023245069035743953,0.009355502446886712,0.04420516898863924,1.0,0.6380704385613957,0.00506575486779878,0.2765012509132354,-0.024781311162422603,0.2720935105769139,0.04543109746833691,2.0,0.6832413967569937,0.0037059314649121817,0.3873327814997006,0.02057272730066046,0.5246287628448281,0.020854497001667652,3.0,0.7607722992727121,0.008471281299659864,0.47716475851552653,0.03893239414148682,0.8844772426154959,-0.003840605374241286,4.0,0.8656966740493828,0.017922585466830183,0.5302650735083088,-0.4618077424829044,1.2714576601637817,0.4131348064041887
1765493248.6764693,0.0,0.6190012218095697,0.006060124303302193,0.15951218426953517,0.022727617897976556,0.010088239501107509,0.043882872015249735,1.0,0.6380832633909291,0.004949036414839104,0.27656578281139516,-0.02097162532006338,0.27304705706258836,0.043086382822302344,2.0,0.6832835093415437,0.0031275681467954927,0.38733267872105803,0.02497433871016188,0.5247564730855696,0.018087699752963367,3.0,0.7608167802692868,0.007435090644106524,0.47714005037253204,0.043560500929609954,0.8845054921395853,-0.004786985679535621,4.0,0.8657944273906366,0.01647700923345276,0.5302507942700023,-0.4516274002521227,1.2729405155779139,0.40798484938452423
1765493248.68637,0.0,0.619003841340041,0.006058179714403835,0.15959608482965718,0.022725356864458618,0.010671953228552173,0.04455759933710286,1.0,0.6381227889588926,0.004786802281980317,0.2766344381040495,-0.020305881015915413,0.2728692017391155,0.04248700492964844,2.0,0.6833660426734917,0.0026125033788900348,0.38736877817050425,0.030039133151027454,0.5254834834410635,0.017166399325590685,3.0,0.7609818075289991,0.006419598329807511,0.47721157045312596,0.05189054660503047,0.8852722359625328,-0.00664559314880359,4.0,0.8659756784881082,0.015134262900851172,0.5302836306947112,-0.4435030923993304,1.2732368539109185,0.4057430591483594
1765493248.6964946,0.0,0.6190205740515352,0.00607470568526376,0.15961926059399495,0.02251316412851067,0.010497495509997658,0.044392772716540796,1.0,0.638188713944334,0.0046896151161134655,0.27673535518778636,-0.01698050150773778,0.2732823080542688,0.04379197625744085,2.0,0.6834484176629553,0.002144624320454917,0.38739411300427923,0.03510906025489072,0.5258641644992921,0.01701517704920795,3.0,0.7611364829017101,0.005451860863337104,0.4772167585596961,0.05694774622259451,0.8854336235905124,-0.009051530867853487,4.0,0.8661464395763533,0.013784809702892978,0.530336434739391,-0.4389845612891447,1.2735925995538189,0.4076035225905724
1765493248.7063024,0.0,0.6190196842480924,0.006041948459356145,0.15962372071981273,0.024242585284815467,0.010060919448577408,0.04403661127657386,1.0,0.6382273284254818,0.004669168615150585,0.2767289520943463,-0.01632522092338834,0.27339497979117544,0.04224610503730074,2.0,0.6835203935647547,0.001584774225452697,0.38737381618680755,0.041347075681236106,0.5257586727701025,0.015778079551720444,3.0,0.7612730810167838,0.004455367413462088,0.47715863242086026,0.06405752334131973,0.8849456720357243,-0.009424689212403243,4.0,0.8662497859827947,0.012535580817052652,0.5303134440130017,-0.43372464050860227,1.273420745370692,0.4052552366875936
1765493248.7165165,0.0,0.6190271829720793,0.006013573658179967,0.15954790958268797,0.025110892889697273,0.009567901736854406,0.04401947209678048,1.0,0.6382171650858856,0.004440087336565364,0.27662151975283017,-0.014714576915977952,0.27342211917632253,0.043252741612628647,2.0,0.6835356285334021,0.0010531153542523736,0.3872873043168038,0.046124118760799485,0.526087046588437,0.015590304693439269,3.0,0.7612408538123496,0.003436936775307477,0.47707491967179955,0.06866065261132608,0.8855599735918682,-0.01058182456335402,4.0,0.8662904009704154,0.011205768139928234,0.530263156509757,-0.42894271981883403,1.2733273051281304,0.4063070093237545
1765493248.726379,0.0,0.6190132017596461,0.005917934703136719,0.15947985227927716,0.02586600488444455,0.009222890578291757,0.04335149724732162,1.0,0.638201060834774,0.00425490974829819,0.2765605299197041,-0.011295525841219251,0.2732998085045649,0.0432032797690654,2.0,0.683363467992318,0.0013297172205190937,0.38743135007029095,0.04499379675221033,0.5274652062343874,0.019719327381349582,3.0,0.7612422195663452,0.0024391321258239807,0.4769414303224258,0.0764224475363594,0.8859716446134329,-0.014415790450759886,4.0,0.8662736417894861,0.00979512421035815,0.5301742177005984,-0.42037494507733275,1.2740438016917774,0.40302833848309305
1765493248.7364507,0.0,0.6190057437739569,0.005798517763638965,0.15940628400335607,0.025618998939490798,0.009668690037205184,0.043290139507367494,1.0,0.6381745188402715,0.0040901519612328826,0.2765356028484457,-0.01044421596686674,0.2734527052746561,0.04198088348088916,2.0,0.6833708123330392,0.000736691251073597,0.3873840719036186,0.05035875186570281,0.5274221068318468,0.020401014147462003,3.0,0.7612123904656197,0.001490145214023841,0.47690581842991914,0.08141638712569182,0.8864253622690175,-0.014986873151747989,4.0,0.8662553991890177,0.008428883859735288,0.5301849277145158,-0.4135362990553588,1.2747171711517375,0.4003269573104325
