timestamp,tension (N)
1765229488.849489,0.000000
1765229488.851925,0.000000
1765229488.854427,0.000000
1765229488.856959,0.000000
1765229488.859473,0.000000
1765229488.861960,0.000000
1765229488.864334,0.000000
1765229488.866733,0.000000
1765229488.869192,0.000000
1765229488.871612,0.000000
1765229488.874064,0.000000
1765229488.876481,0.000000
1765229488.878944,0.000000
1765229488.881426,0.000000
1765229488.883984,0.000000
1765229488.886517,0.000000
1765229488.888980,0.000000
1765229488.891427,0.000000
1765229488.893782,0.000000
1765229488.896152,0.000000
1765229488.898741,0.000000
1765229488.901266,0.000000
1765229488.903788,0.000000
1765229488.906271,0.000000
1765229488.908745,0.000000
1765229488.911197,0.000000
1765229488.913663,0.000000
1765229488.916143,0.000000
1765229488.919755,0.000000
1765229488.922194,0.000000
1765229488.924554,0.000000
1765229488.927032,0.000000
1765229488.929555,0.000000
1765229488.932611,0.000000
1765229488.935615,0.000000
1765229488.938921,0.000000
1765229488.941339,0.000000
1765229488.943795,0.000000
1765229488.946247,0.000000
1765229488.948756,0.000000
1765229488.951915,0.000000
1765229488.954395,0.000000
1765229488.956863,0.000000
1765229488.959353,0.000000
1765229488.961927,0.000000
1765229488.964349,0.000000
1765229488.966896,0.000000
1765229488.969764,0.000000
1765229488.972229,0.000000
1765229488.974638,0.000000
1765229488.977062,0.000000
1765229488.979504,0.000000
1765229488.982114,0.000000
1765229488.984476,0.000000
1765229488.986974,0.000000
1765229488.989396,0.000000
1765229488.991806,0.000000
1765229488.994250,0.000000
1765229488.996659,0.000000
1765229488.999046,0.000000
1765229489.001441,0.000000
1765229489.003922,0.000000
1765229489.006334,0.000000
1765229489.008852,0.000000
1765229489.011312,0.000000
1765229489.013889,0.000000
1765229489.016340,0.000000
1765229489.018750,0.000000
1765229489.021239,0.000000
1765229489.023748,0.000000
1765229489.026245,0.000000
1765229489.028735,0.000000
1765229489.031219,0.000000
1765229489.033667,0.000000
1765229489.036139,0.000000
1765229489.038533,0.000000
1765229489.040931,0.000000
1765229489.043515,0.000000
1765229489.045902,0.000000
1765229489.048368,0.000000
1765229489.050873,0.000000
1765229489.053323,0.000000
1765229489.055867,0.000000
1765229489.058291,0.000000
1765229489.060745,0.000000
1765229489.063167,0.000000
1765229489.065720,0.000000
1765229489.068198,0.000000
1765229489.070587,0.000000
1765229489.072985,0.000000
1765229489.075405,0.000000
1765229489.077890,0.000000
1765229489.080287,0.000000
1765229489.082730,0.000000
1765229489.086910,0.000000
1765229489.089359,0.000000
1765229489.091763,0.000000
1765229489.094194,0.000000
1765229489.096594,0.000000
1765229489.099689,0.000000
1765229489.102544,0.000000
1765229489.105891,0.000000
1765229489.108343,0.000000
1765229489.110893,0.000000
1765229489.113328,0.000000
1765229489.115767,0.000000
1765229489.118885,0.000000
1765229489.121350,0.000000
1765229489.123893,0.000000
1765229489.126301,0.000000
1765229489.128750,0.000000
1765229489.131241,0.000000
1765229489.133644,0.000000
1765229489.136761,0.000000
1765229489.139223,0.000000
1765229489.141646,0.000000
1765229489.144170,0.000000
1765229489.146601,0.000000
1765229489.149051,0.000000
1765229489.151470,0.000000
1765229489.153898,0.000000
1765229489.156336,0.000000
1765229489.158680,0.000000
1765229489.161133,0.000000
1765229489.163570,0.000000
1765229489.166086,0.000000
1765229489.168606,0.000000
1765229489.171099,0.000000
1765229489.173607,0.000000
1765229489.176128,0.000000
1765229489.178593,0.000000
1765229489.181129,0.000000
1765229489.183547,0.000000
1765229489.186039,0.000000
1765229489.188421,0.000000
1765229489.190920,0.000000
1765229489.193302,0.000000
1765229489.195728,0.000000
1765229489.198199,0.000000
1765229489.200851,0.000000
1765229489.203304,0.000000
1765229489.205789,0.000000
1765229489.208223,0.000000
1765229489.210665,0.000000
1765229489.213142,0.000000
1765229489.215518,0.000000
1765229489.218050,0.000000
1765229489.220449,0.000000
1765229489.223009,0.000000
1765229489.225515,0.000000
1765229489.227991,0.000000
1765229489.230475,0.000000
1765229489.232972,0.000000
1765229489.235404,0.000000
1765229489.237864,0.000000
1765229489.240367,0.000000
1765229489.242718,0.000000
1765229489.245267,0.000000
1765229489.247760,0.000000
1765229489.250196,0.000000
1765229489.253792,0.000000
1765229489.256258,0.000000
1765229489.258645,0.000000
1765229489.261076,0.000000
1765229489.263547,0.000000
1765229489.266617,0.000000
1765229489.269598,0.000000
1765229489.272879,0.000000
1765229489.275275,0.000000
1765229489.277745,0.000000
1765229489.280200,0.000000
1765229489.282652,0.000000
1765229489.285874,0.000000
1765229489.288238,0.000000
1765229489.290659,0.000000
1765229489.293051,0.000000
1765229489.295467,0.000000
1765229489.297967,0.000000
1765229489.300435,0.000000
1765229489.302901,0.000000
1765229489.305348,0.000000
1765229489.307744,0.000000
1765229489.310268,0.000000
1765229489.313343,0.000000
1765229489.315767,0.000000
1765229489.318240,0.000000
1765229489.320604,0.000000
1765229489.323086,0.000000
1765229489.325553,0.000000
1765229489.327954,0.000000
1765229489.330461,0.000000
1765229489.332965,0.000000
1765229489.335351,0.000000
1765229489.337857,0.000000
1765229489.340300,0.000000
1765229489.342724,0.000000
1765229489.345199,0.000000
1765229489.347664,0.000000
1765229489.350076,0.000000
1765229489.352468,0.000000
1765229489.354926,0.000000
1765229489.357395,0.000000
1765229489.359994,0.000000
1765229489.362468,0.000000
1765229489.364918,0.000000
1765229489.367453,0.000000
1765229489.369933,0.000000
1765229489.372417,0.000000
1765229489.374941,0.000000
1765229489.377394,0.000000
1765229489.379886,0.000000
1765229489.382484,0.000000
1765229489.384962,0.000000
1765229489.387439,0.000000
1765229489.389941,0.000000
1765229489.392421,0.000000
1765229489.394943,0.000000
1765229489.397387,0.000000
1765229489.399872,0.000000
1765229489.402364,0.000000
1765229489.404859,0.000000
1765229489.407312,0.000000
1765229489.409943,0.000000
1765229489.412364,0.000000
1765229489.414914,0.000000
1765229489.419510,0.000000
1765229489.421890,0.000000
1765229489.424458,0.000000
1765229489.426991,0.000000
1765229489.429462,0.000000
1765229489.432338,0.000000
1765229489.435400,0.000000
1765229489.438601,0.000000
1765229489.441066,0.000000
