timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229483.4137857,0.0,0.24760297308275694,-0.34288680435951485,0.1464383390289302,-0.010740481745030747,-0.02955690560232834,-1.5745904531885229,1.0,0.24710642727949825,-0.34446062751759987,0.26582036856018615,-0.006169184046350906,0.04473789405429128,-1.556279135294646,2.0,0.24665092000645356,-0.3386564392210615,0.3860331529978654,-0.07351981452150588,0.001995685116750522,-1.5796605788241946,3.0,0.2504697185483076,-0.3274606258070423,0.5045369669981925,-0.13381835203072306,-0.05093909508357907,-1.5840179673985333,4.0,0.2508841621295678,-0.31059093699884566,0.6224775927972934,-0.19635255623612374,0.006402767712366968,-1.6150557966319736
1765229483.429881,0.0,0.24766989043085422,-0.3429195968530383,0.14626945694799612,-0.013199083524688546,-0.0316729066912366,-1.575514725959082,1.0,0.24716616761218396,-0.34437855155768343,0.2657023078128842,-0.006919772036485021,0.04406906935843235,-1.5561294311317637,2.0,0.246730831903474,-0.3384782156945419,0.38585179177781953,-0.07499765105621946,0.001198740328390611,-1.579198340549934,3.0,0.2505821285420008,-0.32712607389763276,0.5043890595015248,-0.13486781053242813,-0.05072361486617662,-1.5840043510363382,4.0,0.25093616642556066,-0.3100827989297966,0.6223591896468001,-0.1973443680719628,0.005508578963974285,-1.6160492983067711
1765229483.4337249,0.0,0.24768762045393136,-0.34287028794884994,0.14623470999201207,-0.01290321210433886,-0.031702821321106404,-1.5757348215981253,1.0,0.24716958888871973,-0.3443175809697217,0.26566490781852253,-0.007282053427212936,0.044339705482421644,-1.55614389261506,2.0,0.2467306747610134,-0.33830350423738886,0.38578048596890846,-0.07609222272549634,0.0012223621589619665,-1.5786338558924233,3.0,0.25059875128033776,-0.3268571073265031,0.5043284481785426,-0.13546776144212225,-0.050433484224188266,-1.5838788688529764,4.0,0.2509645586997036,-0.3097607626332883,0.6222888567690853,-0.19830072708212373,0.005924706444539277,-1.6160232271238262
1765229483.4438088,0.0,0.24762883822106174,-0.342905149726133,0.1462669754172026,-0.011304116951951796,-0.029220746476748095,-1.5755120856334635,1.0,0.2470900728499802,-0.34431736488640763,0.2656794635284896,-0.007844424441247819,0.04521428883637047,-1.556424868842335,2.0,0.24665694612531489,-0.33823734071244915,0.3858437526011769,-0.07549219362409842,0.002121450441309913,-1.5790620665087625,3.0,0.2505288395631393,-0.3266656035587798,0.504367359069618,-0.13584663218958745,-0.050709594917690726,-1.5842312307809627,4.0,0.25094648723223245,-0.30950671471118024,0.622309403317682,-0.1983959878908081,0.006352361529057401,-1.6155656228919197
1765229483.453756,0.0,0.24757650590669508,-0.3428073937165682,0.1463634297118759,-0.009526141557859188,-0.027475592528156116,-1.5743488090041962,1.0,0.2470586874048834,-0.34423626866151874,0.26580910677525166,-0.008765095082589235,0.04554617221689966,-1.5560226609048389,2.0,0.24656708681327963,-0.33819169143718975,0.3859260161503669,-0.07677599318943072,0.003058610505681319,-1.5795259770417711,3.0,0.25042198376439956,-0.3265561821509017,0.504433374304197,-0.1373597479840176,-0.050338097195249135,-1.5841410870189976,4.0,0.25086969837322787,-0.3092749257532947,0.6223566232888538,-0.19893592540434782,0.006900925694648726,-1.6150322252957932
1765229483.463772,0.0,0.2475473554349952,-0.34282653717933187,0.14640701714219992,-0.009091175026025935,-0.026278774182419737,-1.574099565510822,1.0,0.24705099156753504,-0.34421917189423434,0.2658516510234507,-0.009049763930611823,0.04557753296729614,-1.5560614608851668,2.0,0.24654346745737793,-0.33811630895742933,0.38596716072964105,-0.0773536827560217,0.0032546905937661393,-1.5798325746910509,3.0,0.2503980456470713,-0.3264072896105691,0.5044514413298052,-0.137977278187833,-0.05115464740859846,-1.5838092150978293,4.0,0.2508379016391139,-0.308998950495295,0.62236493473603,-0.20038553683667065,0.007715006676677842,-1.615423619690097
1765229483.473837,0.0,0.24759501749463536,-0.34284379586607394,0.14635832063280566,-0.010372681135306884,-0.028632730472967154,-1.5742360802867763,1.0,0.24707700664046225,-0.3442341105494318,0.2658031820599224,-0.009663913678252516,0.04481441154004796,-1.5561888944446978,2.0,0.2465978874790084,-0.3379901386222474,0.3859708627287119,-0.07797951575562848,0.0024645486074984717,-1.5802386013977485,3.0,0.25045569436963744,-0.3261521390747567,0.504395340529764,-0.13861443669715703,-0.05073548527182115,-1.5838613409691846,4.0,0.2508794317732006,-0.3087442895056599,0.6222893924268023,-0.19993932027869057,0.006645535601778613,-1.6153260273044399
1765229483.483739,0.0,0.24768303125165794,-0.34291219275365936,0.14628718157063944,-0.013180674516177255,-0.031383050511579864,-1.5754916600721585,1.0,0.24712634814373258,-0.3442172055646204,0.26571676048989257,-0.010184433905672594,0.043794685571827835,-1.5561336475424337,2.0,0.24674311017530604,-0.337831364956415,0.38583028850595386,-0.0793106105822617,0.0014936650533202746,-1.5797195170440979,3.0,0.2505204206867042,-0.3259232300460929,0.5043110606045215,-0.1391217089493129,-0.05067465371013887,-1.584530910863606,4.0,0.2509452959822052,-0.3084262356496703,0.6222010864368686,-0.20093357446036358,0.005687750987284846,-1.6159416752222502
1765229483.4938843,0.0,0.24772999572152482,-0.34287962857580956,0.14629675589017987,-0.013124338582417332,-0.032516591566712646,-1.576237062229806,1.0,0.24717449580789128,-0.34413178390596993,0.26571116777649173,-0.010508980252178902,0.04375002501601771,-1.5559541916979125,2.0,0.2468137443351632,-0.337630405149613,0.3858306867818973,-0.08074160670251165,0.0014872558447144365,-1.5794877626225952,3.0,0.250557878627323,-0.3257183501783813,0.5042754796079489,-0.13953146619199444,-0.050366901685995294,-1.5842007396908044,4.0,0.2509587955539074,-0.30808553004181044,0.6221648942421814,-0.20190959311554102,0.005429194083935707,-1.6163125528793851
1765229483.5038981,0.0,0.24768579994937392,-0.3428680926602312,0.14638504217093332,-0.012771383590954886,-0.030796396497526086,-1.5753632437256817,1.0,0.2471473388864119,-0.3441619602754731,0.2657956641954172,-0.010743253532307848,0.04400570998166324,-1.5564132501391796,2.0,0.24673788242924866,-0.33761990785503465,0.3859321000064229,-0.08135694059468111,0.0015681575551412623,-1.5797159375245526,3.0,0.2505016307380846,-0.32561902056214304,0.5043611101402277,-0.140499940826079,-0.05069523807854924,-1.5839478448458162,4.0,0.25091550038750526,-0.30790915917610273,0.6222113402630419,-0.2029962570336965,0.005843231049834066,-1.616294711952566
1765229483.513867,0.0,0.2476267197765366,-0.34283918079632486,0.14645291015085812,-0.010807238112046522,-0.028826892130978145,-1.5749227729423843,1.0,0.2471095275904609,-0.3441739826764822,0.2658797343108041,-0.010886056664120892,0.04473992592795313,-1.5559644585751882,2.0,0.24662767598568666,-0.33768674268072674,0.38599990138632045,-0.08042552887239651,0.0030608911516550475,-1.5793319133821095,3.0,0.2504386626491789,-0.32558568344561534,0.5044356781740488,-0.14156014711441042,-0.05078662450986059,-1.584048671913356,4.0,0.2508548663944791,-0.30775271432160745,0.6222704087314843,-0.20315339982620298,0.006508389922681832,-1.6154188071091327
1765229483.5237617,0.0,0.24757592015015173,-0.3428400171575681,0.1464463879379444,-0.009555150206176451,-0.02731426818879483,-1.5742144600094343,1.0,0.24707821061344404,-0.3441437999613482,0.26587967954302133,-0.01065781064661137,0.04565232094711844,-1.555864393101633,2.0,0.24656441236360796,-0.33767814399769513,0.3859721909211279,-0.07992216576862844,0.0037361825952648984,-1.5788196259222431,3.0,0.25043226745139313,-0.3254733508108874,0.504415952193926,-0.14238889101834748,-0.051327944023581096,-1.583665886107137,4.0,0.2508292848819849,-0.30757843075337776,0.6222444805686639,-0.2038755157740672,0.006820422059408639,-1.6151348477194483
1765229483.5337553,0.0,0.24757330713960524,-0.3428252303249828,0.14636495359943788,-0.009547376353547833,-0.027526199179232363,-1.574110178274819,1.0,0.24709436703261903,-0.34413994644855833,0.26579068012009255,-0.011190832543088645,0.04477287817098663,-1.5560664800491524,2.0,0.24656569483345622,-0.3375990569117906,0.38586800620272643,-0.08083981202815349,0.0031280494413944942,-1.5787147831122534,3.0,0.2504660251802758,-0.32526860125730106,0.5043376890308385,-0.14255191358936564,-0.05145450971332194,-1.583493498928772,4.0,0.25087233823364746,-0.3073412894527123,0.622121995316444,-0.20394687174590684,0.006329319549473029,-1.6152310463555868
1765229483.5437286,0.0,0.24761466961687667,-0.34284664335699977,0.14625445790107108,-0.010738264208902292,-0.028917106978842543,-1.5746455487361422,1.0,0.2471180851960303,-0.3440659837406401,0.2656955940306391,-0.011240567863326646,0.04496862599137239,-1.5559774944419682,2.0,0.2466500752101197,-0.3374553137946091,0.385724568130285,-0.08307465218311033,0.002902716572139488,-1.579415981883705,3.0,0.25054490392730944,-0.32509229014071506,0.5042168522237366,-0.14253793305247867,-0.05139555576750954,-1.5837564531857165,4.0,0.2509411093397322,-0.30711368261797994,0.6220065073844389,-0.20430428580108756,0.005829603515668448,-1.615450519980181
1765229483.5537739,0.0,0.24763951847767107,-0.3428914476047924,0.14614753243018697,-0.012907280861000325,-0.030481323209145473,-1.5752123020088735,1.0,0.24713410715999048,-0.34402885589737225,0.26563319706359423,-0.011799673811110408,0.044137778057800184,-1.5561292155026734,2.0,0.24670743069897644,-0.33737454920306903,0.3856515568052916,-0.0828782648144369,0.002572778287051825,-1.5794623384395892,3.0,0.2505656386196034,-0.3249884507229217,0.5041730652566581,-0.14259956777229343,-0.05103081276664762,-1.5840283937792576,4.0,0.25093200294287604,-0.30700607595628054,0.6219906419025594,-0.20460436567884305,0.0055400107995161926,-1.61581995447657
1765229483.569846,0.0,0.24764451381421682,-0.3428887676015549,0.14624966086682886,-0.012273208817219612,-0.03037913866647327,-1.5751575109105544,1.0,0.24712804437681735,-0.3440127582458802,0.2656981096853852,-0.011916504870442953,0.04439656813722888,-1.5563898815621846,2.0,0.2466983305178606,-0.33733781140736996,0.3857599115629755,-0.08328204391992285,0.002218954211828407,-1.5792950712721079,3.0,0.2505344195636862,-0.32503654053493325,0.5042062235839839,-0.1424890714891294,-0.05145543419664711,-1.5838881903985051,4.0,0.25089901036030005,-0.30702850668556625,0.6220060508327915,-0.2044421001835052,0.005309973448542046,-1.6154143517761428
1765229483.5738854,0.0,0.24763407716246488,-0.34288173504593694,0.14637901025867642,-0.012176966031314249,-0.029678705071842556,-1.5753481481102687,1.0,0.24709017870483097,-0.3440471413581115,0.2658620893322361,-0.012233021228938875,0.044500253833350045,-1.5562576253991134,2.0,0.24663225443141032,-0.33734547511877194,0.3859537896304171,-0.08225189355426805,0.002580985980359227,-1.5790081019097713,3.0,0.25045405578593555,-0.32510962124529097,0.5043462374499526,-0.14221078487522565,-0.05147901924701459,-1.5836008338006857,4.0,0.2508701736574476,-0.3071337754728899,0.6221272537332445,-0.20468788538635896,0.005865702408994512,-1.6151924435346654
1765229483.5839913,0.0,0.24763077868198624,-0.3428604202090208,0.14649133499158387,-0.011101800120086743,-0.02953826032966622,-1.5752217675476978,1.0,0.24709510333534865,-0.3440650484898534,0.26593975468851316,-0.012061914627538634,0.04460675791499933,-1.5559980176294013,2.0,0.2465898426553392,-0.33741048481974006,0.38611304941753094,-0.08122202986987317,0.003170666469176177,-1.5789839615602819,3.0,0.25041610753775906,-0.3251828715623938,0.5044353080226673,-0.14270444600910315,-0.05132570207879411,-1.5842908498556953,4.0,0.2508289000875521,-0.3071998487156848,0.6222184723509905,-0.20480013226189472,0.005957566353810283,-1.6154939567529876
1765229483.5938482,0.0,0.2476034988307221,-0.34285502933745843,0.14650090383250178,-0.010150139103584668,-0.0286920941533258,-1.5747945120719358,1.0,0.2470954997687372,-0.3440680996601339,0.26590449716021347,-0.01209298693622226,0.04470402248421168,-1.5559711937328293,2.0,0.2466277134639169,-0.3373987858677332,0.38604534400507956,-0.08166153875063673,0.002934808069402527,-1.5791112857502443,3.0,0.2504494537373659,-0.3251324900493217,0.5044364401112719,-0.1429445277570369,-0.05091098647310995,-1.583871114169981,4.0,0.2508701128148121,-0.3071230819538894,0.6222054948123682,-0.2048347450687219,0.005540028785819556,-1.6157245979229677
1765229483.6039765,0.0,0.2476667514623514,-0.3428210499864267,0.14637729643358688,-0.011949290066519288,-0.030144546429460187,-1.5757348028240503,1.0,0.24711711368100908,-0.3440507590162777,0.26578982670478185,-0.011663117943482825,0.04429579568190441,-1.5558804427654414,2.0,0.24670043745924186,-0.3373755752012313,0.38587762482760374,-0.08341746724001231,0.0022206748355870763,-1.5791448950237317,3.0,0.25052705673015857,-0.32506027038347,0.5043175942765642,-0.1431076523742099,-0.051297697937489894,-1.5838473735024838,4.0,0.2511215946051547,-0.3068301074872409,0.6222156620549677,-0.20799171454957494,0.005214558550374471,-1.6123504410380927
1765229483.6137748,0.0,0.24768588435402863,-0.3428312575478942,0.14621977235817193,-0.012926228958958128,-0.03094199884057859,-1.5755343426019914,1.0,0.24714171513420222,-0.34406766675644,0.2656714737889435,-0.011546809531420505,0.04363968561215382,-1.556008126803888,2.0,0.24673127296043737,-0.33741656484085164,0.3857074308060882,-0.08404200451510517,0.0021372748672973062,-1.579494621811629,3.0,0.2505674136785867,-0.3250278485918024,0.5042266779004445,-0.14319580605938417,-0.05157646016839962,-1.583891679950097,4.0,0.251147778621767,-0.3067830933612382,0.622134742549351,-0.2081663636413334,0.005250840583070997,-1.611628606385547
1765229483.6239028,0.0,0.24764283964928122,-0.3428346397528856,0.14620538076708922,-0.011264177272168666,-0.02935663979765667,-1.5745527719977488,1.0,0.24715136957721204,-0.34405327101359007,0.2656634936780443,-0.010877367576855897,0.04371542950980475,-1.5557718295546277,2.0,0.24668825976229844,-0.33751455809064623,0.38563869101483067,-0.08338366792950737,0.002821082296044758,-1.579612823600462,3.0,0.25055696204415395,-0.3251348433110776,0.5041963461495849,-0.14319891453496972,-0.05159246021939063,-1.5837358366948522,4.0,0.2511226816721929,-0.30684107395557714,0.6220963435924006,-0.2087706129532972,0.005680058758922127,-1.6119705677942282
1765229483.6338763,0.0,0.2475675379164095,-0.3428463806557741,0.14625112350418817,-0.009862269526326505,-0.02773821967650581,-1.574030268451051,1.0,0.24709164738024894,-0.3441142193380918,0.26574747768339235,-0.01069048776517767,0.04405571735275526,-1.5556175145414564,2.0,0.24658953312970372,-0.3376466166382674,0.3857525914190178,-0.0816746016087622,0.0036127290548725686,-1.5794980542303985,3.0,0.2504717868258931,-0.32533259951622523,0.5042487778411244,-0.14339253672022162,-0.05118936915305483,-1.5839405500209653,4.0,0.25105536567227854,-0.30703333215395623,0.6221076487274338,-0.20889566483586353,0.006255826920398158,-1.6118626734408625
1765229483.6437197,0.0,0.24758788618960142,-0.3428255914808651,0.1463586674721202,-0.009297212512066078,-0.02752569533287147,-1.57444431355805,1.0,0.2470699166633889,-0.34415902016515565,0.26580440596696014,-0.010223808684242934,0.045452884261419746,-1.5559083331845465,2.0,0.24653573577733207,-0.33777769570937544,0.38586750475807835,-0.07992447298901081,0.003937843414918424,-1.578889864023278,3.0,0.2503998767712579,-0.3255385398814274,0.5043395440391619,-0.14296718624318086,-0.051117127368952124,-1.583901040728547,4.0,0.250996490558225,-0.30722612160192164,0.6221852575016807,-0.20989577842330395,0.006754678750729514,-1.6120386905712933
1765229483.653801,0.0,0.2476148568448443,-0.3428160440484555,0.1463963198055973,-0.010778444131531586,-0.02878024469786991,-1.5744122336117699,1.0,0.2471005347015435,-0.3441919463957327,0.26585299011381947,-0.009807328705139678,0.044643270429143504,-1.5560744271161915,2.0,0.24660785094527116,-0.33781538703731995,0.38594283621985487,-0.08005215382135886,0.0034386174958806106,-1.5792929885019322,3.0,0.2504069119971672,-0.3256454256978437,0.5043773505120286,-0.14289918620696196,-0.05066845069589476,-1.583942222241447,4.0,0.25099092443258114,-0.3073344867473069,0.6222079068968598,-0.21060334584091306,0.006810534395446458,-1.612431985961148
1765229483.6638587,0.0,0.24765279291000347,-0.34289210003340426,0.14637779375287632,-0.012395915541499861,-0.030593362088314178,-1.574983517569576,1.0,0.24712351610725508,-0.3442514916836836,0.2658110459169965,-0.00969862161917299,0.044146812419288646,-1.5560918311054515,2.0,0.24670061321764908,-0.33780162238586176,0.3859698681864005,-0.0804886396643022,0.002259033252150727,-1.5793891254078083,3.0,0.25046742818214063,-0.32567093596599833,0.5043856593050947,-0.14270221564835447,-0.05083183665944636,-1.5837408833648952,4.0,0.2510476970090216,-0.30736973407868684,0.6222098572975725,-0.2103610626376918,0.006433830150423399,-1.6124110812037882
1765229483.6737552,0.0,0.24772577758053946,-0.342903080974835,0.14636830397427772,-0.01381000645245066,-0.032585719324016535,-1.576036943532765,1.0,0.24717293080797612,-0.34426442814773045,0.2657821146660022,-0.009079219542170062,0.043371717222922414,-1.5559971085514965,2.0,0.24678922027219158,-0.33788829775178686,0.38590787773586593,-0.08087054112141649,0.0025866751539200448,-1.5799278123163027,3.0,0.25054110703709936,-0.3257113295148697,0.504396818457409,-0.14279533537183597,-0.05095230337883193,-1.5838216517883448,4.0,0.2511045024270266,-0.307444277289718,0.6222257942455961,-0.2103115885399831,0.00593682829554678,-1.6114598068413903
