timestamp,tension (N)
1768344916.657584,-2.480000
1768344916.661193,-2.480000
1768344916.664597,-2.460000
1768344916.667832,-2.460000
1768344916.671463,-2.460000
1768344916.674378,-2.180000
1768344916.677204,-2.440000
1768344916.680788,-2.420000
1768344916.684431,-2.140000
1768344916.687256,-2.400000
1768344916.690010,-2.400000
1768344916.693440,-2.380000
1768344916.696285,-2.380000
1768344916.699089,-2.360000
1768344916.702638,-2.360000
1768344916.705487,-2.360000
1768344916.708342,-2.340000
1768344916.711835,-2.340000
1768344916.714733,-2.320000
1768344916.717537,-2.320000
1768344916.720546,-2.320000
1768344916.723489,-2.320000
1768344916.726489,-2.300000
1768344916.729363,-2.300000
1768344916.732259,-2.300000
1768344916.735163,-2.300000
1768344916.738000,-2.280000
1768344916.740891,-2.280000
1768344916.743797,-2.280000
1768344916.746771,-2.260000
1768344916.749676,-2.260000
1768344916.752505,-2.260000
1768344916.755372,-2.260000
1768344916.758164,-2.260000
1768344916.761048,-2.260000
1768344916.763856,-2.240000
1768344916.766849,-2.240000
1768344916.769860,-2.240000
1768344916.772826,-2.240000
1768344916.775675,-2.240000
1768344916.778567,-2.240000
1768344916.781440,-2.240000
1768344916.784387,-2.220000
1768344916.787167,-1.900000
1768344916.789919,-2.200000
1768344916.792774,-1.880000
1768344916.795588,-2.180000
1768344916.798555,-2.180000
1768344916.801494,-1.860000
1768344916.804347,-1.880000
1768344916.807251,-1.820000
1768344916.810124,-2.120000
1768344916.813081,-1.880000
1768344916.816083,-1.780000
1768344916.820098,-1.800000
1768344916.822898,-2.080000
1768344916.825791,-1.800000
1768344916.829387,-2.060000
1768344916.832624,-2.060000
1768344916.835844,-2.040000
1768344916.839314,-1.800000
1768344916.842106,-2.040000
1768344916.845519,-2.020000
1768344916.849097,-1.760000
1768344916.851836,-2.000000
1768344916.854610,-2.000000
1768344916.857827,-1.600000
1768344916.860631,-1.960000
1768344916.863526,-1.720000
1768344916.867080,-1.640000
1768344916.869939,-1.660000
1768344916.872705,-1.660000
1768344916.876182,-1.680000
1768344916.879043,-1.660000
1768344916.881996,-1.880000
1768344916.884792,-1.880000
1768344916.887626,-1.860000
1768344916.890506,-1.860000
1768344916.893428,-1.860000
1768344916.896362,-1.840000
1768344916.899234,-1.840000
1768344916.902168,-1.840000
1768344916.905045,-1.820000
1768344916.907997,-1.820000
1768344916.910773,-1.820000
1768344916.913752,-1.800000
1768344916.916938,-1.800000
1768344916.919819,-1.560000
1768344916.922774,-1.560000
1768344916.925627,-1.780000
1768344916.928404,-1.520000
1768344916.931275,-1.760000
1768344916.934161,-1.740000
1768344916.937058,-1.740000
1768344916.939973,-1.740000
1768344916.942906,-1.720000
1768344916.945807,-1.720000
1768344916.948609,-1.720000
1768344916.951428,-1.720000
1768344916.954372,-1.720000
1768344916.957164,-1.720000
1768344916.960071,-1.700000
1768344916.962862,-1.700000
1768344916.965718,-1.700000
1768344916.968521,-1.700000
1768344916.971326,-1.680000
1768344916.974216,-1.680000
1768344916.977027,-1.680000
1768344916.979939,-1.660000
1768344916.985044,-1.360000
1768344916.987909,-1.640000
1768344916.991301,-1.620000
1768344916.994714,-1.380000
1768344916.997835,-1.600000
1768344917.001312,-1.600000
1768344917.004109,-1.600000
1768344917.007081,-1.580000
1768344917.010597,-1.580000
1768344917.014207,-1.580000
1768344917.017034,-1.580000
1768344917.019810,-1.560000
1768344917.023377,-1.560000
1768344917.026164,-1.540000
1768344917.029028,-1.540000
1768344917.032505,-1.300000
1768344917.035389,-1.520000
1768344917.038289,-1.520000
1768344917.041627,-1.280000
1768344917.044430,-1.260000
1768344917.047645,-1.480000
1768344917.050577,-1.480000
1768344917.053482,-1.460000
1768344917.056337,-1.240000
1768344917.059306,-1.440000
1768344917.062202,-1.440000
1768344917.065103,-1.420000
1768344917.067880,-1.420000
1768344917.070811,-1.420000
1768344917.073771,-1.420000
1768344917.076593,-1.400000
1768344917.079510,-1.400000
1768344917.082423,-1.400000
1768344917.085265,-1.400000
1768344917.088153,-1.400000
1768344917.091063,-1.380000
1768344917.093971,-1.380000
1768344917.096845,-1.380000
1768344917.099683,-1.380000
1768344917.102563,-1.360000
1768344917.105443,-1.360000
1768344917.108183,-1.080000
1768344917.111086,-1.340000
1768344917.113888,-1.340000
1768344917.116802,-1.320000
1768344917.119612,-1.320000
1768344917.122422,-1.320000
1768344917.125209,-1.300000
1768344917.128139,-1.300000
1768344917.131037,-1.300000
1768344917.133946,-1.300000
1768344917.136867,-1.280000
1768344917.139724,-1.280000
1768344917.142623,-1.280000
1768344917.145361,-1.040000
1768344917.150614,-1.260000
1768344917.153458,-1.240000
1768344917.156893,-1.240000
1768344917.160264,-1.220000
1768344917.163519,-0.980000
1768344917.166949,-1.200000
1768344917.169740,-1.200000
1768344917.172453,-0.960000
1768344917.176159,-1.180000
1768344917.179774,-1.160000
1768344917.182716,-1.160000
1768344917.185591,-1.160000
1768344917.189112,-1.140000
1768344917.191917,-0.860000
1768344917.194790,-1.140000
1768344917.198120,-1.120000
1768344917.201087,-1.120000
1768344917.203829,-1.100000
1768344917.207103,-1.100000
1768344917.209962,-1.100000
1768344917.212761,-0.820000
1768344917.215472,-0.840000
1768344917.218343,-1.060000
1768344917.221021,-0.720000
1768344917.223844,-1.040000
1768344917.226663,-0.780000
1768344917.229427,-0.800000
1768344917.232200,-1.020000
1768344917.234936,-0.760000
1768344917.237672,-1.000000
1768344917.240412,-1.000000
1768344917.243227,-0.980000
1768344917.246017,-0.980000
1768344917.248779,-0.980000
1768344917.251588,-0.980000
1768344917.254379,-0.980000
1768344917.257165,-0.980000
1768344917.260014,-0.960000
1768344917.262756,-0.960000
1768344917.265543,-0.960000
1768344917.268411,-0.960000
1768344917.271158,-0.960000
1768344917.273913,-0.940000
1768344917.276808,-0.940000
1768344917.279666,-0.660000
1768344917.282441,-0.920000
1768344917.285303,-0.920000
1768344917.288113,-0.920000
1768344917.290870,-0.900000
1768344917.293716,-0.660000
1768344917.296504,-0.880000
1768344917.299335,-0.880000
1768344917.302015,-0.880000
1768344917.304949,-0.860000
1768344917.307765,-0.860000
1768344917.310541,-0.860000
1768344917.314883,-0.840000
1768344917.317627,-0.840000
1768344917.320412,-0.840000
1768344917.324044,-0.840000
1768344917.327295,-0.840000
1768344917.330511,-0.840000
1768344917.334021,-0.840000
1768344917.336743,-0.840000
1768344917.339566,-0.860000
1768344917.343184,-0.860000
1768344917.346729,-0.860000
1768344917.349529,-0.860000
1768344917.352374,-0.880000
1768344917.355768,-0.880000
1768344917.358538,-0.880000
1768344917.361326,-0.880000
1768344917.364844,-0.880000
1768344917.367854,-0.880000
1768344917.370645,-0.900000
1768344917.373574,-0.900000
1768344917.376362,-0.900000
1768344917.379117,-0.900000
1768344917.381967,-0.900000
1768344917.384733,-0.900000
1768344917.387501,-0.900000
1768344917.390309,-0.900000
1768344917.392990,-0.900000
1768344917.395648,-0.900000
1768344917.398437,-0.900000
1768344917.401269,-0.900000
1768344917.403963,-0.900000
1768344917.406723,-0.640000
1768344917.409436,-0.880000
1768344917.412219,-0.560000
1768344917.414989,-0.560000
1768344917.417793,-0.480000
1768344917.420642,-0.420000
1768344917.423545,-0.440000
1768344917.426401,-0.260000
1768344917.429402,-0.340000
1768344917.432139,-0.360000
1768344917.434880,-0.200000
1768344917.437793,-0.240000
1768344917.440704,-0.220000
1768344917.443496,-0.120000
1768344917.446349,-0.160000
1768344917.449071,-0.100000
1768344917.451876,-0.040000
1768344917.454684,-0.160000
1768344917.457401,-0.080000
1768344917.460220,-0.120000
1768344917.462968,-0.140000
1768344917.465693,-0.060000
1768344917.468504,-0.180000
1768344917.471294,-0.120000
1768344917.476661,-0.120000
1768344917.479366,-0.140000
1768344917.482122,-0.160000
1768344917.485499,-0.100000
1768344917.488652,-0.080000
1768344917.491954,-0.120000
1768344917.495220,-0.100000
1768344917.498080,-0.020000
1768344917.501339,-0.320000
1768344917.504733,-0.300000
1768344917.507565,-0.020000
1768344917.510322,-0.300000
1768344917.513633,-0.280000
1768344917.516483,-0.280000
1768344917.519284,-0.260000
1768344917.522658,-0.260000
1768344917.525516,-0.260000
1768344917.528322,-0.260000
1768344917.531484,-0.240000
1768344917.534225,-0.240000
1768344917.537099,-0.240000
1768344917.539953,-0.240000
1768344917.542635,-0.240000
1768344917.545501,-0.240000
1768344917.548307,-0.240000
1768344917.551150,-0.240000
1768344917.554046,-0.260000
1768344917.556882,-0.260000
1768344917.559712,-0.260000
1768344917.562510,-0.260000
1768344917.565268,-0.260000
1768344917.568021,-0.260000
1768344917.570867,-0.280000
1768344917.573697,-0.280000
1768344917.576469,-0.280000
1768344917.579284,-0.280000
1768344917.582091,-0.280000
1768344917.584821,-0.280000
1768344917.587560,-0.300000
1768344917.590273,-0.300000
1768344917.592899,-0.300000
1768344917.595663,-0.320000
1768344917.598390,-0.320000
1768344917.601287,-0.340000
1768344917.604128,-0.620000
1768344917.606873,-0.340000
1768344917.609709,-0.660000
1768344917.612617,-0.360000
1768344917.615515,-0.600000
1768344917.618232,-0.720000
1768344917.621030,-0.700000
1768344917.623863,-0.780000
1768344917.626543,-0.700000
1768344917.629376,-0.740000
1768344917.632121,-0.700000
1768344917.637192,-0.480000
1768344917.639862,-0.800000
1768344917.642516,-0.500000
1768344917.646090,-0.520000
1768344917.649933,-0.520000
1768344917.653027,-0.540000
1768344917.656203,-0.540000
1768344917.658905,-0.540000
1768344917.661692,-0.560000
1768344917.665330,-0.560000
1768344917.668747,-0.580000
1768344917.671593,-0.920000
1768344917.674285,-0.600000
1768344917.677566,-0.920000
1768344917.680611,-0.980000
1768344917.683362,-0.940000
1768344917.686442,-1.000000
1768344917.689232,-1.120000
1768344917.691934,-1.040000
1768344917.695510,-1.100000
1768344917.698356,-1.100000
1768344917.701222,-1.140000
1768344917.704118,-1.160000
1768344917.706880,-0.780000
1768344917.709862,-1.160000
1768344917.712741,-1.080000
1768344917.715469,-1.100000
1768344917.718519,-1.100000
1768344917.721376,-0.840000
1768344917.724256,-1.080000
1768344917.727016,-0.860000
1768344917.729803,-0.880000
1768344917.732680,-1.140000
1768344917.735531,-0.880000
1768344917.738293,-0.900000
1768344917.741069,-0.900000
1768344917.743886,-1.180000
1768344917.746748,-1.200000
1768344917.749615,-1.220000
1768344917.752482,-1.260000
1768344917.755367,-1.240000
1768344917.758245,-1.280000
1768344917.761162,-1.320000
1768344917.764062,-1.360000
1768344917.766984,-1.340000
1768344917.769803,-1.400000
1768344917.772533,-1.060000
1768344917.775336,-1.080000
1768344917.778189,-1.440000
1768344917.781020,-1.340000
1768344917.783913,-1.360000
1768344917.786749,-1.440000
1768344917.789607,-1.380000
1768344917.792426,-1.420000
1768344917.795135,-1.400000
1768344917.798064,-1.460000
1768344917.802739,-1.200000
1768344917.805559,-1.200000
1768344917.809074,-1.220000
1768344917.812195,-1.500000
1768344917.815557,-1.580000
1768344917.818969,-1.500000
1768344917.821699,-1.500000
1768344917.824568,-1.660000
1768344917.828090,-1.660000
1768344917.831719,-1.580000
1768344917.834615,-1.740000
1768344917.837466,-1.660000
1768344917.840891,-1.680000
1768344917.843713,-1.800000
1768344917.846471,-1.700000
1768344917.849967,-1.740000
1768344917.852856,-1.780000
1768344917.855803,-1.680000
1768344917.859112,-1.740000
1768344917.861885,-1.800000
1768344917.864741,-1.740000
1768344917.867558,-1.800000
1768344917.870435,-1.860000
1768344917.873255,-1.520000
1768344917.876118,-1.540000
1768344917.879060,-1.800000
1768344917.882059,-1.840000
1768344917.884887,-1.820000
1768344917.887715,-1.860000
1768344917.890599,-1.840000
1768344917.893513,-1.600000
1768344917.896407,-1.620000
1768344917.899309,-1.620000
1768344917.902089,-1.640000
1768344917.905084,-1.920000
1768344917.907890,-1.920000
1768344917.910667,-1.900000
1768344917.913604,-2.020000
1768344917.916317,-2.060000
1768344917.919131,-2.060000
1768344917.922046,-1.720000
1768344917.924876,-1.980000
1768344917.927806,-1.740000
1768344917.930723,-1.760000
1768344917.933502,-1.760000
1768344917.936456,-1.760000
1768344917.939423,-1.780000
1768344917.942250,-1.780000
1768344917.945158,-1.780000
1768344917.948024,-1.780000
1768344917.950867,-1.800000
1768344917.953749,-1.800000
1768344917.956759,-1.800000
1768344917.959614,-1.820000
1768344917.962544,-2.160000
1768344917.967572,-2.100000
1768344917.970480,-1.840000
1768344917.973839,-1.860000
1768344917.977414,-1.860000
1768344917.980518,-2.140000
1768344917.984165,-1.880000
1768344917.986935,-1.900000
1768344917.989840,-2.160000
1768344917.993369,-1.920000
1768344917.996920,-1.920000
1768344917.999763,-1.920000
1768344918.002595,-1.920000
1768344918.006105,-1.940000
1768344918.008850,-1.940000
1768344918.011790,-1.940000
1768344918.015300,-1.940000
1768344918.018206,-1.940000
1768344918.021016,-1.940000
1768344918.024476,-1.940000
1768344918.027269,-1.940000
1768344918.030123,-1.940000
1768344918.033036,-2.180000
1768344918.035888,-1.960000
1768344918.038795,-2.200000
1768344918.041536,-2.280000
1768344918.044394,-1.980000
1768344918.047240,-2.320000
1768344918.050182,-2.260000
1768344918.053208,-2.280000
1768344918.056084,-2.260000
1768344918.058834,-2.040000
1768344918.061701,-2.360000
1768344918.064495,-2.060000
1768344918.067287,-2.080000
1768344918.070182,-2.440000
1768344918.073029,-2.100000
1768344918.075891,-2.120000
1768344918.078720,-2.420000
1768344918.081512,-2.120000
1768344918.084424,-2.140000
1768344918.087285,-2.140000
1768344918.090255,-2.140000
1768344918.093144,-2.140000
1768344918.096029,-2.160000
1768344918.098896,-2.160000
1768344918.101991,-2.160000
1768344918.104827,-2.160000
1768344918.107713,-2.440000
1768344918.110536,-2.180000
1768344918.113368,-2.200000
1768344918.116224,-2.420000
1768344918.119087,-2.200000
1768344918.121880,-2.440000
1768344918.124747,-2.220000
1768344918.127596,-2.240000
1768344918.130414,-2.540000
1768344918.134671,-2.500000
1768344918.137550,-2.260000
1768344918.140366,-2.580000
1768344918.143939,-2.280000
1768344918.147268,-2.280000
1768344918.150620,-2.300000
1768344918.154130,-2.580000
1768344918.156968,-2.320000
1768344918.159832,-2.320000
1768344918.163402,-2.340000
1768344918.167103,-2.340000
1768344918.169911,-2.360000
1768344918.172721,-2.640000
1768344918.176166,-2.360000
1768344918.179016,-2.380000
1768344918.181862,-2.680000
1768344918.185312,-2.400000
1768344918.188072,-2.400000
1768344918.190904,-2.640000
1768344918.194509,-2.420000
1768344918.197375,-2.680000
1768344918.200280,-2.440000
1768344918.203148,-2.440000
1768344918.206082,-2.440000
1768344918.209187,-2.440000
1768344918.212071,-2.440000
1768344918.214919,-2.440000
1768344918.217769,-2.440000
1768344918.220556,-2.440000
1768344918.223344,-2.440000
1768344918.226236,-2.460000
1768344918.229155,-2.460000
1768344918.232086,-2.460000
1768344918.234921,-2.460000
1768344918.237800,-2.480000
1768344918.240695,-2.480000
1768344918.243596,-2.480000
1768344918.246342,-2.500000
1768344918.249263,-2.760000
1768344918.252123,-2.520000
1768344918.254970,-2.520000
1768344918.258050,-2.520000
1768344918.260902,-2.540000
1768344918.263813,-2.780000
1768344918.266683,-2.540000
1768344918.269551,-2.540000
1768344918.272437,-2.560000
1768344918.277535,-2.560000
1768344918.280345,-2.560000
1768344918.283086,-2.560000
1768344918.285930,-2.560000
1768344918.289051,-2.560000
1768344918.291792,-2.560000
1768344918.295082,-2.560000
1768344918.298668,-2.560000
1768344918.301385,-2.560000
1768344918.304271,-2.560000
1768344918.307094,-2.580000
1768344918.310010,-2.580000
1768344918.313085,-2.580000
1768344918.315900,-2.840000
1768344918.318809,-2.600000
1768344918.322376,-2.620000
1768344918.325151,-2.620000
1768344918.328093,-2.620000
1768344918.331481,-2.640000
1768344918.334341,-2.640000
1768344918.337223,-2.640000
1768344918.340650,-2.660000
1768344918.343425,-2.660000
1768344918.346291,-2.660000
1768344918.349124,-2.660000
1768344918.352045,-2.680000
1768344918.354925,-2.680000
1768344918.357686,-2.700000
1768344918.360498,-2.700000
1768344918.363224,-2.700000
1768344918.366021,-2.700000
1768344918.368880,-2.720000
1768344918.371885,-2.720000
1768344918.374835,-2.720000
1768344918.377656,-2.740000
1768344918.380446,-3.020000
1768344918.383303,-2.740000
1768344918.386130,-2.980000
1768344918.388952,-3.040000
1768344918.391794,-2.780000
1768344918.394691,-3.060000
1768344918.397555,-2.800000
1768344918.400340,-2.800000
1768344918.403187,-2.820000
1768344918.406104,-2.820000
1768344918.409062,-2.820000
1768344918.411856,-2.820000
1768344918.414732,-2.840000
1768344918.417593,-3.060000
1768344918.420494,-2.840000
1768344918.423335,-2.860000
1768344918.426130,-3.100000
1768344918.429028,-2.880000
1768344918.431922,-3.120000
1768344918.434692,-2.900000
1768344918.437587,-2.900000
1768344918.440365,-3.180000
1768344918.443233,-2.920000
1768344918.446094,-3.260000
1768344918.450243,-3.280000
1768344918.453022,-3.300000
1768344918.455860,-3.220000
1768344918.459538,-3.220000
1768344918.462738,-3.000000
1768344918.465970,-3.020000
