timestamp,tension (N)
1768344906.442117,-3.000000
1768344906.444706,-3.000000
1768344906.447508,-2.980000
1768344906.450853,-2.980000
1768344906.453640,-2.960000
1768344906.456438,-2.960000
1768344906.459272,-2.940000
1768344906.462225,-2.940000
1768344906.465187,-2.920000
1768344906.468030,-2.920000
1768344906.470848,-2.900000
1768344906.473648,-2.900000
1768344906.476404,-2.880000
1768344906.479132,-2.880000
1768344906.482029,-2.860000
1768344906.484783,-2.860000
1768344906.487726,-2.860000
1768344906.490534,-2.840000
1768344906.493336,-2.840000
1768344906.496189,-2.820000
1768344906.498991,-2.820000
1768344906.501806,-2.800000
1768344906.504670,-2.800000
1768344906.507433,-2.780000
1768344906.510284,-2.780000
1768344906.513461,-2.760000
1768344906.516170,-2.760000
1768344906.518946,-2.760000
1768344906.521714,-2.760000
1768344906.524577,-2.740000
1768344906.527481,-2.740000
1768344906.530327,-2.740000
1768344906.533188,-2.720000
1768344906.536068,-2.720000
1768344906.538863,-2.720000
1768344906.541794,-2.720000
1768344906.544642,-2.700000
1768344906.547460,-2.700000
1768344906.550174,-2.700000
1768344906.552958,-2.700000
1768344906.555702,-2.700000
1768344906.558484,-2.700000
1768344906.561238,-2.680000
1768344906.563998,-2.680000
1768344906.566777,-2.680000
1768344906.569609,-2.680000
1768344906.572389,-2.680000
1768344906.576537,-2.680000
1768344906.579304,-2.660000
1768344906.582079,-2.660000
1768344906.584927,-2.660000
1768344906.587774,-2.660000
1768344906.591046,-2.660000
1768344906.594299,-2.640000
1768344906.598027,-2.640000
1768344906.600840,-2.640000
1768344906.603619,-2.620000
1768344906.606449,-2.620000
1768344906.609295,-2.620000
1768344906.612750,-2.600000
1768344906.615799,-2.600000
1768344906.618620,-2.600000
1768344906.622070,-2.600000
1768344906.624858,-2.600000
1768344906.627669,-2.600000
1768344906.630436,-2.600000
1768344906.633306,-2.600000
1768344906.636518,-2.580000
1768344906.639304,-2.580000
1768344906.642081,-2.580000
1768344906.644799,-2.580000
1768344906.647631,-2.580000
1768344906.650379,-2.580000
1768344906.653172,-2.580000
1768344906.655977,-2.560000
1768344906.658816,-2.560000
1768344906.661627,-2.560000
1768344906.664435,-2.560000
1768344906.667235,-2.540000
1768344906.670048,-2.540000
1768344906.672936,-2.540000
1768344906.675735,-2.540000
1768344906.678528,-2.540000
1768344906.681250,-2.520000
1768344906.684088,-2.520000
1768344906.686932,-2.520000
1768344906.689672,-2.520000
1768344906.692327,-2.500000
1768344906.695070,-2.500000
1768344906.697742,-2.500000
1768344906.700414,-2.500000
1768344906.703083,-2.500000
1768344906.705780,-2.500000
1768344906.708613,-2.480000
1768344906.711380,-2.480000
1768344906.714271,-2.460000
1768344906.717108,-2.460000
1768344906.719937,-2.440000
1768344906.722706,-2.440000
1768344906.725501,-2.420000
1768344906.730337,-2.420000
1768344906.733042,-2.400000
1768344906.735788,-2.400000
1768344906.738504,-2.400000
1768344906.741302,-2.380000
1768344906.744681,-2.380000
1768344906.747934,-2.360000
1768344906.751581,-2.360000
1768344906.754342,-2.360000
1768344906.757081,-2.340000
1768344906.759813,-2.340000
1768344906.762723,-2.340000
1768344906.766153,-2.320000
1768344906.768932,-2.320000
1768344906.771757,-2.300000
1768344906.774533,-2.300000
1768344906.777259,-2.300000
1768344906.779986,-2.280000
1768344906.782736,-2.020000
1768344906.786245,-2.020000
1768344906.788849,-2.000000
1768344906.791590,-2.240000
1768344906.794588,-2.220000
1768344906.797347,-2.220000
1768344906.800055,-2.200000
1768344906.802935,-2.200000
1768344906.805748,-2.200000
1768344906.808671,-2.180000
1768344906.811460,-2.180000
1768344906.814311,-2.180000
1768344906.817157,-2.160000
1768344906.819952,-2.160000
1768344906.822774,-2.160000
1768344906.825564,-2.160000
1768344906.828347,-2.140000
1768344906.831145,-2.140000
1768344906.834022,-2.140000
1768344906.836836,-2.120000
1768344906.839642,-2.120000
1768344906.842459,-2.120000
1768344906.845190,-2.100000
1768344906.847949,-2.100000
1768344906.850637,-2.100000
1768344906.853377,-2.080000
1768344906.856121,-2.080000
1768344906.858933,-2.080000
1768344906.861655,-2.060000
1768344906.864535,-2.060000
1768344906.867286,-2.060000
1768344906.870038,-2.060000
1768344906.872940,-2.060000
1768344906.875708,-2.040000
1768344906.878422,-2.040000
1768344906.881105,-2.040000
1768344906.883833,-2.040000
1768344906.886591,-2.040000
1768344906.889363,-2.040000
1768344906.892108,-2.020000
1768344906.894830,-2.020000
1768344906.897527,-2.020000
1768344906.900133,-2.000000
1768344906.902705,-2.000000
1768344906.905258,-2.000000
1768344906.909590,-1.980000
1768344906.912362,-1.980000
1768344906.915179,-1.980000
1768344906.917935,-1.980000
1768344906.920835,-1.960000
1768344906.924046,-1.960000
1768344906.927369,-1.960000
1768344906.931098,-1.940000
1768344906.934160,-1.940000
1768344906.936999,-1.940000
1768344906.940449,-1.940000
1768344906.944074,-1.920000
1768344906.946799,-1.920000
1768344906.949589,-1.920000
1768344906.952509,-1.920000
1768344906.955229,-1.900000
1768344906.957941,-1.900000
1768344906.960657,-1.900000
1768344906.963968,-1.880000
1768344906.966808,-1.880000
1768344906.969660,-1.860000
1768344906.973152,-1.860000
1768344906.976032,-1.840000
1768344906.978846,-1.840000
1768344906.981702,-1.840000
1768344906.984593,-1.820000
1768344906.987424,-1.820000
1768344906.990404,-1.820000
1768344906.993229,-1.800000
1768344906.996061,-1.800000
1768344906.999225,-1.800000
1768344907.002070,-1.800000
1768344907.004952,-1.780000
1768344907.007820,-1.780000
1768344907.010717,-1.780000
1768344907.013549,-1.760000
1768344907.016326,-1.760000
1768344907.019139,-1.760000
1768344907.021951,-1.740000
1768344907.024750,-1.740000
1768344907.027593,-1.720000
1768344907.030551,-1.720000
1768344907.033414,-1.700000
1768344907.036248,-1.700000
1768344907.039089,-1.680000
1768344907.041957,-1.680000
1768344907.044787,-1.660000
1768344907.047584,-1.660000
1768344907.050473,-1.640000
1768344907.053311,-1.640000
1768344907.056071,-1.640000
1768344907.060385,-1.620000
1768344907.063145,-1.620000
1768344907.066584,-1.600000
1768344907.070177,-1.580000
1768344907.073362,-1.580000
1768344907.076968,-1.560000
1768344907.079773,-1.560000
1768344907.082547,-1.560000
1768344907.085347,-1.540000
1768344907.088088,-1.540000
1768344907.091604,-1.520000
1768344907.094382,-1.520000
1768344907.097088,-1.500000
1768344907.099862,-1.500000
1768344907.102562,-1.500000
1768344907.105300,-1.480000
1768344907.108104,-1.480000
1768344907.111466,-1.480000
1768344907.114323,-1.480000
1768344907.117134,-1.480000
1768344907.119937,-1.480000
1768344907.122719,-1.460000
1768344907.125490,-1.460000
1768344907.128230,-1.460000
1768344907.131067,-1.460000
1768344907.133946,-1.440000
1768344907.136775,-1.440000
1768344907.139679,-1.440000
1768344907.142461,-1.420000
1768344907.145296,-1.420000
1768344907.148095,-1.420000
1768344907.150841,-1.400000
1768344907.153634,-1.400000
1768344907.156545,-1.400000
1768344907.159396,-1.400000
1768344907.162446,-1.400000
1768344907.165224,-1.380000
1768344907.168004,-1.380000
1768344907.170969,-1.380000
1768344907.173849,-1.380000
1768344907.176837,-1.380000
1768344907.179698,-1.380000
1768344907.182498,-1.380000
1768344907.185312,-1.380000
1768344907.188232,-1.360000
1768344907.191145,-1.360000
1768344907.193953,-1.360000
1768344907.196763,-1.340000
1768344907.199669,-1.340000
1768344907.202557,-1.320000
1768344907.205357,-1.320000
1768344907.208251,-1.320000
1768344907.212329,-1.300000
1768344907.215167,-1.300000
1768344907.218649,-1.280000
1768344907.222075,-1.280000
1768344907.225348,-1.280000
1768344907.228947,-1.280000
1768344907.231756,-1.260000
1768344907.234615,-1.260000
1768344907.237425,-1.260000
1768344907.240228,-1.260000
1768344907.243627,-1.260000
1768344907.246604,-1.260000
1768344907.249385,-1.240000
1768344907.252842,-1.240000
1768344907.255653,-1.240000
1768344907.258465,-1.240000
1768344907.261254,-1.220000
1768344907.263999,-1.220000
1768344907.266758,-1.220000
1768344907.269484,-1.200000
1768344907.272938,-1.200000
1768344907.275733,-1.180000
1768344907.278519,-1.180000
1768344907.281321,-1.180000
1768344907.284062,-1.180000
1768344907.286935,-1.180000
1768344907.289772,-1.180000
1768344907.292595,-1.180000
1768344907.295424,-1.160000
1768344907.298212,-1.160000
1768344907.300990,-1.160000
1768344907.303761,-1.160000
1768344907.306555,-1.160000
1768344907.309338,-1.160000
1768344907.312266,-1.140000
1768344907.315059,-1.140000
1768344907.317940,-1.140000
1768344907.320830,-1.140000
1768344907.323683,-1.140000
1768344907.326489,-1.120000
1768344907.329365,-1.120000
1768344907.332259,-1.120000
1768344907.335020,-1.100000
1768344907.337755,-1.100000
1768344907.340483,-1.100000
1768344907.343235,-1.100000
1768344907.346015,-1.080000
1768344907.348808,-1.080000
1768344907.351532,-1.080000
1768344907.354360,-1.080000
1768344907.357208,-1.060000
1768344907.360032,-1.060000
1768344907.362734,-1.060000
1768344907.365431,-1.060000
1768344907.368216,-1.060000
1768344907.371035,-1.040000
1768344907.373743,-1.040000
1768344907.376486,-1.040000
1768344907.379242,-1.020000
1768344907.381934,-1.020000
1768344907.386937,-1.020000
1768344907.389591,-1.000000
1768344907.392943,-1.000000
1768344907.396277,-0.980000
1768344907.399513,-0.980000
1768344907.403046,-0.980000
1768344907.405737,-0.960000
1768344907.408407,-0.960000
1768344907.411182,-0.960000
1768344907.413942,-0.940000
1768344907.417333,-0.940000
1768344907.420079,-0.940000
1768344907.422869,-0.940000
1768344907.425611,-0.940000
1768344907.428333,-0.940000
1768344907.431038,-0.940000
1768344907.433791,-0.940000
1768344907.436945,-0.940000
1768344907.439625,-0.940000
1768344907.442421,-0.940000
1768344907.445134,-0.960000
1768344907.447788,-0.960000
1768344907.450530,-0.960000
1768344907.453274,-0.960000
1768344907.455992,-0.960000
1768344907.458812,-0.980000
1768344907.461731,-0.980000
1768344907.464506,-0.980000
1768344907.467209,-0.980000
1768344907.469938,-1.000000
1768344907.472560,-1.000000
1768344907.475252,-1.000000
1768344907.477971,-1.000000
1768344907.480764,-1.020000
1768344907.483500,-1.020000
1768344907.486293,-1.020000
1768344907.489105,-1.040000
1768344907.491971,-1.040000
1768344907.494683,-1.040000
1768344907.497538,-1.060000
1768344907.500257,-1.060000
1768344907.503013,-1.060000
1768344907.505785,-1.080000
1768344907.508628,-1.080000
1768344907.511535,-1.100000
1768344907.514432,-1.100000
1768344907.517275,-1.100000
1768344907.520222,-1.120000
1768344907.523124,-1.120000
1768344907.526019,-1.140000
1768344907.528917,-1.140000
1768344907.531806,-1.420000
1768344907.534602,-1.440000
1768344907.537490,-1.460000
1768344907.540260,-1.520000
1768344907.543196,-1.520000
1768344907.546093,-1.580000
1768344907.548861,-1.620000
1768344907.551692,-1.640000
1768344907.554467,-1.720000
1768344907.559004,-1.780000
1768344907.561793,-1.840000
1768344907.565244,-1.900000
1768344907.568660,-1.980000
1768344907.571962,-2.080000
1768344907.575509,-2.160000
1768344907.578326,-2.200000
1768344907.581159,-2.260000
1768344907.583988,-2.320000
1768344907.586791,-2.360000
1768344907.590060,-2.440000
1768344907.592854,-2.500000
1768344907.595531,-2.500000
1768344907.598282,-2.580000
1768344907.601070,-2.640000
1768344907.603950,-2.680000
1768344907.606714,-2.740000
1768344907.609958,-2.760000
1768344907.612700,-2.800000
1768344907.615503,-2.780000
1768344907.618305,-2.800000
1768344907.621089,-2.800000
1768344907.623848,-2.780000
1768344907.626635,-2.760000
1768344907.629378,-2.720000
1768344907.632222,-2.660000
1768344907.635006,-2.640000
1768344907.637810,-2.560000
1768344907.640607,-2.540000
1768344907.643322,-2.500000
1768344907.646170,-2.260000
1768344907.649044,-2.260000
1768344907.651840,-2.280000
1768344907.654614,-2.280000
1768344907.657356,-2.280000
1768344907.660141,-2.280000
1768344907.663000,-2.280000
1768344907.665813,-2.280000
1768344907.668664,-2.280000
1768344907.671653,-2.280000
1768344907.674436,-2.300000
1768344907.677270,-2.300000
1768344907.680064,-2.300000
1768344907.682808,-2.320000
1768344907.685658,-2.320000
1768344907.688459,-2.340000
1768344907.691214,-2.340000
1768344907.694029,-2.360000
1768344907.696839,-2.360000
1768344907.699660,-2.380000
1768344907.702459,-2.380000
1768344907.705166,-2.400000
1768344907.708009,-2.400000
1768344907.710793,-2.400000
1768344907.713680,-2.420000
1768344907.716481,-2.420000
1768344907.719234,-2.420000
1768344907.722004,-2.420000
1768344907.724831,-2.420000
1768344907.727647,-2.420000
1768344907.730555,-2.420000
1768344907.735431,-2.420000
1768344907.738163,-2.400000
1768344907.740938,-2.400000
1768344907.743665,-2.400000
1768344907.746463,-2.380000
1768344907.749720,-2.380000
1768344907.753201,-2.380000
1768344907.756609,-2.380000
1768344907.759384,-2.360000
1768344907.762157,-2.360000
1768344907.764935,-2.360000
1768344907.768097,-2.360000
1768344907.771238,-2.360000
1768344907.774051,-2.360000
1768344907.776865,-2.360000
1768344907.779603,-2.360000
1768344907.782356,-2.380000
1768344907.785108,-2.380000
1768344907.787938,-2.380000
1768344907.791333,-2.380000
1768344907.794197,-2.380000
1768344907.797017,-2.380000
1768344907.800547,-2.360000
1768344907.803436,-2.360000
1768344907.806209,-2.360000
1768344907.809048,-2.360000
1768344907.811871,-2.340000
1768344907.814647,-2.340000
1768344907.817455,-2.340000
1768344907.820201,-2.340000
1768344907.822989,-2.340000
1768344907.825891,-2.340000
1768344907.828692,-2.340000
1768344907.831493,-2.340000
1768344907.834351,-2.340000
1768344907.837182,-2.320000
1768344907.839943,-2.320000
1768344907.842668,-2.340000
1768344907.845420,-2.340000
1768344907.848246,-2.340000
1768344907.851079,-2.340000
1768344907.853859,-2.340000
1768344907.856704,-2.360000
1768344907.859527,-2.360000
1768344907.862312,-2.360000
1768344907.865187,-2.360000
1768344907.867981,-2.380000
1768344907.870756,-2.380000
1768344907.873547,-2.380000
1768344907.876380,-2.380000
1768344907.879223,-2.380000
1768344907.882078,-2.380000
1768344907.884844,-2.380000
1768344907.887598,-2.380000
1768344907.891746,-2.380000
1768344907.894471,-2.380000
1768344907.897259,-2.380000
1768344907.900101,-2.380000
1768344907.902940,-2.380000
1768344907.906164,-2.400000
1768344907.909402,-2.400000
1768344907.913026,-2.400000
1768344907.915864,-2.420000
1768344907.918658,-2.420000
1768344907.921401,-2.420000
1768344907.924179,-2.420000
1768344907.927711,-2.440000
1768344907.930483,-2.440000
1768344907.933222,-2.460000
1768344907.935998,-2.460000
1768344907.938828,-2.460000
1768344907.941659,-2.480000
1768344907.944428,-2.480000
1768344907.947861,-2.480000
1768344907.950611,-2.480000
1768344907.953285,-2.500000
1768344907.955991,-2.500000
1768344907.958717,-2.500000
1768344907.961363,-2.500000
1768344907.963984,-2.500000
1768344907.966685,-2.500000
1768344907.969361,-2.500000
1768344907.972086,-2.500000
1768344907.974809,-2.500000
1768344907.977489,-2.500000
1768344907.980212,-2.500000
1768344907.983001,-2.520000
1768344907.985839,-2.520000
1768344907.988713,-2.520000
1768344907.991485,-2.520000
1768344907.994338,-2.540000
1768344907.997083,-2.540000
1768344907.999857,-2.560000
1768344908.002674,-2.560000
1768344908.005492,-2.560000
1768344908.008288,-2.580000
1768344908.011091,-2.580000
1768344908.013947,-2.580000
1768344908.016785,-2.600000
1768344908.019585,-2.600000
1768344908.022371,-2.620000
1768344908.025162,-2.620000
1768344908.027940,-2.620000
1768344908.030740,-2.640000
1768344908.033901,-2.640000
1768344908.036722,-2.640000
1768344908.039501,-2.660000
1768344908.044793,-2.660000
1768344908.047679,-2.660000
1768344908.050518,-2.660000
1768344908.054214,-2.660000
1768344908.057587,-2.660000
1768344908.060942,-2.660000
1768344908.064529,-2.660000
1768344908.067339,-2.660000
1768344908.070108,-2.660000
1768344908.072939,-2.660000
1768344908.075686,-2.660000
1768344908.079245,-2.680000
1768344908.082135,-2.680000
1768344908.084960,-2.680000
1768344908.087712,-2.680000
1768344908.090489,-2.680000
1768344908.093233,-2.700000
1768344908.096027,-2.700000
1768344908.099297,-2.700000
1768344908.102049,-2.700000
1768344908.104830,-2.720000
1768344908.107660,-2.720000
1768344908.110464,-2.720000
1768344908.113233,-2.720000
1768344908.116049,-2.740000
1768344908.118845,-2.740000
1768344908.121659,-2.740000
1768344908.124511,-2.740000
1768344908.127280,-2.760000
1768344908.130085,-2.760000
1768344908.132966,-2.760000
1768344908.135813,-2.760000
1768344908.138656,-2.780000
1768344908.141475,-2.780000
1768344908.144288,-2.780000
1768344908.147038,-2.780000
1768344908.149837,-2.800000
1768344908.152637,-2.800000
1768344908.155440,-2.800000
1768344908.158276,-2.820000
1768344908.161087,-2.820000
1768344908.163979,-2.820000
1768344908.166807,-2.820000
1768344908.169587,-2.840000
1768344908.172501,-2.840000
1768344908.175263,-2.840000
1768344908.178110,-2.840000
1768344908.180837,-2.860000
1768344908.183673,-2.860000
1768344908.186521,-2.860000
1768344908.189398,-2.860000
1768344908.192329,-2.860000
1768344908.197405,-2.880000
1768344908.200197,-2.880000
1768344908.202966,-2.880000
