timestamp,tension (N)
1768344906.902122,-2.820000
1768344906.904977,-2.820000
1768344906.907805,-2.580000
1768344906.910676,-2.800000
1768344906.913515,-2.780000
1768344906.916404,-2.780000
1768344906.919228,-2.760000
1768344906.922104,-2.760000
1768344906.924949,-2.740000
1768344906.927849,-2.720000
1768344906.930752,-2.480000
1768344906.933790,-2.480000
1768344906.936641,-2.700000
1768344906.939494,-2.420000
1768344906.942358,-2.440000
1768344906.945233,-2.420000
1768344906.948073,-2.400000
1768344906.951046,-2.420000
1768344906.953948,-2.400000
1768344906.956886,-2.620000
1768344906.959699,-2.380000
1768344906.962597,-2.600000
1768344906.965474,-2.360000
1768344906.968384,-2.320000
1768344906.972802,-2.300000
1768344906.975790,-2.540000
1768344906.978782,-2.540000
1768344906.982228,-2.520000
1768344906.985519,-2.520000
1768344906.988710,-2.500000
1768344906.992147,-2.500000
1768344906.994988,-2.480000
1768344906.998063,-2.480000
1768344907.001540,-2.480000
1768344907.005194,-2.460000
1768344907.008117,-2.460000
1768344907.011048,-2.440000
1768344907.014530,-2.440000
1768344907.017510,-2.440000
1768344907.020406,-2.420000
1768344907.023721,-2.420000
1768344907.026679,-2.420000
1768344907.029504,-2.400000
1768344907.032786,-2.400000
1768344907.035599,-2.400000
1768344907.038444,-2.380000
1768344907.041302,-2.380000
1768344907.044173,-2.380000
1768344907.047124,-2.360000
1768344907.050084,-2.360000
1768344907.053085,-2.360000
1768344907.055957,-2.340000
1768344907.058738,-2.340000
1768344907.061622,-2.320000
1768344907.064430,-2.320000
1768344907.067272,-2.320000
1768344907.070107,-2.300000
1768344907.073010,-2.300000
1768344907.075876,-2.280000
1768344907.078837,-2.280000
1768344907.081814,-2.280000
1768344907.084733,-2.260000
1768344907.087615,-2.260000
1768344907.090564,-2.240000
1768344907.093518,-2.240000
1768344907.096394,-2.220000
1768344907.099225,-2.220000
1768344907.102119,-1.980000
1768344907.105027,-2.200000
1768344907.107846,-2.180000
1768344907.110704,-1.920000
1768344907.113538,-2.160000
1768344907.116529,-2.160000
1768344907.119322,-1.920000
1768344907.122163,-2.140000
1768344907.125142,-2.120000
1768344907.128087,-2.120000
1768344907.131014,-2.120000
1768344907.133898,-2.100000
1768344907.136671,-2.100000
1768344907.141738,-2.080000
1768344907.144646,-2.080000
1768344907.147431,-2.060000
1768344907.151065,-2.060000
1768344907.154380,-2.060000
1768344907.157600,-2.060000
1768344907.160984,-2.040000
1768344907.163787,-2.040000
1768344907.167178,-2.040000
1768344907.170756,-2.040000
1768344907.173597,-2.020000
1768344907.176478,-2.020000
1768344907.179988,-2.020000
1768344907.182781,-2.000000
1768344907.185529,-2.000000
1768344907.188699,-2.000000
1768344907.191575,-1.980000
1768344907.194451,-1.980000
1768344907.197788,-1.980000
1768344907.200753,-1.960000
1768344907.203704,-1.960000
1768344907.206521,-1.960000
1768344907.209462,-1.960000
1768344907.212324,-1.960000
1768344907.215141,-1.960000
1768344907.217959,-1.940000
1768344907.220875,-1.940000
1768344907.223790,-1.940000
1768344907.226782,-1.940000
1768344907.229701,-1.920000
1768344907.232555,-1.920000
1768344907.235379,-1.920000
1768344907.238242,-1.920000
1768344907.240972,-1.900000
1768344907.243782,-1.900000
1768344907.246558,-1.900000
1768344907.249345,-1.900000
1768344907.252080,-1.900000
1768344907.254820,-1.900000
1768344907.257600,-1.900000
1768344907.260423,-1.880000
1768344907.263283,-1.880000
1768344907.266248,-1.880000
1768344907.269099,-1.880000
1768344907.272022,-1.880000
1768344907.274874,-1.860000
1768344907.277858,-1.860000
1768344907.280882,-1.840000
1768344907.283725,-1.840000
1768344907.286672,-1.820000
1768344907.289521,-1.820000
1768344907.292565,-1.800000
1768344907.295473,-1.800000
1768344907.298391,-1.800000
1768344907.301226,-1.780000
1768344907.304086,-1.780000
1768344907.308569,-1.780000
1768344907.311397,-1.760000
1768344907.314907,-1.760000
1768344907.318268,-1.760000
1768344907.321522,-1.760000
1768344907.324995,-1.760000
1768344907.328031,-1.740000
1768344907.330872,-1.740000
1768344907.334448,-1.740000
1768344907.338080,-1.740000
1768344907.340966,-1.720000
1768344907.343852,-1.720000
1768344907.347350,-1.720000
1768344907.350174,-1.700000
1768344907.352945,-1.700000
1768344907.356519,-1.680000
1768344907.359465,-1.680000
1768344907.362303,-1.660000
1768344907.365754,-1.660000
1768344907.368672,-1.660000
1768344907.371463,-1.640000
1768344907.374233,-1.640000
1768344907.377058,-1.620000
1768344907.379975,-1.620000
1768344907.382798,-1.620000
1768344907.385626,-1.600000
1768344907.388310,-1.600000
1768344907.391119,-1.600000
1768344907.393871,-1.600000
1768344907.396806,-1.580000
1768344907.399680,-1.580000
1768344907.402526,-1.580000
1768344907.405424,-1.580000
1768344907.408463,-1.580000
1768344907.411257,-1.580000
1768344907.414114,-1.560000
1768344907.417015,-1.560000
1768344907.419835,-1.560000
1768344907.422757,-1.560000
1768344907.425727,-1.560000
1768344907.428555,-1.560000
1768344907.431312,-1.560000
1768344907.434119,-1.560000
1768344907.437007,-1.560000
1768344907.439899,-1.580000
1768344907.442730,-1.580000
1768344907.445526,-1.580000
1768344907.448380,-1.600000
1768344907.451183,-1.600000
1768344907.454087,-1.620000
1768344907.456887,-1.860000
1768344907.459702,-1.880000
1768344907.462589,-1.920000
1768344907.465518,-1.920000
1768344907.468525,-1.960000
1768344907.471451,-1.940000
1768344907.476259,-2.000000
1768344907.478984,-2.000000
1768344907.482332,-2.040000
1768344907.485727,-2.060000
1768344907.489004,-2.040000
1768344907.492414,-2.040000
1768344907.495178,-2.040000
1768344907.497962,-1.800000
1768344907.501721,-1.820000
1768344907.505342,-1.820000
1768344907.508221,-1.820000
1768344907.511133,-1.800000
1768344907.514569,-1.800000
1768344907.517451,-1.780000
1768344907.520400,-1.480000
1768344907.523880,-1.360000
1768344907.526752,-1.300000
1768344907.529789,-1.220000
1768344907.533041,-1.140000
1768344907.535893,-1.060000
1768344907.538746,-1.020000
1768344907.541545,-0.940000
1768344907.544421,-0.880000
1768344907.547312,-0.780000
1768344907.550194,-0.740000
1768344907.553022,-0.680000
1768344907.555864,-0.620000
1768344907.558592,-0.600000
1768344907.561306,-0.600000
1768344907.564088,-0.540000
1768344907.566864,-0.560000
1768344907.569715,-0.540000
1768344907.572629,-0.540000
1768344907.575456,-0.560000
1768344907.578319,-0.560000
1768344907.581083,-0.560000
1768344907.584065,-0.580000
1768344907.586906,-0.600000
1768344907.589691,-0.620000
1768344907.592896,-0.640000
1768344907.595701,-0.680000
1768344907.598519,-0.680000
1768344907.601245,-0.680000
1768344907.604064,-0.720000
1768344907.606774,-0.700000
1768344907.609709,-0.740000
1768344907.612576,-0.720000
1768344907.615252,-0.700000
1768344907.617959,-0.700000
1768344907.620771,-0.920000
1768344907.623509,-0.900000
1768344907.626263,-0.900000
1768344907.628975,-0.900000
1768344907.631792,-0.880000
1768344907.634686,-0.880000
1768344907.639358,-0.880000
1768344907.642136,-0.860000
1768344907.644965,-0.860000
1768344907.648551,-0.860000
1768344907.651889,-0.860000
1768344907.655333,-0.880000
1768344907.658788,-0.880000
1768344907.661588,-0.880000
1768344907.664425,-0.880000
1768344907.667893,-0.880000
1768344907.671500,-0.880000
1768344907.674163,-0.900000
1768344907.676836,-0.900000
1768344907.680230,-0.900000
1768344907.683000,-0.920000
1768344907.685847,-0.920000
1768344907.689232,-0.920000
1768344907.691965,-0.940000
1768344907.694777,-0.940000
1768344907.698270,-0.940000
1768344907.701024,-0.960000
1768344907.703808,-0.960000
1768344907.706631,-0.960000
1768344907.709453,-0.960000
1768344907.712334,-0.980000
1768344907.715119,-0.980000
1768344907.717830,-1.000000
1768344907.720554,-1.000000
1768344907.723230,-1.000000
1768344907.725990,-1.020000
1768344907.728768,-1.020000
1768344907.731582,-1.040000
1768344907.734467,-1.040000
1768344907.737261,-1.040000
1768344907.740100,-1.060000
1768344907.742956,-1.060000
1768344907.745771,-1.080000
1768344907.748736,-1.080000
1768344907.751584,-1.100000
1768344907.754439,-1.320000
1768344907.757297,-1.340000
1768344907.760223,-1.400000
1768344907.763036,-1.400000
1768344907.765948,-1.440000
1768344907.768966,-1.440000
1768344907.771876,-1.420000
1768344907.774651,-1.460000
1768344907.777525,-1.460000
1768344907.780382,-1.480000
1768344907.783241,-1.520000
1768344907.786169,-1.520000
1768344907.789005,-1.540000
1768344907.791981,-1.580000
1768344907.794851,-1.540000
1768344907.797754,-1.580000
1768344907.800711,-1.540000
1768344907.805893,-1.580000
1768344907.808748,-1.580000
1768344907.812232,-1.580000
1768344907.815628,-1.660000
1768344907.818858,-1.640000
1768344907.822656,-1.640000
1768344907.825548,-1.700000
1768344907.828386,-1.700000
1768344907.831797,-1.700000
1768344907.835295,-1.740000
1768344907.838094,-1.760000
1768344907.840993,-1.760000
1768344907.844609,-1.780000
1768344907.847407,-1.820000
1768344907.850291,-1.800000
1768344907.853822,-1.860000
1768344907.856766,-1.880000
1768344907.859782,-1.880000
1768344907.862827,-1.900000
1768344907.865732,-1.920000
1768344907.868557,-1.920000
1768344907.871479,-1.940000
1768344907.874269,-1.940000
1768344907.877158,-1.960000
1768344907.880084,-1.980000
1768344907.882952,-1.980000
1768344907.885627,-2.000000
1768344907.888459,-2.020000
1768344907.891334,-2.040000
1768344907.894081,-2.100000
1768344907.896928,-2.080000
1768344907.899848,-2.120000
1768344907.902727,-2.160000
1768344907.905656,-2.140000
1768344907.908525,-2.180000
1768344907.911333,-2.160000
1768344907.914165,-2.160000
1768344907.917046,-2.200000
1768344907.919858,-2.160000
1768344907.922771,-2.180000
1768344907.925642,-2.180000
1768344907.928559,-2.200000
1768344907.931352,-2.240000
1768344907.934222,-2.220000
1768344907.937361,-2.200000
1768344907.940273,-2.240000
1768344907.943079,-2.240000
1768344907.945940,-2.220000
1768344907.948848,-2.260000
1768344907.951661,-2.240000
1768344907.954475,-2.040000
1768344907.957399,-2.280000
1768344907.960224,-2.060000
1768344907.963032,-2.300000
1768344907.965848,-2.080000
1768344907.968783,-2.080000
1768344907.973335,-2.100000
1768344907.976232,-2.380000
1768344907.979002,-2.120000
1768344907.982715,-2.140000
1768344907.986061,-2.140000
1768344907.989408,-2.160000
1768344907.992872,-2.180000
1768344907.995765,-2.180000
1768344907.999132,-2.200000
1768344908.002847,-2.440000
1768344908.005809,-2.220000
1768344908.008634,-2.460000
1768344908.011880,-2.500000
1768344908.014718,-2.260000
1768344908.017524,-2.540000
1768344908.021109,-2.540000
1768344908.023954,-2.520000
1768344908.026723,-2.300000
1768344908.030307,-2.320000
1768344908.033141,-2.320000
1768344908.035990,-2.320000
1768344908.038849,-2.340000
1768344908.041794,-2.340000
1768344908.044790,-2.360000
1768344908.047684,-2.360000
1768344908.050529,-2.360000
1768344908.053323,-2.380000
1768344908.056202,-2.380000
1768344908.059020,-2.400000
1768344908.061878,-2.400000
1768344908.064698,-2.400000
1768344908.067561,-2.420000
1768344908.070358,-2.420000
1768344908.073252,-2.420000
1768344908.076035,-2.420000
1768344908.078964,-2.440000
1768344908.081856,-2.440000
1768344908.084747,-2.440000
1768344908.087668,-2.440000
1768344908.090546,-2.460000
1768344908.093527,-2.460000
1768344908.096368,-2.460000
1768344908.099239,-2.460000
1768344908.102096,-2.480000
1768344908.105006,-2.480000
1768344908.107899,-2.480000
1768344908.110858,-2.480000
1768344908.113581,-2.500000
1768344908.116276,-2.500000
1768344908.119012,-2.500000
1768344908.121899,-2.520000
1768344908.124740,-2.520000
1768344908.127604,-2.520000
1768344908.130455,-2.540000
1768344908.133200,-2.540000
1768344908.136054,-2.560000
1768344908.141240,-2.580000
1768344908.144015,-2.580000
1768344908.146872,-2.600000
1768344908.150475,-2.600000
1768344908.153888,-2.620000
1768344908.157230,-2.620000
1768344908.160825,-2.640000
1768344908.163680,-2.860000
1768344908.166572,-2.640000
1768344908.170152,-2.660000
1768344908.173810,-2.680000
1768344908.176656,-2.680000
1768344908.179532,-2.680000
1768344908.182983,-2.700000
1768344908.185831,-2.700000
1768344908.188745,-2.720000
1768344908.192513,-2.720000
1768344908.195387,-2.720000
1768344908.198251,-2.740000
1768344908.201457,-2.740000
1768344908.204299,-2.740000
1768344908.207114,-2.760000
1768344908.209958,-2.760000
1768344908.212827,-2.760000
1768344908.215730,-2.780000
1768344908.218644,-2.780000
1768344908.221476,-2.800000
1768344908.224324,-2.800000
1768344908.227272,-2.800000
1768344908.230184,-2.820000
1768344908.232956,-2.820000
1768344908.235894,-2.840000
1768344908.238758,-2.840000
1768344908.241589,-2.840000
1768344908.244460,-2.860000
1768344908.247349,-2.860000
1768344908.250237,-2.860000
1768344908.253109,-2.880000
1768344908.255977,-2.880000
1768344908.258827,-2.880000
1768344908.261634,-2.900000
1768344908.264349,-2.900000
1768344908.267140,-2.900000
1768344908.269958,-2.920000
1768344908.272801,-2.920000
1768344908.275677,-2.940000
1768344908.278604,-2.940000
1768344908.281525,-2.960000
1768344908.284371,-2.960000
1768344908.288508,-2.980000
1768344908.291331,-2.980000
1768344908.294125,-3.240000
1768344908.296854,-3.000000
1768344908.299737,-3.020000
1768344908.302686,-3.260000
1768344908.306032,-3.040000
1768344908.309477,-3.040000
1768344908.312380,-3.060000
1768344908.315130,-3.060000
1768344908.318781,-3.080000
1768344908.322312,-3.100000
1768344908.325130,-3.100000
1768344908.327967,-3.100000
1768344908.331482,-3.120000
1768344908.334336,-3.120000
1768344908.337271,-3.120000
1768344908.340689,-3.140000
1768344908.343489,-3.140000
1768344908.346325,-3.160000
1768344908.349906,-3.160000
1768344908.352741,-3.180000
1768344908.355632,-3.180000
1768344908.358482,-3.180000
1768344908.361309,-3.200000
1768344908.364003,-3.200000
1768344908.366930,-3.220000
1768344908.369873,-3.220000
1768344908.372730,-3.220000
1768344908.375652,-3.240000
1768344908.378532,-3.240000
1768344908.381358,-3.260000
1768344908.384210,-3.260000
1768344908.387079,-3.260000
1768344908.390073,-3.280000
1768344908.393016,-3.280000
1768344908.395883,-3.300000
1768344908.398770,-3.300000
1768344908.401603,-3.300000
1768344908.404451,-3.320000
1768344908.407306,-3.320000
1768344908.410182,-3.320000
1768344908.413114,-3.340000
1768344908.415884,-3.340000
1768344908.418727,-3.360000
1768344908.421632,-3.360000
1768344908.424485,-3.360000
1768344908.427406,-3.380000
1768344908.430291,-3.380000
1768344908.433178,-3.380000
1768344908.436013,-3.400000
1768344908.438828,-3.400000
1768344908.441680,-3.400000
1768344908.444564,-3.420000
1768344908.447410,-3.420000
1768344908.450294,-3.440000
1768344908.453161,-3.440000
1768344908.456064,-3.440000
1768344908.460533,-3.460000
1768344908.463393,-3.460000
1768344908.466273,-3.480000
1768344908.469979,-3.480000
1768344908.473329,-3.480000
1768344908.476490,-3.500000
1768344908.479961,-3.500000
1768344908.482587,-3.500000
1768344908.485443,-3.520000
1768344908.488302,-3.520000
1768344908.491214,-3.540000
1768344908.494412,-3.540000
1768344908.497222,-3.560000
1768344908.500139,-3.560000
1768344908.503659,-3.580000
1768344908.506485,-3.580000
1768344908.509382,-3.600000
1768344908.512878,-3.600000
1768344908.515868,-3.860000
1768344908.518792,-3.860000
1768344908.522040,-3.880000
1768344908.524842,-3.880000
1768344908.527758,-3.880000
1768344908.530741,-3.920000
1768344908.533590,-3.680000
1768344908.536552,-3.920000
1768344908.539383,-3.700000
1768344908.542232,-3.720000
1768344908.545091,-3.720000
1768344908.547988,-3.720000
1768344908.550799,-3.740000
1768344908.553656,-3.740000
1768344908.556429,-3.740000
1768344908.559332,-3.760000
1768344908.562190,-3.760000
1768344908.565096,-3.760000
1768344908.567958,-3.780000
1768344908.570829,-3.780000
1768344908.573788,-3.780000
1768344908.576683,-3.800000
1768344908.579520,-3.800000
1768344908.582370,-3.800000
1768344908.585254,-3.800000
1768344908.588122,-3.820000
1768344908.591024,-3.820000
1768344908.593987,-3.820000
1768344908.596807,-3.840000
1768344908.599672,-3.840000
1768344908.602619,-3.840000
1768344908.605459,-3.860000
1768344908.608254,-3.860000
1768344908.611058,-3.860000
1768344908.613985,-3.860000
1768344908.616929,-3.880000
1768344908.619803,-3.880000
1768344908.622663,-3.880000
1768344908.625622,-3.880000
1768344908.628448,-3.900000
1768344908.632680,-3.900000
1768344908.635462,-3.900000
1768344908.638257,-3.920000
1768344908.641157,-3.920000
1768344908.644038,-3.920000
1768344908.647035,-3.940000
1768344908.650298,-3.940000
1768344908.653964,-3.960000
1768344908.656901,-3.960000
1768344908.659784,-3.980000
1768344908.663338,-3.980000
1768344908.666772,-4.000000
1768344908.669487,-4.000000
1768344908.672296,-4.020000
1768344908.675802,-4.020000
1768344908.678576,-4.040000
1768344908.681359,-4.040000
1768344908.684837,-4.040000
1768344908.687618,-4.060000
1768344908.690454,-4.060000
1768344908.693971,-4.060000
1768344908.696798,-4.080000
1768344908.699685,-4.080000
1768344908.702511,-4.080000
1768344908.705268,-4.100000
1768344908.708230,-4.100000
1768344908.711148,-4.100000
1768344908.714033,-4.120000
1768344908.716889,-4.120000
