timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344905.482593,0.0,0.6198549266485449,0.006074533955240709,0.16150739846278575,0.02142628530735642,0.011495096369516957,0.048390112125863714,1.0,0.6232126127381545,0.008836292286850376,0.28052182374919604,-0.06944051515226723,0.006811483362836817,0.030066154409541534,2.0,0.6188203497828472,0.015271395880963209,0.40036321097617883,-0.0656605810529212,-0.0633400096383247,0.018076104060864483,3.0,0.6116037562220302,0.030454555962484683,0.5184845716419568,-0.07329134316327438,-0.0901881781689572,0.031671493516796954,4.0,0.601015798693764,0.05098344310426827,0.6352751636760015,-0.20661556879607224,-0.13999084382765567,-0.0044876920661307005
1768344905.4923778,0.0,0.619859419511237,0.006052415926934183,0.16147434912963535,0.02174616403349762,0.011135884301634608,0.04732766443092462,1.0,0.6232168009077237,0.008707870671002066,0.28054702274743404,-0.06834387637831335,0.007582111236524714,0.030761620667974356,2.0,0.6190008365067251,0.01510898937293891,0.4003494101298471,-0.06490490189368239,-0.060386697292017226,0.020628672952713933,3.0,0.6120744698762584,0.02999371471787058,0.5184947547978118,-0.0712493167762619,-0.08707367398645602,0.03567842551624366,4.0,0.6019190103639938,0.049986637968615556,0.6354041994904458,-0.20225134924625063,-0.13604278453974267,0.00014539287917194216
1768344905.502494,0.0,0.6198656414185622,0.006092288157207811,0.16146904666510187,0.021832144597750854,0.01088514328786809,0.047171199510067895,1.0,0.623278003540348,0.008606041366324408,0.2805221102693065,-0.06741562559954528,0.008473000650953532,0.03487646536402497,2.0,0.619254019666907,0.014787232563464201,0.40034911783246946,-0.06445840578632123,-0.05978807802895942,0.025276150296348207,3.0,0.6125827457076682,0.029572606303125203,0.5185470632159667,-0.06798686659050822,-0.08417635778815802,0.04077951777822221,4.0,0.6027099875091768,0.049161148443945334,0.6355760295185119,-0.19951476284803052,-0.1329259879417576,0.007252463903614316
1768344905.5127506,0.0,0.6198633684275157,0.006100415776036544,0.161471530092408,0.021956467362597924,0.010687643809189315,0.04761565693191119,1.0,0.6233801879019109,0.008602312500656595,0.2805144577821076,-0.06660837844743504,0.009426519983394622,0.03681386793676112,2.0,0.6194931988202803,0.014713028187874518,0.40034984100299126,-0.06224465401314389,-0.05667504568491121,0.030182580301828472,3.0,0.6130945532778961,0.029141886572069908,0.5185990078786572,-0.06513787267818134,-0.08142070574112913,0.04629529820487128,4.0,0.6033864474117918,0.04833543953586355,0.6357211791355448,-0.19546699358677783,-0.12985857488927238,0.01573389298844235
1768344905.522445,0.0,0.6198557439512932,0.006100407975346714,0.1615012112005684,0.02178071564966998,0.011084501128446066,0.0471186599416136,1.0,0.6234631781814943,0.008625538017099085,0.28053944437852246,-0.06613871655535669,0.010297538239057857,0.03819754810840752,2.0,0.6197478087349458,0.014612868879859088,0.4003651109990243,-0.06116252862247793,-0.054419836036725455,0.03280321941286254,3.0,0.6135666108083553,0.02876654063819667,0.5186806013142082,-0.06214171804815441,-0.07954622577620994,0.05011100605871395,4.0,0.6040036883533404,0.04773775635788669,0.6359368817568577,-0.191333320542895,-0.12627530431500475,0.024532163733135444
1768344905.532554,0.0,0.6198712951574671,0.006103078042741396,0.16154028802093534,0.02255269607965162,0.011264556436047641,0.047437570015470734,1.0,0.6235249588887303,0.008626572256468103,0.28055200682537224,-0.06659091559754668,0.011277618669334008,0.03927866010792934,2.0,0.6199774142831005,0.014556164005324166,0.4003826496892786,-0.059744427550713325,-0.053411048952129454,0.034631891550987344,3.0,0.6140581403740637,0.028404225795400063,0.5187754395682563,-0.05948764435875525,-0.07636948118733451,0.05292905433833566,4.0,0.6048864026403894,0.046929030682179455,0.6360892087659218,-0.1870678077930902,-0.12179237504723989,0.02874391089311366
1768344905.542492,0.0,0.6198760336972948,0.006109681602105583,0.16155005082887072,0.021417781406567745,0.011268402277441088,0.047544738170479495,1.0,0.6236006695473224,0.008607348511835512,0.28056216901181685,-0.0665469805510339,0.012635993147035254,0.03955374172172309,2.0,0.6201684588267562,0.014566027461789225,0.4003892711312202,-0.059091781268594185,-0.05172026364046065,0.03619101941221271,3.0,0.6145457834126026,0.028114128292984396,0.5188432483783386,-0.05585287914556786,-0.0728778566940002,0.053027871934044,4.0,0.6058092399414845,0.0460706718988816,0.6362245634605969,-0.18318231988386052,-0.11646404360843719,0.02892012351147034
1768344905.5524428,0.0,0.6198546984497738,0.006058038767872509,0.1615482756070949,0.021559776319172427,0.01158776188049089,0.04745965037279795,1.0,0.6236533842487989,0.008655527504275179,0.2805707456648264,-0.0664362393409054,0.013257948793206964,0.03943298690661393,2.0,0.6203058293799238,0.014551004447206167,0.4003958612079517,-0.0579843776439784,-0.049280745111266094,0.03531916484824236,3.0,0.6149923384922705,0.027708269785705352,0.5188726346690226,-0.05390149031929822,-0.06909934941991898,0.05096994171723365,4.0,0.6069509299848045,0.04475948950153958,0.6365401987815245,-0.17095869608565273,-0.10876352876253778,0.024351924611413365
1768344905.5626605,0.0,0.6198417567150745,0.0060793208885046085,0.16151609073702183,0.021527803842272604,0.011217461910566792,0.04761329581254422,1.0,0.6236426990633515,0.00865904528952849,0.2805429944977862,-0.06634067269277545,0.014187496365157079,0.03664219696398343,2.0,0.6204939806505224,0.014465105919170896,0.4003535214840815,-0.055150372868835576,-0.0468897978133602,0.0323798678296887,3.0,0.6154943627353079,0.027419412056044333,0.5189293369574219,-0.050876209124959694,-0.06697361054408409,0.047031802975760775,4.0,0.6079103065465867,0.04414465465584618,0.6367274612820081,-0.1647818062185207,-0.09812664808159022,0.020675527034613488
1768344905.572372,0.0,0.6198427720500738,0.006071740289524163,0.16150414523149836,0.021596321465444674,0.011316244668539395,0.04750746949150571,1.0,0.6236163165895091,0.008588312195296731,0.2805301614478799,-0.06506829927446368,0.014348125327103287,0.033396261187841635,2.0,0.6206733170372136,0.0143689514527735,0.400314053125831,-0.054983482125551486,-0.044730359804001044,0.027954368247145357,3.0,0.6159464887529306,0.027146174918432603,0.5189755778573143,-0.04856075228865353,-0.06408187364611577,0.04360198865615541,4.0,0.6088778375996322,0.04336748489631071,0.63684192399563,-0.16064926353022554,-0.09154888544770143,0.016032425093125035
1768344905.5825055,0.0,0.6198557940099549,0.006087149433485934,0.1614958742857362,0.021313066641586702,0.011359677842428336,0.0472926187096887,1.0,0.6236820575021103,0.008552573938131478,0.28052626703223066,-0.06552017783187497,0.01491337427507166,0.03272381552959431,2.0,0.6206403938702583,0.014249640634653758,0.40035687553544075,-0.05566795075450027,-0.04144488722296643,0.02596932865143629,3.0,0.6164245762003193,0.026907715160879295,0.5190089117022286,-0.046136725783764314,-0.0605747154762915,0.03830635180345712,4.0,0.6099469818006867,0.042652835631509754,0.6369587686990388,-0.15591283478156198,-0.08447500138125866,0.010642794424311389
1768344905.5924172,0.0,0.6198582816537735,0.006141422264599245,0.16147833413326773,0.02155282247713004,0.01160779482906555,0.047400851279384176,1.0,0.623745606091926,0.00847812461181717,0.28050849753317664,-0.06445303461495985,0.015411382870090319,0.031597681280415596,2.0,0.6208234324747263,0.014092606794140768,0.4003370447013227,-0.05424121624777581,-0.04066217882635568,0.02496922226040048,3.0,0.6168700597131338,0.026594413919362146,0.5190218535782656,-0.04436824715845497,-0.05703329774626283,0.03639130875276336,4.0,0.6110850092027618,0.04207106666184773,0.6371351473833397,-0.15106225107099386,-0.07932814255144714,0.006464341721927291
1768344905.6023962,0.0,0.6198750809660517,0.006116091993347818,0.16148410024556986,0.022206365923702474,0.011260624186312199,0.047194170972472346,1.0,0.623772203043593,0.008486118356262017,0.28051291950185414,-0.06424091485120127,0.016011760508469055,0.030978557772739286,2.0,0.6209537954059439,0.013979912130242455,0.4003490325523549,-0.053585493824670975,-0.03872196593737352,0.023952420534730155,3.0,0.6174203697511094,0.026239076530794585,0.5190673565055913,-0.042670313513186835,-0.05319668143230736,0.03444244811186577,4.0,0.6120960836131882,0.04145296926985178,0.6372101371750329,-0.14569891451349948,-0.07403452765670503,0.006146398971005746
1768344905.6126344,0.0,0.6198454290590213,0.006132195892372374,0.1615103835655896,0.022037409156906614,0.010999693105757578,0.04709503197084816,1.0,0.6237566302074448,0.008447423737427654,0.280524649826203,-0.0637385062495272,0.016390260434245345,0.030626851994433022,2.0,0.6211113319300958,0.013899361358203681,0.40037108580213443,-0.05276561637445858,-0.03467804622946821,0.023248167409346186,3.0,0.6179844496061937,0.026010564371169324,0.5190882529178908,-0.040246740051121006,-0.05068994665679618,0.034837408716998794,4.0,0.6131139550540556,0.040745433527070406,0.6373224502432052,-0.14106347359088175,-0.06923713841802215,0.007994219461948672
1768344905.6224904,0.0,0.6198539801054499,0.006136632961129755,0.16152008418080055,0.022292514390171617,0.01125127215904695,0.04726881333276061,1.0,0.6238365463464178,0.008460446787026241,0.28054703826358934,-0.06317353825584122,0.017846827583787545,0.031771141369676556,2.0,0.6213449354904522,0.013860817803283623,0.4004140800394469,-0.05343913265637095,-0.03267394875674656,0.025962556625432478,3.0,0.6185357028533491,0.02577897424087482,0.5191683971950121,-0.0364619509260142,-0.04618567063692035,0.03821409096088924,4.0,0.6141735394156137,0.03995961008025961,0.6374463342280736,-0.13611682828423785,-0.06475715074853165,0.011513433090535928
1768344905.6324108,0.0,0.6198576727313991,0.0060307599468939,0.161525838793041,0.02241263239758571,0.011050316939714476,0.04729766224280462,1.0,0.623998242877236,0.008496732127910002,0.28054257459201465,-0.06444360552335109,0.019130509794445437,0.034909051610749316,2.0,0.6216689108608446,0.013956670108608566,0.4003801843116574,-0.05197106819145485,-0.02949179695678492,0.031176519412614123,3.0,0.619127101705301,0.025437172051932862,0.519201002130039,-0.033862289730745156,-0.04285125289447882,0.041925151069276724,4.0,0.6152201789175961,0.039231662506029545,0.6375570756845048,-0.13130975766948128,-0.060404655544262775,0.0158744803602314
1768344905.642411,0.0,0.6198439289033216,0.006039754434242941,0.1615229409523179,0.0214400619358403,0.011648596814384626,0.04781837126171894,1.0,0.6234338269575271,0.008458960617398896,0.2805389713522709,-0.06697702352038588,0.020638938529675046,0.045141602127524515,2.0,0.6219739560644297,0.013865246666807645,0.4003934864986981,-0.0493292493562491,-0.02720628686209618,0.03422721988752372,3.0,0.6197438639849385,0.025075343783069505,0.5192214692853947,-0.030650210283322057,-0.04026081817232057,0.04725778756949753,4.0,0.6162304521429937,0.03843324935334368,0.6376032991092284,-0.12549670255185025,-0.05574244609070682,0.021078654096384417
1768344905.6522973,0.0,0.6198433931353848,0.006067744307436616,0.1615206415549978,0.02214353941679953,0.011326687171747504,0.04742349064969848,1.0,0.6235125936188327,0.008430210218891671,0.2805308949156283,-0.06774790496213438,0.022186695203001216,0.04476795718030363,2.0,0.6223565684377814,0.013877304794442774,0.4003753889799279,-0.04940441805308356,-0.024074701517703988,0.0368444636466854,3.0,0.6203747797175345,0.024750562700784857,0.5192340699407382,-0.028109332074946577,-0.03762864899914638,0.0499251672117124,4.0,0.6172167609693593,0.03768992513888312,0.6377102823737075,-0.12313451342803583,-0.05159139772405805,0.025662139889613484
1768344905.6626499,0.0,0.6198333934731652,0.006093238122221474,0.1614971025942179,0.02162803437022814,0.011385553640765394,0.04717871900276528,1.0,0.6236471538614756,0.008398116548908433,0.28051398851903914,-0.06626421692941958,0.023715961498001304,0.04592083954199411,2.0,0.6226345818849907,0.013746297494348393,0.40035502399693706,-0.04911462236300943,-0.021939741872270567,0.037743540921684984,3.0,0.6209769343309913,0.024486325096608367,0.5192536414865584,-0.024470801038873547,-0.03410109286413502,0.052653272173457694,4.0,0.6183216834175727,0.03693227284862041,0.6377468932475627,-0.11768669169802315,-0.04650050896371334,0.029177752868505838
1768344905.672429,0.0,0.6198631801754121,0.0060831130716122285,0.16146402878493799,0.02124375337092629,0.011050296200849484,0.04772103689018621,1.0,0.623786778194267,0.00827889776584209,0.28050060244459624,-0.06565970099630958,0.025499455210146578,0.046767224518970044,2.0,0.6228845812072934,0.01360030092249225,0.4003430203014877,-0.04856423173887561,-0.021424231318597012,0.04044206474501474,3.0,0.6215617831085203,0.024113831668250395,0.5192618660346912,-0.02222432339363775,-0.029627173031543823,0.05292385200275683,4.0,0.6195575666184453,0.036158513839459464,0.6377724248985872,-0.1126081464967919,-0.04024514340589116,0.028875135015702814
1768344905.682352,0.0,0.6198660955491587,0.0060967925586714825,0.16149245161334924,0.02205452922720829,0.011135500329151957,0.047420042714830676,1.0,0.6238078027409513,0.008250203325638772,0.28047793307540536,-0.06407428997662958,0.025637399787412734,0.046889345868249575,2.0,0.6230657976609268,0.013471277112421054,0.40034497028057725,-0.04626212440914279,-0.019323294457063513,0.03821888696794398,3.0,0.6221647429021462,0.02370089250776178,0.5192903906372149,-0.02094963011781963,-0.025548320547945067,0.051803909967756204,4.0,0.6207319486850521,0.03541014316158085,0.6378405205099122,-0.10817131525505819,-0.035182878760071076,0.025335132816737216
1768344905.6923907,0.0,0.6198456733217658,0.006124683558395695,0.1614765229045321,0.02176990621708228,0.011169134955956273,0.04740196599939282,1.0,0.6237335798512094,0.008219873700442503,0.28048969416972175,-0.06376448387901294,0.025701574265892205,0.04322601552671422,2.0,0.6231497099287919,0.013291402449274771,0.4003631865231042,-0.046313362993452865,-0.01568542302024337,0.03579706751453376,3.0,0.6227232719659647,0.02335467933008949,0.5193141276765784,-0.018348980057736525,-0.022289351283253742,0.04769583239787844,4.0,0.6218955255973234,0.03462330641835252,0.6378973304617557,-0.10376819574106069,-0.02961427969488128,0.021993376411499073
1768344905.7025092,0.0,0.6198362229366383,0.006041996255301988,0.16152191372442468,0.022223557962194763,0.011176091062225318,0.047662759588146184,1.0,0.6237669960688114,0.00815519360742352,0.2804949077819854,-0.06328892408072308,0.026863508764962216,0.04048194654448784,2.0,0.623330772340158,0.01313820042851663,0.4003836011890665,-0.04464857727211338,-0.013528193056713425,0.03133983077865346,3.0,0.6233212635135029,0.02295184372538378,0.5193819427392224,-0.01535394181237964,-0.01866411690806523,0.04299411136133956,4.0,0.6230681505772019,0.033741042908292,0.6379416860613834,-0.09973442608965968,-0.023401261354026304,0.01673268467189636
1768344905.7184014,0.0,0.6198594619808674,0.006080981165759169,0.1615196592705235,0.02237009942264101,0.011034031582186918,0.047483303459005755,1.0,0.623905648838595,0.008126485874495819,0.28054561174382053,-0.0628484406551533,0.027918140394032072,0.03962689643706259,2.0,0.623524555852926,0.013025699547302686,0.4004076591283544,-0.04447246681952569,-0.012263634706784118,0.029565122589839857,3.0,0.6238961177083759,0.022494629831529958,0.5194225910705377,-0.012505841127395253,-0.014152988077797489,0.037085072406087036,4.0,0.6242234234730882,0.03275414692335455,0.6379942262582202,-0.09481137549501939,-0.017587257573433136,0.010678430121522874
1768344905.7223516,0.0,0.6198581048109314,0.006069448692642602,0.16154253761709061,0.02178680923912106,0.011221961451013212,0.04787683811450032,1.0,0.6239830353961985,0.00815165969921392,0.28053257798389314,-0.062302774640781065,0.028517439897460146,0.03903392390131556,2.0,0.623836259703513,0.012935507923797189,0.40040322438895687,-0.04182103899937788,-0.01029937667162442,0.028208358034767834,3.0,0.6245136313517751,0.02206216308943246,0.51944781295991,-0.0098154795796896,-0.011936258492317563,0.03370463231203853,4.0,0.6253373428280904,0.03159939609761859,0.6381023626178491,-0.08686197067311302,-0.012097163391417603,0.00616416016207273
1768344905.7322958,0.0,0.6198496282715865,0.006065274406256275,0.1615346434324005,0.022016365521103528,0.011065685715698095,0.0473772582142508,1.0,0.6240686190749443,0.008126505001194977,0.280552232493077,-0.0621532885935557,0.03080015200426609,0.038264789772500724,2.0,0.6242981088160121,0.012597948613289115,0.4004052909473126,-0.037495235479722444,-0.00653430004986917,0.023896690462215785,3.0,0.6251328927379536,0.021597407998587347,0.5194849227212045,-0.0048340935023279425,-0.009107266088419509,0.03300239445071415,4.0,0.6263020267244259,0.030759419058484727,0.6381778030010407,-0.08266575200965098,-0.006701837104110717,0.004021826485452846
