timestamp,tension (N)
1768344916.742620,-3.000000
1768344916.746489,-3.000000
1768344916.749316,-2.980000
1768344916.752127,-2.980000
1768344916.754913,-2.980000
1768344916.757691,-2.960000
1768344916.760994,-2.960000
1768344916.764216,-2.960000
1768344916.767763,-2.960000
1768344916.770590,-2.940000
1768344916.773381,-2.940000
1768344916.776130,-2.940000
1768344916.778878,-2.940000
1768344916.782446,-2.920000
1768344916.785271,-2.920000
1768344916.788103,-2.920000
1768344916.790922,-2.900000
1768344916.793659,-2.900000
1768344916.796458,-2.880000
1768344916.799215,-2.880000
1768344916.802517,-2.860000
1768344916.805435,-2.860000
1768344916.808189,-2.860000
1768344916.811771,-2.840000
1768344916.814537,-2.840000
1768344916.817324,-2.840000
1768344916.820178,-2.820000
1768344916.823000,-2.820000
1768344916.825816,-2.820000
1768344916.828573,-2.800000
1768344916.831413,-2.800000
1768344916.834333,-2.800000
1768344916.837111,-2.800000
1768344916.839997,-2.780000
1768344916.842790,-2.780000
1768344916.845555,-2.780000
1768344916.848333,-2.780000
1768344916.851038,-2.760000
1768344916.853871,-2.760000
1768344916.856679,-2.760000
1768344916.859435,-2.760000
1768344916.862269,-2.740000
1768344916.865132,-2.740000
1768344916.867995,-2.740000
1768344916.870826,-2.740000
1768344916.873629,-2.720000
1768344916.876455,-2.720000
1768344916.879315,-2.720000
1768344916.882092,-2.700000
1768344916.884833,-2.700000
1768344916.887595,-2.700000
1768344916.890334,-2.700000
1768344916.893113,-2.680000
1768344916.896035,-2.680000
1768344916.900420,-2.680000
1768344916.903212,-2.660000
1768344916.905991,-2.660000
1768344916.908811,-2.660000
1768344916.911613,-2.640000
1768344916.914855,-2.640000
1768344916.918129,-2.640000
1768344916.921692,-2.620000
1768344916.924463,-2.620000
1768344916.927260,-2.600000
1768344916.929987,-2.600000
1768344916.932757,-2.600000
1768344916.936371,-2.600000
1768344916.939126,-2.600000
1768344916.941889,-2.580000
1768344916.944660,-2.580000
1768344916.947439,-2.580000
1768344916.950162,-2.580000
1768344916.952997,-2.580000
1768344916.956449,-2.580000
1768344916.959208,-2.580000
1768344916.962041,-2.580000
1768344916.964794,-2.560000
1768344916.967545,-2.560000
1768344916.970263,-2.560000
1768344916.973083,-2.560000
1768344916.975858,-2.560000
1768344916.978619,-2.560000
1768344916.981434,-2.540000
1768344916.984177,-2.540000
1768344916.986959,-2.540000
1768344916.989864,-2.520000
1768344916.992748,-2.520000
1768344916.995515,-2.520000
1768344916.998219,-2.500000
1768344917.000867,-2.500000
1768344917.003576,-2.500000
1768344917.006296,-2.500000
1768344917.009152,-2.480000
1768344917.011911,-2.480000
1768344917.014744,-2.480000
1768344917.017525,-2.460000
1768344917.020243,-2.460000
1768344917.023064,-2.440000
1768344917.025821,-2.220000
1768344917.028601,-2.420000
1768344917.031461,-2.420000
1768344917.034201,-2.400000
1768344917.036994,-2.400000
1768344917.039791,-2.400000
1768344917.042623,-2.380000
1768344917.045409,-2.380000
1768344917.048179,-2.360000
1768344917.051021,-2.360000
1768344917.053796,-2.360000
1768344917.056625,-2.340000
1768344917.059459,-2.340000
1768344917.062215,-2.340000
1768344917.065003,-2.340000
1768344917.067883,-2.320000
1768344917.070765,-2.320000
1768344917.073518,-2.320000
1768344917.076347,-2.320000
1768344917.080785,-2.320000
1768344917.083595,-2.320000
1768344917.086410,-2.320000
1768344917.089153,-2.300000
1768344917.091913,-2.300000
1768344917.095212,-2.300000
1768344917.098467,-2.280000
1768344917.102107,-2.280000
1768344917.104920,-2.280000
1768344917.107692,-2.280000
1768344917.110484,-2.280000
1768344917.113298,-2.280000
1768344917.116689,-2.280000
1768344917.119442,-2.260000
1768344917.122190,-2.260000
1768344917.124993,-2.260000
1768344917.127700,-2.260000
1768344917.130555,-2.260000
1768344917.133323,-2.260000
1768344917.136719,-2.260000
1768344917.139441,-2.260000
1768344917.142232,-2.260000
1768344917.145000,-2.260000
1768344917.147792,-2.260000
1768344917.150612,-2.240000
1768344917.153415,-2.240000
1768344917.156158,-2.240000
1768344917.158994,-2.220000
1768344917.161907,-2.220000
1768344917.164737,-2.220000
1768344917.167546,-2.220000
1768344917.170387,-2.220000
1768344917.173173,-2.200000
1768344917.175996,-2.200000
1768344917.178734,-2.200000
1768344917.181555,-2.200000
1768344917.184449,-2.180000
1768344917.187197,-2.180000
1768344917.189920,-2.180000
1768344917.192798,-2.160000
1768344917.195643,-2.160000
1768344917.198412,-2.140000
1768344917.201221,-2.140000
1768344917.203996,-2.140000
1768344917.206712,-2.120000
1768344917.209541,-2.120000
1768344917.212366,-2.120000
1768344917.215100,-2.100000
1768344917.217890,-2.100000
1768344917.220711,-2.100000
1768344917.223444,-2.080000
1768344917.226121,-2.080000
1768344917.228864,-2.080000
1768344917.231732,-2.060000
1768344917.235793,-2.060000
1768344917.238492,-2.060000
1768344917.241287,-2.040000
1768344917.243992,-2.040000
1768344917.246741,-2.040000
1768344917.250000,-2.040000
1768344917.253196,-2.020000
1768344917.256768,-2.020000
1768344917.259473,-2.020000
1768344917.262177,-2.020000
1768344917.264714,-2.000000
1768344917.267344,-2.000000
1768344917.270769,-2.000000
1768344917.273368,-2.000000
1768344917.276192,-1.980000
1768344917.278912,-1.980000
1768344917.281713,-1.980000
1768344917.284493,-1.960000
1768344917.287265,-1.960000
1768344917.290749,-1.960000
1768344917.293564,-1.960000
1768344917.296324,-1.960000
1768344917.299130,-1.960000
1768344917.301893,-1.960000
1768344917.304690,-1.960000
1768344917.307546,-1.960000
1768344917.310358,-1.960000
1768344917.313123,-1.980000
1768344917.315921,-1.980000
1768344917.318573,-2.000000
1768344917.321347,-2.240000
1768344917.324293,-2.280000
1768344917.327096,-2.320000
1768344917.329873,-2.340000
1768344917.332635,-2.360000
1768344917.335487,-2.420000
1768344917.338281,-2.440000
1768344917.341091,-2.440000
1768344917.343772,-2.500000
1768344917.346652,-2.480000
1768344917.349471,-2.520000
1768344917.352282,-2.540000
1768344917.355070,-2.540000
1768344917.357838,-2.560000
1768344917.360804,-2.640000
1768344917.363662,-2.680000
1768344917.366564,-2.740000
1768344917.369466,-2.820000
1768344917.372414,-2.900000
1768344917.375330,-2.960000
1768344917.378212,-3.040000
1768344917.381183,-3.120000
1768344917.384122,-3.200000
1768344917.388185,-3.340000
1768344917.391061,-3.420000
1768344917.393871,-3.500000
1768344917.397696,-3.560000
1768344917.401166,-3.640000
1768344917.404502,-3.700000
1768344917.408246,-3.800000
1768344917.411104,-3.900000
1768344917.414081,-3.940000
1768344917.416991,-3.980000
1768344917.419883,-4.080000
1768344917.423363,-4.160000
1768344917.426281,-4.200000
1768344917.429361,-4.200000
1768344917.432867,-4.240000
1768344917.435752,-4.260000
1768344917.438648,-4.260000
1768344917.441483,-4.260000
1768344917.444262,-4.300000
1768344917.447074,-4.280000
1768344917.449881,-4.260000
1768344917.453172,-4.280000
1768344917.455921,-4.300000
1768344917.458703,-4.260000
1768344917.461570,-4.240000
1768344917.464332,-4.260000
1768344917.467187,-4.240000
1768344917.469956,-4.240000
1768344917.472801,-4.220000
1768344917.475564,-4.200000
1768344917.478381,-4.160000
1768344917.481138,-4.160000
1768344917.483930,-4.140000
1768344917.486680,-4.100000
1768344917.489475,-4.080000
1768344917.492244,-3.840000
1768344917.495076,-3.840000
1768344917.497895,-3.840000
1768344917.500755,-3.860000
1768344917.503546,-3.860000
1768344917.506333,-3.860000
1768344917.509182,-3.860000
1768344917.512080,-3.860000
1768344917.514969,-3.860000
1768344917.517804,-3.840000
1768344917.520663,-3.840000
1768344917.523472,-3.840000
1768344917.526295,-3.820000
1768344917.529123,-3.820000
1768344917.531911,-3.820000
1768344917.534742,-3.800000
1768344917.537545,-3.800000
1768344917.540309,-3.800000
1768344917.543178,-3.780000
1768344917.546021,-3.780000
1768344917.548876,-3.780000
1768344917.551775,-3.780000
1768344917.554749,-3.760000
1768344917.557606,-3.760000
1768344917.560371,-3.760000
1768344917.565409,-3.760000
1768344917.568231,-3.760000
1768344917.571001,-3.760000
1768344917.573779,-3.760000
1768344917.576504,-3.760000
1768344917.579740,-3.760000
1768344917.583084,-3.760000
1768344917.586593,-3.760000
1768344917.589365,-3.760000
1768344917.592141,-3.760000
1768344917.595023,-3.780000
1768344917.597860,-3.780000
1768344917.601158,-3.760000
1768344917.604023,-3.760000
1768344917.606805,-3.760000
1768344917.609619,-3.760000
1768344917.612393,-3.760000
1768344917.615184,-3.760000
1768344917.617926,-3.760000
1768344917.621357,-3.780000
1768344917.624125,-3.780000
1768344917.626869,-3.780000
1768344917.630442,-3.780000
1768344917.633174,-3.800000
1768344917.636000,-3.800000
1768344917.638738,-3.800000
1768344917.641481,-3.800000
1768344917.644280,-3.800000
1768344917.647079,-3.820000
1768344917.649871,-3.820000
1768344917.652754,-3.820000
1768344917.655521,-3.820000
1768344917.658310,-3.820000
1768344917.661167,-3.840000
1768344917.663918,-3.840000
1768344917.666723,-3.840000
1768344917.669515,-3.840000
1768344917.672343,-3.860000
1768344917.675112,-3.860000
1768344917.677996,-3.880000
1768344917.680771,-3.880000
1768344917.683556,-3.880000
1768344917.686320,-3.900000
1768344917.689068,-3.900000
1768344917.691818,-3.920000
1768344917.694610,-3.920000
1768344917.697426,-3.920000
1768344917.700214,-3.920000
1768344917.702999,-3.940000
1768344917.705788,-3.940000
1768344917.708616,-3.940000
1768344917.711349,-3.940000
1768344917.714109,-3.960000
1768344917.719067,-3.960000
1768344917.721929,-3.960000
1768344917.724835,-3.960000
1768344917.728498,-3.980000
1768344917.731890,-3.980000
1768344917.735174,-3.980000
1768344917.738744,-3.980000
1768344917.741482,-3.980000
1768344917.744158,-4.000000
1768344917.746693,-4.000000
1768344917.749214,-4.000000
1768344917.752740,-4.000000
1768344917.755420,-4.000000
1768344917.758143,-4.020000
1768344917.760870,-4.020000
1768344917.763632,-4.020000
1768344917.766342,-4.020000
1768344917.769113,-4.040000
1768344917.772347,-4.040000
1768344917.775073,-4.040000
1768344917.777797,-4.060000
1768344917.780492,-4.060000
1768344917.783215,-4.060000
1768344917.785892,-4.080000
1768344917.788642,-4.080000
1768344917.791376,-4.080000
1768344917.794100,-4.100000
1768344917.796897,-4.100000
1768344917.799664,-4.100000
1768344917.802443,-4.100000
1768344917.805255,-4.100000
1768344917.808076,-4.120000
1768344917.810868,-4.120000
1768344917.813688,-4.120000
1768344917.816543,-4.120000
1768344917.819346,-4.120000
1768344917.822142,-4.120000
1768344917.824877,-4.120000
1768344917.827645,-4.120000
1768344917.830395,-4.120000
1768344917.833216,-4.120000
1768344917.836024,-4.120000
1768344917.838821,-4.120000
1768344917.841641,-4.120000
1768344917.844469,-4.120000
1768344917.847252,-4.120000
1768344917.850084,-4.120000
1768344917.852868,-4.120000
1768344917.855693,-4.120000
1768344917.858467,-4.120000
1768344917.861293,-4.140000
1768344917.864112,-4.140000
1768344917.866921,-4.140000
1768344917.871149,-4.140000
1768344917.873901,-4.140000
1768344917.876690,-4.140000
1768344917.879421,-4.140000
1768344917.882280,-4.140000
1768344917.885520,-4.140000
1768344917.888784,-4.140000
1768344917.892255,-4.140000
1768344917.895024,-4.140000
1768344917.899142,-4.140000
1768344917.902187,-4.140000
1768344917.904999,-4.140000
1768344917.907748,-4.140000
1768344917.910788,-4.140000
1768344917.913662,-4.140000
1768344917.916386,-4.140000
1768344917.919151,-4.140000
1768344917.922293,-4.140000
1768344917.925083,-4.140000
1768344917.927922,-4.140000
1768344917.931470,-4.140000
1768344917.934228,-4.140000
1768344917.937018,-4.140000
1768344917.939801,-4.160000
1768344917.942607,-4.160000
1768344917.945405,-4.160000
1768344917.948153,-4.180000
1768344917.950923,-4.180000
1768344917.953800,-4.180000
1768344917.956568,-4.200000
1768344917.959419,-4.200000
1768344917.962224,-4.200000
1768344917.965000,-4.220000
1768344917.967800,-4.220000
1768344917.970607,-4.220000
1768344917.973450,-4.220000
1768344917.976205,-4.220000
1768344917.979007,-4.220000
1768344917.981843,-4.220000
1768344917.984667,-4.220000
1768344917.987433,-4.220000
1768344917.990219,-4.220000
1768344917.993002,-4.220000
1768344917.995803,-4.220000
1768344917.998603,-4.220000
1768344918.001398,-4.220000
1768344918.004186,-4.220000
1768344918.007004,-4.220000
1768344918.009842,-4.220000
1768344918.012645,-4.220000
1768344918.015414,-4.220000
1768344918.018216,-4.220000
1768344918.021111,-4.220000
1768344918.024008,-4.240000
1768344918.026778,-4.240000
1768344918.029570,-4.240000
1768344918.032326,-4.260000
1768344918.035130,-4.260000
1768344918.038004,-4.280000
1768344918.040816,-4.280000
1768344918.045945,-4.300000
1768344918.048728,-4.320000
1768344918.051470,-4.320000
1768344918.054300,-4.320000
1768344918.057056,-4.340000
1768344918.060348,-4.340000
1768344918.063637,-4.340000
1768344918.067254,-4.360000
1768344918.070107,-4.360000
1768344918.072842,-4.360000
1768344918.075669,-4.360000
1768344918.078434,-4.360000
1768344918.081910,-4.380000
1768344918.084786,-4.380000
1768344918.087533,-4.380000
1768344918.090297,-4.380000
1768344918.093098,-4.380000
1768344918.095866,-4.400000
1768344918.098673,-4.400000
1768344918.101911,-4.400000
1768344918.104657,-4.400000
1768344918.107398,-4.420000
1768344918.110204,-4.420000
1768344918.113000,-4.420000
1768344918.115793,-4.440000
1768344918.118601,-4.440000
1768344918.121366,-4.440000
1768344918.124154,-4.440000
1768344918.127000,-4.460000
1768344918.129803,-4.460000
1768344918.132613,-4.460000
1768344918.135367,-4.480000
1768344918.138191,-4.480000
1768344918.140909,-4.480000
1768344918.143648,-4.480000
1768344918.146554,-4.480000
1768344918.149257,-4.500000
1768344918.152029,-4.500000
1768344918.154727,-4.500000
1768344918.157420,-4.500000
1768344918.160259,-4.520000
1768344918.163082,-4.520000
1768344918.165815,-4.520000
1768344918.168651,-4.520000
1768344918.171447,-4.540000
1768344918.174199,-4.540000
1768344918.177048,-4.540000
1768344918.179908,-4.540000
1768344918.182734,-4.520000
1768344918.185560,-4.520000
1768344918.188351,-4.520000
1768344918.191208,-4.520000
1768344918.194011,-4.520000
1768344918.199178,-4.500000
1768344918.201796,-4.500000
1768344918.204443,-4.500000
1768344918.207101,-4.500000
1768344918.209799,-4.500000
1768344918.213020,-4.500000
1768344918.216337,-4.480000
1768344918.219893,-4.480000
1768344918.222701,-4.480000
1768344918.225525,-4.480000
1768344918.228294,-4.480000
1768344918.231125,-4.480000
1768344918.234432,-4.500000
1768344918.237114,-4.500000
1768344918.239793,-4.500000
1768344918.242397,-4.500000
1768344918.245003,-4.500000
1768344918.247644,-4.500000
1768344918.250296,-4.500000
1768344918.253009,-4.500000
1768344918.255715,-4.500000
1768344918.258375,-4.500000
1768344918.261105,-4.500000
1768344918.264121,-4.500000
1768344918.266814,-4.500000
1768344918.269450,-4.500000
1768344918.272103,-4.500000
1768344918.274923,-4.480000
1768344918.277819,-4.480000
1768344918.280487,-4.500000
1768344918.283327,-4.480000
1768344918.286057,-4.500000
1768344918.288782,-4.500000
1768344918.291532,-4.500000
1768344918.294255,-4.500000
1768344918.297000,-4.500000
1768344918.299691,-4.500000
1768344918.302377,-4.500000
1768344918.305048,-4.500000
1768344918.307775,-4.500000
1768344918.310429,-4.500000
1768344918.313130,-4.500000
1768344918.316007,-4.520000
1768344918.318680,-4.500000
1768344918.321346,-4.500000
1768344918.324075,-4.500000
1768344918.326716,-4.500000
1768344918.329296,-4.500000
1768344918.332039,-4.500000
1768344918.334749,-4.500000
1768344918.337437,-4.500000
1768344918.340191,-4.500000
1768344918.342930,-4.500000
1768344918.345643,-4.500000
1768344918.348342,-4.500000
1768344918.351002,-4.500000
1768344918.353684,-4.500000
1768344918.356418,-4.500000
1768344918.359092,-4.500000
1768344918.361804,-4.500000
1768344918.364591,-4.520000
1768344918.367375,-4.520000
1768344918.370203,-4.520000
1768344918.374748,-4.520000
1768344918.377607,-4.540000
1768344918.380444,-4.540000
1768344918.383188,-4.540000
1768344918.386016,-4.540000
1768344918.389133,-4.540000
1768344918.392401,-4.540000
1768344918.396044,-4.520000
1768344918.398824,-4.520000
1768344918.401548,-4.520000
1768344918.404346,-4.520000
1768344918.407146,-4.520000
1768344918.410553,-4.520000
1768344918.413310,-4.520000
1768344918.416064,-4.520000
1768344918.418803,-4.520000
1768344918.421597,-4.520000
1768344918.424371,-4.540000
1768344918.427174,-4.540000
1768344918.430645,-4.540000
1768344918.433411,-4.560000
1768344918.436159,-4.560000
1768344918.438927,-4.560000
1768344918.441716,-4.580000
1768344918.444459,-4.580000
1768344918.447177,-4.580000
1768344918.450004,-4.580000
1768344918.452764,-4.580000
1768344918.455554,-4.600000
1768344918.458387,-4.600000
1768344918.461202,-4.600000
1768344918.464020,-4.600000
1768344918.466798,-4.600000
1768344918.469574,-4.600000
1768344918.472368,-4.600000
1768344918.475220,-4.600000
1768344918.478067,-4.600000
1768344918.480892,-4.600000
1768344918.483650,-4.600000
1768344918.486439,-4.600000
1768344918.489229,-4.620000
1768344918.492056,-4.620000
1768344918.494810,-4.620000
