timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416876.6600106,0.0,0.5647741632310029,-0.00489922158387531,0.1471493676187766,0.04656296290537581,-0.02276501038864326,-0.0036134004211861616,1.0,0.5656058215979196,-0.005188895630113423,0.26632352905098594,-0.06393872829100855,-0.023028735723079355,0.01337917921957483,2.0,0.5574260441309675,-0.0013086919939883544,0.3864290047345297,-0.055019017092446984,-0.09834902980942378,-0.00913814964102987,3.0,0.5429871762732895,0.01159202064547356,0.503832774802593,-0.04953762456271158,-0.16579351559731328,-0.015418399622349688,4.0,0.5217643046925611,0.026942699913206872,0.6201439234992223,-0.1653397358659294,-0.2364714212807126,-0.06052189539045438
1765416876.6700182,0.0,0.5647659821809128,-0.004979432700640676,0.14718283695957574,0.04388159444095271,-0.02083611804924112,-0.0029290187728711068,1.0,0.5656305488196939,-0.0051962466345232775,0.26635542061627154,-0.06410859290574851,-0.023088719687732632,0.013112061356655949,2.0,0.5574332463611953,-0.0012887405877562335,0.38650284560453674,-0.05696571979845465,-0.09655949260380106,-0.008807803024725227,3.0,0.5429435665563455,0.011740959988971572,0.5039411881012757,-0.05000264845575293,-0.16480451430313606,-0.016635042223661082,4.0,0.5216905689519673,0.027167775258760882,0.6202484849223943,-0.1662204605598422,-0.23680722020619852,-0.06055473131276987
1765416876.6799912,0.0,0.5647674510881077,-0.004962198775057098,0.1470487820498422,0.04442641401478583,-0.021566409222414186,-0.0029777851934873955,1.0,0.5656183873678314,-0.005183023608677336,0.2662721710397316,-0.06481339813357669,-0.023294312906151693,0.012989781338927338,2.0,0.5574390857684418,-0.001167088975939138,0.3863413133521359,-0.05690321265916474,-0.09783332219170102,-0.010003292767279409,3.0,0.5428811806156187,0.011967252638531083,0.5038880193974071,-0.050532300808406976,-0.1644220050637131,-0.016845397500282046,4.0,0.5215412157451408,0.0274353367908664,0.6202418293166397,-0.16619408484381512,-0.23638907564492836,-0.060459180647855625
1765416876.6902978,0.0,0.5647689794997851,-0.004956307113248124,0.14687147030413328,0.044279025091359774,-0.022009328309407727,-0.0027000076342419115,1.0,0.5655922005730182,-0.005135403943998005,0.2661012333607351,-0.06536687020769733,-0.022753622336799968,0.01263934076187242,2.0,0.5574363176422964,-0.0010423936437540893,0.386163254195977,-0.05747619143679682,-0.09773957717663528,-0.010076975890806299,3.0,0.5428310475493833,0.01218846195587568,0.503747815777523,-0.04979013243670867,-0.1641030798828,-0.01738609791786896,4.0,0.5214295643293365,0.027744885441437918,0.6201069574567559,-0.16603263536010363,-0.23617793566470607,-0.061274134069715144
1765416876.6999292,0.0,0.5648008479316874,-0.0049457780964191215,0.14674858125068513,0.044799734433329595,-0.022436891262685665,-0.0027931228241772324,1.0,0.5655730749432641,-0.005048593110479004,0.2659874787627852,-0.06550852536680568,-0.023204084760406033,0.01273126837711653,2.0,0.5573723351161675,-0.0009228528748735776,0.3860886830599535,-0.05663754490859256,-0.09839580336001442,-0.009912222171195932,3.0,0.5428364537338685,0.012340679463886572,0.5036154619620302,-0.04948714648709869,-0.16451897956552902,-0.017430272692711263,4.0,0.5213888124821523,0.027970604619190435,0.6200036760748905,-0.16616181355918203,-0.23587148317761852,-0.06268024652232197
1765416876.710089,0.0,0.5647544925857062,-0.004989480555188055,0.14689628723599582,0.04346040410441891,-0.01938547183381733,-0.00222554674389261,1.0,0.5655926054227858,-0.005040084167946279,0.26604072394681333,-0.06636069000329803,-0.02305053554991046,0.013225547467443421,2.0,0.5573530097883463,-0.000814661592407773,0.3861461500148653,-0.05766524219199876,-0.09812461116537272,-0.009740653355028512,3.0,0.5428949239596326,0.012435864816700488,0.5036056496098774,-0.05038809727180734,-0.16509658366416996,-0.01727471271976127,4.0,0.5214995500084797,0.028114273991502292,0.6199305406135343,-0.16681500327275856,-0.23565552024286437,-0.06316478238706609
1765416876.7200913,0.0,0.5647589008013771,-0.004988478666270945,0.14700949285347514,0.04401877963589172,-0.02011372814438404,-0.002088203950959018,1.0,0.5655897386291984,-0.005022728578748631,0.26621080510094347,-0.06660872963524717,-0.023058260881800092,0.01267801397073748,2.0,0.5574288194020112,-0.0007578144168983273,0.3863022691122048,-0.05866620495642462,-0.09787473480095202,-0.009581211186457335,3.0,0.5430297952440891,0.012507263742342655,0.503686820154827,-0.05189615077175262,-0.16605751378530176,-0.0167245906013227,4.0,0.5217250579935453,0.02828863441370673,0.6199563652313238,-0.16795321779364417,-0.23583145982262005,-0.06196730352611679
1765416876.73002,0.0,0.5647797461964641,-0.004981884353230454,0.1471564123858262,0.043689540955262174,-0.02031424376450119,-0.0026804340734460966,1.0,0.5656452734989106,-0.004990933016922372,0.2663514910059142,-0.06804770008662851,-0.022849172083300118,0.012853435466077262,2.0,0.5574702078941376,-0.0006894994044340035,0.386421679943787,-0.05964527574666507,-0.09786874301263954,-0.009634263310454971,3.0,0.5430952910916322,0.012650990616865289,0.503796138934772,-0.052691852292722656,-0.16648784451691673,-0.015809076020347885,4.0,0.5218484059863595,0.028499517649780294,0.6200115034068249,-0.16965082113871308,-0.2360376154939375,-0.06156998945121818
1765416876.740366,0.0,0.5648106848290986,-0.004880586759508778,0.1471328139446733,0.046400073340149776,-0.023471544326894824,-0.0036317666528765543,1.0,0.5656902461780596,-0.004993535099874074,0.266365515846882,-0.0670731209943946,-0.022828112069026997,0.013702066679982281,2.0,0.5574788881201267,-0.0006225030995030578,0.38645552832158114,-0.06000762743249663,-0.09851897183073452,-0.008763667728037503,3.0,0.5430594826543974,0.012852297407837552,0.503803734314333,-0.05332995200418504,-0.16520651396344904,-0.01569492630739017,4.0,0.5218105488634529,0.02878907343532995,0.6200202573929527,-0.16996056177836882,-0.23669229233139064,-0.06028933965779604
1765416876.7499456,0.0,0.5648770449431508,-0.0048929493730674005,0.14705793037120768,0.04711669852925524,-0.024165248193253136,-0.003736253555942192,1.0,0.5656230460792009,-0.004925783220968284,0.2662900218434567,-0.0668107939015539,-0.023026208573270358,0.013709503021085822,2.0,0.5574456809580647,-0.000567439626557932,0.3863835954333266,-0.059929978920982736,-0.09807814034322707,-0.007799459026775133,3.0,0.5429632734038333,0.013057079272147018,0.503767189248251,-0.05546752181297547,-0.16503771221702335,-0.015151461370419917,4.0,0.5216616418616241,0.02914766805435428,0.619995817430452,-0.16999674908073148,-0.23612316429744243,-0.059214091997980466
1765416876.7600322,0.0,0.5648358671543939,-0.004930630936971657,0.14695510396750822,0.0460132352113673,-0.023492002477597508,-0.003055889258474914,1.0,0.5656117062090048,-0.0049583209434007425,0.26621119874434745,-0.06644279308971586,-0.02350440767173167,0.014605993930241463,2.0,0.5574246176307531,-0.000540273255186333,0.3862813226202296,-0.06104888002075256,-0.09739432240376551,-0.007614712084878741,3.0,0.5428945497474319,0.013209809878274395,0.5037004169536783,-0.0558960784774419,-0.16409107160908543,-0.01445967338757291,4.0,0.5215414859499959,0.029466991776320867,0.6199583012548007,-0.17344457060383367,-0.2360475969238046,-0.05900294049070108
1765416876.770139,0.0,0.5647941146141071,-0.004943612556588996,0.14685852396552246,0.04458932438309291,-0.022224194110086356,-0.0025254688797536626,1.0,0.5655884200794855,-0.005001136839860642,0.2661315462851387,-0.06776066085974795,-0.022798288450400023,0.013817940371635626,2.0,0.5573898264763747,-0.0005253421592337896,0.38622174602505943,-0.06201267785570305,-0.0974118875432281,-0.007467295495510468,3.0,0.5428805560707006,0.013327864540868548,0.5036649665890174,-0.05639629316172897,-0.16368347958115484,-0.014353429116610687,4.0,0.5214907070082284,0.02976242675319534,0.6198850233523241,-0.17588689896775422,-0.2360061923845365,-0.05857335535550907
1765416876.7800193,0.0,0.5647281982871828,-0.004967401834195242,0.146850229562866,0.04330661198551678,-0.020999267904131307,-0.0023640769029789643,1.0,0.5656073648760721,-0.005041234460607809,0.26608790562890994,-0.06793703566943439,-0.022861769886727983,0.01442798426413057,2.0,0.5574571396782823,-0.0005450323741281199,0.3861945756149515,-0.06225655509905302,-0.09719698612640702,-0.007661798089735939,3.0,0.5429147325595542,0.013395217326218596,0.5036449790786874,-0.05697620588764551,-0.16344765266163494,-0.014629216738708865,4.0,0.5215729283387739,0.029954965667035587,0.6198252040660039,-0.17880735520888422,-0.23645736817426016,-0.05933782154324227
1765416876.7901015,0.0,0.5647153158572089,-0.0050438111988610835,0.14695564227052027,0.04194462226898387,-0.01811612464549461,-0.001994538335173093,1.0,0.5656341080182555,-0.005040052740296869,0.26613961278990306,-0.06889340847591661,-0.02218163236481647,0.013573360668343375,2.0,0.5574548625639331,-0.0005062227323629392,0.3862307632635117,-0.06297538137512251,-0.09748688747840253,-0.008358768500798667,3.0,0.5430115613460158,0.013418960781809874,0.5036446906870031,-0.05728950657679859,-0.16422499817429753,-0.015091521298121543,4.0,0.5216827019702898,0.030117557951971165,0.6197552052772302,-0.18011978353234634,-0.236856042420153,-0.05997945717128894
1765416876.7999725,0.0,0.5647106118248066,-0.0049888171877244146,0.14695874653327326,0.0436208290355262,-0.019568569873510744,-0.0023650588471014595,1.0,0.5655973900313451,-0.0049481999073504,0.2661598021857191,-0.06844259358922722,-0.021842133782299954,0.013350158973821916,2.0,0.5574541302672235,-0.0004110652809420446,0.38627771533779554,-0.06339788724377618,-0.09691171183126372,-0.008434644959217825,3.0,0.543081548702838,0.013539173544693849,0.5035663769238344,-0.05833033199762703,-0.16501819943566523,-0.015519962703720495,4.0,0.5217653751227497,0.030332780651484065,0.6196303431709945,-0.181096061004229,-0.23592592311802582,-0.06150400877743968
1765416876.8099504,0.0,0.5648146313114665,-0.004905769667975093,0.14693364925277963,0.045828623538278566,-0.02258575570820075,-0.0034270390823007745,1.0,0.5656018771336585,-0.0048616177440351524,0.2661616292748711,-0.06851094791889414,-0.023065871951849143,0.013426406820160896,2.0,0.5574091157983225,-0.0002279715722060902,0.38625624375790235,-0.06340854321182296,-0.0969239007604388,-0.009531630904350896,3.0,0.5430409481780195,0.013757581978992921,0.5035256935668339,-0.05926720638350533,-0.16592709667259875,-0.01651181748953727,4.0,0.5217656107340635,0.030584721869612877,0.6195358609761196,-0.1816963581918528,-0.236161222236965,-0.06346882485670005
1765416876.8200393,0.0,0.5648356053412822,-0.0048347367552104515,0.1468668001806531,0.04837051594230884,-0.024825457468936874,-0.00408272881860692,1.0,0.5655434290932672,-0.004772133313455623,0.26615947627161723,-0.06792312832650521,-0.02264968786320792,0.012768787134041684,2.0,0.557375478992013,-7.90087172904721e-05,0.3861917399194844,-0.06278870642731739,-0.0980726177458707,-0.010311934777254238,3.0,0.5429464019999874,0.013978374376066733,0.503482714407748,-0.06012062079364569,-0.16561050451032444,-0.018326304416449668,4.0,0.521680870759614,0.0308839200247539,0.6195425772251887,-0.1824480973022699,-0.23635170894392205,-0.06444908132566693
1765416876.829942,0.0,0.5648008188354071,-0.004904015797234431,0.14695704611068255,0.04652727368394047,-0.023659212027360065,-0.003299055372248092,1.0,0.565545344811824,-0.004810426458678051,0.26616219605402763,-0.06868283591809281,-0.022847788158973523,0.012934778933520926,2.0,0.5573524932486882,-9.514885258155127e-05,0.38622425367012275,-0.063899722951096,-0.0979078943963048,-0.01074229545321885,3.0,0.5428567372439177,0.014135732906240858,0.5035603762245168,-0.06041105703614898,-0.16487227359361753,-0.019169391749951865,4.0,0.5216456653135666,0.03110638549568715,0.619606815683401,-0.1834137970595993,-0.2363516366730243,-0.06483196279274789
1765416876.8402038,0.0,0.5647340329411323,-0.004948613992471639,0.1469504248237591,0.04522661187508283,-0.022697404680701905,-0.003443492086319082,1.0,0.5655834875703164,-0.00490503063385367,0.2661747543992769,-0.06934599692324363,-0.022754708947065064,0.012766232751356424,2.0,0.557403182013467,-0.00018528468286954202,0.3862430008971511,-0.0652192285099766,-0.097394722748051,-0.010505307844731195,3.0,0.5428343051469178,0.014186233849816245,0.503652716719748,-0.06241668664617051,-0.16443103970777107,-0.019241905778788426,4.0,0.5215788815947867,0.03129508724645213,0.6197105906686639,-0.185035801153437,-0.2358846828516297,-0.06484342674328569
1765416876.85004,0.0,0.5647050428684314,-0.0049543299190663425,0.14688744950475527,0.04348885127312946,-0.021546626161447865,-0.0031883814192574414,1.0,0.565569443467427,-0.004915413648579044,0.2661510495229964,-0.06980553362741905,-0.022563406628836758,0.012435132042548301,2.0,0.5574535022472715,-0.00022158209048524224,0.3861877394783498,-0.06630226412703077,-0.09716156377738834,-0.010414266111473358,3.0,0.5428658705761549,0.014280082516460553,0.5036884262038573,-0.06291851464730638,-0.16395415791295032,-0.01966144092261267,4.0,0.5215807507053788,0.03149601194554278,0.6197310878457795,-0.1861399075874936,-0.2356739281657265,-0.06463512662467323
1765416876.8599696,0.0,0.5646774453147225,-0.00501979231164113,0.14688707890825228,0.04291371936135457,-0.019102658358513946,-0.002107882671106749,1.0,0.5655082384607812,-0.004879801423057686,0.26609330443738627,-0.07023858338672988,-0.022266553125428495,0.012393522036747607,2.0,0.5574627328209389,-0.00018444910477635168,0.38610535579219596,-0.0662755827310464,-0.09713072742356146,-0.010564756487326764,3.0,0.5428820684313288,0.014411087300158556,0.5035550406869518,-0.06307893581703385,-0.16418778644446608,-0.019119313590023248,4.0,0.5215704123640016,0.03168650472584717,0.6196305415204754,-0.18713450495632544,-0.23566886757488736,-0.06431435136246708
1765416876.870052,0.0,0.564717919648321,-0.004974561366780456,0.14679065341038133,0.04331880381920514,-0.020148612673238666,-0.002207106646534658,1.0,0.565494286606523,-0.004828943136596969,0.26600048080789157,-0.06970530665839533,-0.022461523742924795,0.012547156800949423,2.0,0.5573994797737328,-5.794028261532813e-05,0.386016108212459,-0.06636937587611047,-0.0976041429824389,-0.010089755902829727,3.0,0.5428619069795976,0.014543246844414484,0.5034062857057982,-0.06268723356353376,-0.16442443582019048,-0.018191235713556686,4.0,0.5215523497081446,0.03190279206332715,0.6194198807515156,-0.18718094356265969,-0.23605736037459316,-0.06354628747566206
1765416876.880014,0.0,0.5647565166925271,-0.004925726188390892,0.14673432067429662,0.04602308135569157,-0.02211866005921785,-0.003068217353747269,1.0,0.5654705789176616,-0.004759964368171056,0.2659750135769855,-0.06957141982584145,-0.02185075451221087,0.012042755680089588,2.0,0.5573304783183394,9.842330330859435e-05,0.3859812009126753,-0.06528532207503521,-0.098421196157026,-0.009883183900087581,3.0,0.5428596879551773,0.014649945956787069,0.5032903577444454,-0.0633205811706205,-0.1656359553796241,-0.016571097932411148,4.0,0.5215730685021704,0.032028937390514975,0.6192643859728686,-0.18701322190278158,-0.2362440279385642,-0.06306926188105348
1765416876.8901963,0.0,0.5647638508670652,-0.004911795325151727,0.1468418461033538,0.04613764008267062,-0.02211550360892571,-0.003296746103348305,1.0,0.5654439131121981,-0.0046733216178009495,0.26608893236300624,-0.06966668827240374,-0.022009366091263395,0.012492969951990472,2.0,0.5573493503667631,0.0002097893789033084,0.38608568043233715,-0.06490907857352157,-0.09815164145798189,-0.009706193225820512,3.0,0.5429185992745647,0.0147470478331903,0.5033128812718587,-0.0633690519046972,-0.16579778207004048,-0.016628061830667153,4.0,0.5216862096251252,0.032120217212280436,0.6192508399800645,-0.1869341745835643,-0.235887911461072,-0.06222896190337891
1765416876.9000118,0.0,0.5648159728109291,-0.004929193423283272,0.1469148408065906,0.04522040012874121,-0.02294803369884078,-0.003170999633801947,1.0,0.5655764465829209,-0.004723384226090936,0.2661993709859159,-0.07095691381253419,-0.022134253479728153,0.013093512137600523,2.0,0.557397888603293,0.00021628219572888984,0.386238425500983,-0.06730249025078917,-0.09757995335614023,-0.009156708319826642,3.0,0.5430037322753405,0.01477921517717126,0.5034402650456433,-0.06421334433551985,-0.16616016294144656,-0.016039922847056704,4.0,0.5217703000400667,0.032201947901374005,0.6193468774300199,-0.18782711603058727,-0.23564890832513127,-0.06177177142107845
1765416876.9099305,0.0,0.5648136694007341,-0.004928412309165553,0.14697699952081775,0.045232577970481636,-0.023224607582383927,-0.0033946197766135233,1.0,0.565590045893493,-0.004696760250490258,0.2662912781877743,-0.07118154886059638,-0.022199645278436615,0.013617405222910564,2.0,0.5574873262875314,0.00016431845682058618,0.38630222706390016,-0.06786810842951328,-0.09681142222139959,-0.008767419060833469,3.0,0.5430588434827168,0.014798871259971959,0.5036006161734143,-0.06405870177391369,-0.16533811227664,-0.014800084672752173,4.0,0.5218386544524154,0.03227391975371871,0.6195198613168394,-0.18891118662156559,-0.23569163707592108,-0.061758415256550125
