timestamp,tension (N)
1765416874.300428,-0.025000
1765416874.304930,-0.025000
1765416874.308157,-0.025000
1765416874.311312,-0.025000
1765416874.314558,-0.025000
1765416874.318831,-0.025000
1765416874.321970,-0.025000
1765416874.325139,-0.025000
1765416874.328244,-0.025000
1765416874.331347,-0.025000
1765416874.334543,-0.025000
1765416874.337648,-0.025000
1765416874.340791,-0.025000
1765416874.343932,-0.025000
1765416874.347135,-0.025000
1765416874.350252,-0.025000
1765416874.354855,-0.025000
1765416874.357975,-0.025000
1765416874.361140,-0.025000
1765416874.364291,-0.025000
1765416874.369618,-0.025000
1765416874.372760,-0.025000
1765416874.375844,-0.025000
1765416874.379041,-0.025000
1765416874.382429,-0.025000
1765416874.385684,-0.025000
1765416874.389281,-0.025000
1765416874.392433,-0.025000
1765416874.395575,-0.025000
1765416874.398675,-0.025000
1765416874.402248,-0.025000
1765416874.405226,-0.030000
1765416874.408263,-0.030000
1765416874.411346,-0.030000
1765416874.414865,-0.030000
1765416874.417912,-0.030000
1765416874.420952,-0.030000
1765416874.423959,-0.030000
1765416874.427132,-0.030000
1765416874.430135,-0.030000
1765416874.433139,-0.030000
1765416874.436174,-0.030000
1765416874.439189,-0.030000
1765416874.442301,-0.035000
1765416874.445411,-0.035000
1765416874.448587,-0.035000
1765416874.451653,-0.035000
1765416874.454811,-0.035000
1765416874.457968,-0.035000
1765416874.461144,-0.035000
1765416874.464225,-0.035000
1765416874.468500,-0.035000
1765416874.471599,-0.035000
1765416874.474767,-0.035000
1765416874.477880,-0.040000
1765416874.481045,-0.040000
1765416874.484136,-0.040000
1765416874.487263,-0.040000
1765416874.490377,-0.040000
1765416874.493450,-0.040000
1765416874.496528,-0.040000
1765416874.499603,-0.040000
1765416874.504139,-0.040000
1765416874.507186,-0.040000
1765416874.510236,-0.040000
1765416874.513316,-0.045000
1765416874.516423,-0.045000
1765416874.519468,-0.045000
1765416874.522512,-0.045000
1765416874.525680,-0.045000
1765416874.528751,-0.045000
1765416874.531885,-0.045000
1765416874.534983,-0.045000
1765416874.538135,-0.045000
1765416874.541359,-0.045000
1765416874.544462,-0.045000
1765416874.547571,-0.045000
1765416874.550653,-0.045000
1765416874.555991,-0.045000
1765416874.559140,-0.045000
1765416874.562222,-0.045000
1765416874.565319,-0.045000
1765416874.568624,-0.045000
1765416874.571913,-0.045000
1765416874.575521,-0.045000
1765416874.578563,-0.045000
1765416874.581685,-0.045000
1765416874.584796,-0.050000
1765416874.588343,-0.050000
1765416874.591440,-0.050000
1765416874.594524,-0.050000
1765416874.597697,-0.050000
1765416874.601376,-0.050000
1765416874.604474,-0.050000
1765416874.607640,-0.050000
1765416874.610713,-0.045000
1765416874.613826,-0.045000
1765416874.616912,-0.045000
1765416874.619995,-0.045000
1765416874.623138,-0.045000
1765416874.626220,-0.045000
1765416874.629329,-0.045000
1765416874.632468,-0.045000
1765416874.635589,-0.045000
1765416874.638671,-0.045000
1765416874.641728,-0.045000
1765416874.644805,-0.045000
1765416874.647917,-0.045000
1765416874.650992,-0.045000
1765416874.655611,-0.045000
1765416874.658722,-0.050000
1765416874.661841,-0.050000
1765416874.664923,-0.050000
1765416874.668061,-0.050000
1765416874.671167,-0.050000
1765416874.674287,-0.050000
1765416874.677514,-0.050000
1765416874.680629,-0.050000
1765416874.683832,-0.050000
1765416874.687008,-0.050000
1765416874.691604,-0.050000
1765416874.694727,-0.050000
1765416874.697868,-0.050000
1765416874.701000,-0.050000
1765416874.704187,-0.050000
1765416874.707352,-0.050000
1765416874.710486,-0.050000
1765416874.713554,-0.050000
1765416874.716685,-0.050000
1765416874.719810,-0.050000
1765416874.722977,-0.050000
1765416874.726072,-0.050000
1765416874.729296,-0.050000
1765416874.732383,-0.055000
1765416874.735475,-0.055000
1765416874.738539,-0.055000
1765416874.743893,-0.055000
1765416874.746925,-0.055000
1765416874.750016,-0.055000
1765416874.753158,-0.055000
1765416874.756574,-0.055000
1765416874.759749,-0.060000
1765416874.763240,-0.060000
1765416874.766241,-0.060000
1765416874.769227,-0.060000
1765416874.772326,-0.060000
1765416874.775887,-0.060000
1765416874.778912,-0.060000
1765416874.782008,-0.065000
1765416874.785071,-0.065000
1765416874.788669,-0.065000
1765416874.791737,-0.065000
1765416874.794796,-0.065000
1765416874.797876,-0.065000
1765416874.800920,-0.065000
1765416874.804054,-0.065000
1765416874.807146,-0.070000
1765416874.810163,-0.070000
1765416874.813181,-0.070000
1765416874.816223,-0.070000
1765416874.819198,-0.070000
1765416874.822297,-0.070000
1765416874.825310,-0.070000
1765416874.828414,-0.070000
1765416874.831443,-0.070000
1765416874.834507,-0.070000
1765416874.837553,-0.070000
1765416874.842003,-0.070000
1765416874.845047,-0.070000
1765416874.848147,-0.070000
1765416874.851146,-0.070000
1765416874.855505,-0.070000
1765416874.858623,-0.075000
1765416874.861779,-0.075000
1765416874.864928,-0.075000
1765416874.867961,-0.070000
1765416874.870973,-0.070000
1765416874.874152,-0.070000
1765416874.877206,-0.070000
1765416874.880285,-0.070000
1765416874.883321,-0.070000
1765416874.886383,-0.070000
1765416874.890800,-0.070000
1765416874.893805,-0.070000
1765416874.896819,-0.070000
1765416874.899888,-0.070000
1765416874.905066,-0.070000
1765416874.908065,-0.070000
1765416874.911224,-0.065000
1765416874.914349,-0.065000
1765416874.917713,-0.065000
1765416874.920927,-0.065000
1765416874.924541,-0.065000
1765416874.927639,-0.065000
1765416874.930683,-0.065000
1765416874.933961,-0.065000
1765416874.937381,-0.065000
1765416874.940467,-0.065000
1765416874.943659,-0.065000
1765416874.946737,-0.065000
1765416874.950155,-0.065000
1765416874.953228,-0.065000
1765416874.956444,-0.065000
1765416874.959576,-0.065000
1765416874.962668,-0.065000
1765416874.965729,-0.065000
1765416874.968768,-0.065000
1765416874.971829,-0.065000
1765416874.974905,-0.065000
1765416874.977973,-0.065000
1765416874.981151,-0.065000
1765416874.984291,-0.065000
1765416874.987353,-0.065000
1765416874.990527,-0.065000
1765416874.993670,-0.065000
1765416874.996841,-0.065000
1765416874.999930,-0.065000
1765416875.003142,-0.065000
1765416875.006243,-0.065000
1765416875.009315,-0.065000
1765416875.012425,-0.065000
1765416875.015571,-0.065000
1765416875.018694,-0.065000
1765416875.021868,-0.065000
1765416875.025064,-0.065000
1765416875.028184,-0.065000
1765416875.031344,-0.065000
1765416875.034426,-0.065000
1765416875.037520,-0.065000
1765416875.040614,-0.065000
1765416875.043752,-0.065000
1765416875.046940,-0.065000
1765416875.049928,-0.070000
1765416875.053016,-0.070000
1765416875.056070,-0.070000
1765416875.059159,-0.070000
1765416875.062241,-0.070000
1765416875.065287,-0.070000
1765416875.070684,-0.070000
1765416875.073706,-0.070000
1765416875.076754,-0.070000
1765416875.079766,-0.070000
1765416875.083027,-0.070000
1765416875.086188,-0.070000
1765416875.089738,-0.070000
1765416875.092758,-0.070000
1765416875.095740,-0.070000
1765416875.098854,-0.070000
1765416875.102264,-0.070000
1765416875.105272,-0.070000
1765416875.108287,-0.070000
1765416875.111355,-0.070000
1765416875.114881,-0.070000
1765416875.117917,-0.070000
1765416875.120929,-0.070000
1765416875.123992,-0.070000
1765416875.127049,-0.070000
1765416875.130148,-0.070000
1765416875.133169,-0.070000
1765416875.136161,-0.070000
1765416875.139158,-0.070000
1765416875.142152,-0.070000
1765416875.145161,-0.070000
1765416875.148208,-0.070000
1765416875.151242,-0.070000
1765416875.154256,-0.070000
1765416875.157415,-0.075000
1765416875.160555,-0.075000
1765416875.163733,-0.075000
1765416875.168368,-0.075000
1765416875.171446,-0.075000
1765416875.174576,-0.075000
1765416875.177741,-0.075000
1765416875.182251,-0.075000
1765416875.185388,-0.075000
1765416875.188603,-0.075000
1765416875.191714,-0.075000
1765416875.194885,-0.075000
1765416875.197993,-0.075000
1765416875.201162,-0.075000
1765416875.204283,-0.080000
1765416875.207337,-0.080000
1765416875.210396,-0.080000
1765416875.213477,-0.080000
1765416875.218017,-0.080000
1765416875.221174,-0.080000
1765416875.224324,-0.080000
1765416875.227416,-0.080000
1765416875.232697,-0.085000
1765416875.235819,-0.085000
1765416875.238900,-0.085000
1765416875.242158,-0.085000
1765416875.245481,-0.085000
1765416875.248774,-0.085000
1765416875.252389,-0.085000
1765416875.255574,-0.085000
1765416875.258696,-0.085000
1765416875.261866,-0.085000
1765416875.265401,-0.085000
1765416875.268429,-0.090000
1765416875.271552,-0.090000
1765416875.274646,-0.090000
1765416875.278049,-0.090000
1765416875.281083,-0.090000
1765416875.284163,-0.090000
1765416875.287213,-0.090000
1765416875.290228,-0.090000
1765416875.293221,-0.090000
1765416875.296197,-0.090000
1765416875.299186,-0.090000
1765416875.302266,-0.090000
1765416875.305276,-0.090000
1765416875.308336,-0.090000
1765416875.311614,-0.090000
1765416875.314718,-0.095000
1765416875.317846,-0.095000
1765416875.320925,-0.095000
1765416875.324048,-0.095000
1765416875.327163,-0.095000
1765416875.331444,-0.095000
1765416875.334560,-0.095000
1765416875.337630,-0.095000
1765416875.340742,-0.095000
1765416875.343841,-0.095000
1765416875.346899,-0.095000
1765416875.350075,-0.095000
1765416875.353167,-0.095000
1765416875.356368,-0.095000
1765416875.359456,-0.100000
1765416875.362551,-0.100000
1765416875.367343,-0.100000
1765416875.370639,-0.100000
1765416875.373768,-0.100000
1765416875.376878,-0.100000
1765416875.380051,-0.100000
1765416875.383165,-0.100000
1765416875.386287,-0.100000
1765416875.389466,-0.100000
1765416875.392634,-0.100000
1765416875.395748,-0.100000
1765416875.398893,-0.100000
1765416875.403246,-0.100000
1765416875.406512,-0.105000
1765416875.409604,-0.105000
1765416875.412795,-0.105000
1765416875.417795,-0.105000
1765416875.420939,-0.105000
1765416875.424167,-0.105000
1765416875.427303,-0.105000
1765416875.430608,-0.105000
1765416875.433953,-0.105000
1765416875.437386,-0.105000
1765416875.440608,-0.105000
1765416875.443797,-0.105000
1765416875.447428,-0.105000
1765416875.450505,-0.105000
1765416875.453682,-0.105000
1765416875.456883,-0.110000
1765416875.460465,-0.110000
1765416875.463611,-0.110000
1765416875.466774,-0.110000
1765416875.469909,-0.110000
1765416875.473061,-0.110000
1765416875.476182,-0.110000
1765416875.479301,-0.110000
1765416875.482443,-0.110000
1765416875.485644,-0.110000
1765416875.488777,-0.110000
1765416875.491877,-0.110000
1765416875.495420,-0.110000
1765416875.498553,-0.110000
1765416875.501698,-0.110000
1765416875.504868,-0.110000
1765416875.509158,-0.110000
1765416875.512340,-0.110000
1765416875.515451,-0.110000
1765416875.518582,-0.110000
1765416875.521776,-0.110000
1765416875.524972,-0.110000
1765416875.528160,-0.110000
1765416875.531317,-0.110000
1765416875.534521,-0.110000
1765416875.537666,-0.110000
1765416875.540826,-0.110000
1765416875.544051,-0.110000
1765416875.547452,-0.110000
1765416875.550590,-0.110000
1765416875.554080,-0.110000
1765416875.557225,-0.110000
1765416875.560514,-0.115000
1765416875.563727,-0.115000
1765416875.566966,-0.115000
1765416875.570081,-0.115000
1765416875.573343,-0.115000
1765416875.576471,-0.115000
1765416875.579593,-0.115000
1765416875.583718,-0.115000
1765416875.586969,-0.115000
1765416875.590182,-0.115000
1765416875.593474,-0.115000
1765416875.598273,-0.115000
1765416875.601439,-0.115000
1765416875.604609,-0.115000
1765416875.607838,-0.115000
1765416875.611345,-0.115000
1765416875.614685,-0.115000
1765416875.618177,-0.120000
1765416875.621298,-0.120000
1765416875.624568,-0.120000
1765416875.628021,-0.120000
1765416875.631209,-0.120000
1765416875.634452,-0.120000
1765416875.638068,-0.120000
1765416875.641206,-0.120000
1765416875.644340,-0.125000
1765416875.647485,-0.125000
1765416875.650615,-0.125000
1765416875.654045,-0.125000
1765416875.657278,-0.125000
1765416875.660442,-0.125000
1765416875.663898,-0.130000
1765416875.667004,-0.130000
1765416875.670261,-0.130000
1765416875.673535,-0.130000
1765416875.676767,-0.130000
1765416875.679976,-0.130000
1765416875.683185,-0.130000
1765416875.686380,-0.130000
1765416875.689557,-0.130000
1765416875.692824,-0.135000
1765416875.696445,-0.135000
1765416875.699620,-0.135000
1765416875.702801,-0.135000
1765416875.706047,-0.135000
1765416875.709282,-0.135000
1765416875.712548,-0.135000
1765416875.715962,-0.135000
1765416875.719171,-0.140000
1765416875.722352,-0.140000
1765416875.725479,-0.140000
1765416875.728657,-0.140000
1765416875.733079,-0.140000
1765416875.736369,-0.140000
1765416875.739576,-0.140000
1765416875.742802,-0.140000
1765416875.747951,-0.140000
1765416875.751197,-0.140000
1765416875.754394,-0.140000
1765416875.757556,-0.140000
1765416875.760916,-0.140000
1765416875.764280,-0.140000
1765416875.767819,-0.145000
1765416875.771051,-0.145000
1765416875.774282,-0.145000
1765416875.777911,-0.145000
1765416875.781047,-0.145000
1765416875.784247,-0.145000
1765416875.787412,-0.145000
1765416875.791170,-0.145000
1765416875.794366,-0.145000
1765416875.797600,-0.145000
1765416875.800813,-0.145000
1765416875.803941,-0.150000
1765416875.807180,-0.150000
1765416875.810392,-0.150000
1765416875.813576,-0.150000
1765416875.816802,-0.150000
1765416875.819953,-0.150000
1765416875.823070,-0.150000
1765416875.826207,-0.155000
1765416875.829381,-0.155000
1765416875.832570,-0.155000
1765416875.835717,-0.155000
1765416875.838937,-0.155000
1765416875.842171,-0.155000
1765416875.845371,-0.160000
1765416875.849000,-0.160000
1765416875.852322,-0.160000
1765416875.855489,-0.160000
1765416875.858577,-0.160000
1765416875.861741,-0.160000
1765416875.864975,-0.160000
1765416875.868114,-0.160000
1765416875.871309,-0.160000
1765416875.874478,-0.160000
1765416875.877691,-0.160000
1765416875.881016,-0.165000
1765416875.885179,-0.165000
1765416875.888361,-0.165000
1765416875.891570,-0.165000
1765416875.894763,-0.165000
1765416875.899982,-0.165000
1765416875.903175,-0.165000
1765416875.906387,-0.165000
1765416875.909490,-0.170000
1765416875.912930,-0.170000
1765416875.916241,-0.170000
1765416875.919749,-0.170000
1765416875.922900,-0.170000
1765416875.926146,-0.170000
1765416875.929777,-0.170000
1765416875.933542,-0.170000
1765416875.936686,-0.170000
1765416875.939791,-0.170000
1765416875.942967,-0.175000
1765416875.946192,-0.175000
1765416875.949310,-0.175000
1765416875.952479,-0.175000
1765416875.955603,-0.175000
1765416875.958793,-0.175000
1765416875.961992,-0.175000
1765416875.965181,-0.175000
1765416875.968366,-0.175000
1765416875.971565,-0.175000
1765416875.974728,-0.175000
1765416875.977917,-0.175000
1765416875.981025,-0.175000
1765416875.984247,-0.175000
1765416875.987782,-0.175000
1765416875.990947,-0.175000
1765416875.994175,-0.175000
1765416875.998630,-0.175000
1765416876.001866,-0.175000
1765416876.005000,-0.175000
1765416876.008185,-0.175000
1765416876.011367,-0.175000
1765416876.014509,-0.175000
1765416876.017720,-0.175000
1765416876.020989,-0.175000
1765416876.024101,-0.175000
1765416876.027229,-0.175000
1765416876.030437,-0.175000
1765416876.033590,-0.175000
1765416876.036829,-0.175000
1765416876.039989,-0.175000
1765416876.043186,-0.175000
1765416876.046357,-0.175000
1765416876.049516,-0.175000
1765416876.052696,-0.175000
1765416876.058096,-0.175000
1765416876.061284,-0.175000
1765416876.064412,-0.175000
1765416876.067611,-0.175000
1765416876.071061,-0.175000
1765416876.074330,-0.175000
1765416876.077794,-0.175000
1765416876.080946,-0.175000
1765416876.084233,-0.175000
1765416876.087761,-0.175000
1765416876.090967,-0.175000
1765416876.094187,-0.175000
1765416876.097327,-0.180000
1765416876.100945,-0.180000
1765416876.104087,-0.180000
1765416876.107273,-0.180000
1765416876.110410,-0.180000
1765416876.113560,-0.180000
1765416876.116767,-0.180000
1765416876.119946,-0.180000
1765416876.123091,-0.180000
1765416876.126419,-0.180000
1765416876.129569,-0.180000
1765416876.132736,-0.180000
1765416876.135963,-0.180000
1765416876.139188,-0.180000
1765416876.142365,-0.180000
1765416876.145602,-0.180000
1765416876.148808,-0.180000
1765416876.152006,-0.180000
1765416876.155195,-0.180000
1765416876.158916,-0.180000
1765416876.162100,-0.180000
1765416876.165512,-0.180000
1765416876.168645,-0.180000
1765416876.171778,-0.180000
1765416876.174901,-0.185000
1765416876.178076,-0.185000
1765416876.181299,-0.185000
1765416876.184449,-0.185000
1765416876.187566,-0.185000
1765416876.190757,-0.185000
1765416876.195216,-0.185000
1765416876.198372,-0.185000
1765416876.201511,-0.185000
1765416876.204695,-0.185000
1765416876.207875,-0.185000
1765416876.211077,-0.185000
1765416876.214236,-0.185000
1765416876.217447,-0.185000
1765416876.220583,-0.185000
1765416876.223770,-0.185000
1765416876.226976,-0.185000
1765416876.231367,-0.185000
1765416876.234504,-0.185000
1765416876.237652,-0.185000
1765416876.240883,-0.185000
1765416876.246019,-0.185000
1765416876.249183,-0.185000
1765416876.252353,-0.185000
1765416876.255508,-0.185000
1765416876.258862,-0.190000
1765416876.262074,-0.190000
1765416876.265544,-0.190000
1765416876.268586,-0.190000
1765416876.271831,-0.190000
1765416876.275509,-0.190000
1765416876.278615,-0.190000
1765416876.281674,-0.190000
1765416876.284729,-0.190000
