timestamp,tension (N)
1765416878.906281,-1.540000
1765416878.909163,-1.540000
1765416878.912044,-1.540000
1765416878.914956,-1.540000
1765416878.917742,-1.540000
1765416878.920612,-1.540000
1765416878.923484,-1.540000
1765416878.926266,-1.540000
1765416878.929134,-1.540000
1765416878.931998,-1.540000
1765416878.934855,-1.540000
1765416878.937650,-1.540000
1765416878.940543,-1.540000
1765416878.945356,-1.540000
1765416878.948210,-1.520000
1765416878.951687,-1.520000
1765416878.955091,-1.520000
1765416878.958391,-1.520000
1765416878.962030,-1.520000
1765416878.964862,-1.520000
1765416878.967712,-1.520000
1765416878.971380,-1.520000
1765416878.974879,-1.520000
1765416878.977834,-1.520000
1765416878.980684,-1.520000
1765416878.984196,-1.520000
1765416878.987102,-1.520000
1765416878.990035,-1.520000
1765416878.993331,-1.520000
1765416878.996187,-1.520000
1765416878.999022,-1.520000
1765416879.002607,-1.520000
1765416879.005420,-1.520000
1765416879.008284,-1.520000
1765416879.011116,-1.520000
1765416879.014061,-1.520000
1765416879.016944,-1.520000
1765416879.019686,-1.520000
1765416879.022550,-1.520000
1765416879.025457,-1.520000
1765416879.028281,-1.520000
1765416879.031193,-1.520000
1765416879.034078,-1.520000
1765416879.036904,-1.520000
1765416879.039700,-1.520000
1765416879.042640,-1.520000
1765416879.045377,-1.520000
1765416879.048331,-1.520000
1765416879.051295,-1.520000
1765416879.054261,-1.520000
1765416879.057190,-1.520000
1765416879.060038,-1.520000
1765416879.062883,-1.520000
1765416879.065733,-1.520000
1765416879.068587,-1.520000
1765416879.071470,-1.520000
1765416879.074399,-1.520000
1765416879.077254,-1.520000
1765416879.080176,-1.520000
1765416879.083004,-1.520000
1765416879.085812,-1.520000
1765416879.088658,-1.520000
1765416879.091470,-1.520000
1765416879.094363,-1.520000
1765416879.097196,-1.520000
1765416879.100103,-1.520000
1765416879.102994,-1.520000
1765416879.105881,-1.520000
1765416879.108720,-1.520000
1765416879.111529,-1.520000
1765416879.116169,-1.520000
1765416879.119062,-1.520000
1765416879.122294,-1.520000
1765416879.125632,-1.520000
1765416879.128963,-1.520000
1765416879.132587,-1.520000
1765416879.135427,-1.520000
1765416879.138309,-1.540000
1765416879.141934,-1.540000
1765416879.145550,-1.540000
1765416879.148438,-1.540000
1765416879.151351,-1.540000
1765416879.154726,-1.540000
1765416879.157579,-1.540000
1765416879.160404,-1.540000
1765416879.163960,-1.540000
1765416879.166750,-1.540000
1765416879.169601,-1.540000
1765416879.173147,-1.540000
1765416879.175998,-1.540000
1765416879.178917,-1.540000
1765416879.181835,-1.540000
1765416879.184643,-1.540000
1765416879.187504,-1.540000
1765416879.190403,-1.540000
1765416879.193328,-1.540000
1765416879.196177,-1.540000
1765416879.199006,-1.540000
1765416879.201840,-1.540000
1765416879.204714,-1.540000
1765416879.207495,-1.540000
1765416879.210301,-1.540000
1765416879.213071,-1.540000
1765416879.215979,-1.540000
1765416879.218874,-1.540000
1765416879.221637,-1.520000
1765416879.224503,-1.520000
1765416879.227422,-1.520000
1765416879.230324,-1.520000
1765416879.233217,-1.520000
1765416879.236123,-1.520000
1765416879.239143,-1.520000
1765416879.242151,-1.520000
1765416879.245058,-1.520000
1765416879.247942,-1.520000
1765416879.250785,-1.520000
1765416879.253611,-1.520000
1765416879.256498,-1.520000
1765416879.259400,-1.520000
1765416879.262311,-1.520000
1765416879.265163,-1.520000
1765416879.268017,-1.520000
1765416879.270869,-1.520000
1765416879.273793,-1.520000
1765416879.276633,-1.500000
1765416879.279350,-1.500000
1765416879.282062,-1.500000
1765416879.286721,-1.500000
1765416879.289490,-1.500000
1765416879.292835,-1.500000
1765416879.296090,-1.500000
1765416879.299304,-1.500000
1765416879.302743,-1.500000
1765416879.305491,-1.500000
1765416879.308314,-1.500000
1765416879.311933,-1.520000
1765416879.315567,-1.520000
1765416879.318433,-1.520000
1765416879.321266,-1.520000
1765416879.324883,-1.520000
1765416879.327686,-1.520000
1765416879.330491,-1.520000
1765416879.333996,-1.520000
1765416879.336843,-1.520000
1765416879.339704,-1.520000
1765416879.343192,-1.520000
1765416879.346049,-1.520000
1765416879.348989,-1.520000
1765416879.351774,-1.520000
1765416879.354572,-1.520000
1765416879.357435,-1.540000
1765416879.360348,-1.540000
1765416879.363273,-1.540000
1765416879.366210,-1.540000
1765416879.369073,-1.540000
1765416879.371909,-1.540000
1765416879.374802,-1.540000
1765416879.377689,-1.540000
1765416879.380595,-1.540000
1765416879.383365,-1.540000
1765416879.386205,-1.540000
1765416879.389105,-1.540000
1765416879.392043,-1.560000
1765416879.394949,-1.540000
1765416879.397822,-1.560000
1765416879.400728,-1.540000
1765416879.403635,-1.540000
1765416879.406510,-1.560000
1765416879.409420,-1.540000
1765416879.412345,-1.540000
1765416879.415096,-1.540000
1765416879.418017,-1.540000
1765416879.420943,-1.540000
1765416879.423746,-1.540000
1765416879.426489,-1.540000
1765416879.431055,-1.540000
1765416879.433975,-1.540000
1765416879.437316,-1.540000
1765416879.440802,-1.520000
1765416879.444002,-1.520000
1765416879.447658,-1.520000
1765416879.450521,-1.520000
1765416879.453355,-1.520000
1765416879.457059,-1.520000
1765416879.460578,-1.520000
1765416879.463414,-1.520000
1765416879.466441,-1.520000
1765416879.469876,-1.520000
1765416879.472811,-1.520000
1765416879.475722,-1.520000
1765416879.479050,-1.520000
1765416879.481878,-1.520000
1765416879.484749,-1.520000
1765416879.488275,-1.520000
1765416879.491136,-1.520000
1765416879.494029,-1.520000
1765416879.496867,-1.520000
1765416879.499672,-1.500000
1765416879.502441,-1.500000
1765416879.505152,-1.500000
1765416879.507921,-1.500000
1765416879.510750,-1.500000
1765416879.513580,-1.500000
1765416879.516338,-1.500000
1765416879.519090,-1.500000
1765416879.521947,-1.500000
1765416879.524758,-1.500000
1765416879.527566,-1.500000
1765416879.530353,-1.500000
1765416879.533091,-1.500000
1765416879.535842,-1.500000
1765416879.538573,-1.500000
1765416879.541274,-1.500000
1765416879.544083,-1.500000
1765416879.546870,-1.500000
1765416879.549627,-1.500000
1765416879.552419,-1.500000
1765416879.555123,-1.500000
1765416879.557947,-1.500000
1765416879.560724,-1.500000
1765416879.563525,-1.500000
1765416879.566268,-1.500000
1765416879.569044,-1.500000
1765416879.571810,-1.500000
1765416879.574632,-1.520000
1765416879.577538,-1.520000
1765416879.580438,-1.520000
1765416879.583269,-1.520000
1765416879.586233,-1.520000
1765416879.589037,-1.520000
1765416879.591850,-1.520000
1765416879.596663,-1.520000
1765416879.599501,-1.520000
1765416879.602998,-1.520000
1765416879.606320,-1.540000
1765416879.609586,-1.540000
1765416879.613229,-1.540000
1765416879.616046,-1.540000
1765416879.618800,-1.540000
1765416879.621564,-1.540000
1765416879.624452,-1.540000
1765416879.627794,-1.540000
1765416879.630635,-1.540000
1765416879.633517,-1.540000
1765416879.637025,-1.540000
1765416879.640028,-1.540000
1765416879.642861,-1.540000
1765416879.646185,-1.540000
1765416879.649036,-1.540000
1765416879.651875,-1.540000
1765416879.655479,-1.540000
1765416879.658288,-1.540000
1765416879.661228,-1.540000
1765416879.664267,-1.540000
1765416879.667158,-1.540000
1765416879.670011,-1.540000
1765416879.672856,-1.540000
1765416879.675683,-1.540000
1765416879.678652,-1.540000
1765416879.681472,-1.540000
1765416879.684381,-1.540000
1765416879.687312,-1.540000
1765416879.690134,-1.540000
1765416879.693012,-1.540000
1765416879.695865,-1.540000
1765416879.698751,-1.540000
1765416879.701691,-1.540000
1765416879.704577,-1.540000
1765416879.707388,-1.540000
1765416879.710283,-1.540000
1765416879.713168,-1.540000
1765416879.716017,-1.540000
1765416879.718904,-1.540000
1765416879.721809,-1.540000
1765416879.724687,-1.540000
1765416879.727611,-1.520000
1765416879.730391,-1.520000
1765416879.733280,-1.520000
1765416879.736172,-1.520000
1765416879.741328,-1.520000
1765416879.744172,-1.520000
1765416879.747592,-1.520000
1765416879.750933,-1.520000
1765416879.754184,-1.500000
1765416879.757701,-1.500000
1765416879.760478,-1.500000
1765416879.763186,-1.500000
1765416879.766732,-1.500000
1765416879.770295,-1.500000
1765416879.773019,-1.500000
1765416879.775692,-1.500000
1765416879.779120,-1.500000
1765416879.781892,-1.500000
1765416879.784657,-1.500000
1765416879.788074,-1.500000
1765416879.790779,-1.500000
1765416879.793483,-1.500000
1765416879.796885,-1.500000
1765416879.799786,-1.500000
1765416879.802474,-1.500000
1765416879.805282,-1.500000
1765416879.808088,-1.500000
1765416879.810864,-1.500000
1765416879.813549,-1.500000
1765416879.816312,-1.500000
1765416879.819039,-1.500000
1765416879.821834,-1.500000
1765416879.824572,-1.500000
1765416879.827359,-1.500000
1765416879.830139,-1.500000
1765416879.832959,-1.500000
1765416879.835674,-1.500000
1765416879.838365,-1.500000
1765416879.841234,-1.520000
1765416879.844056,-1.520000
1765416879.846859,-1.520000
1765416879.849643,-1.520000
1765416879.852460,-1.520000
1765416879.855332,-1.520000
1765416879.858161,-1.520000
1765416879.861031,-1.520000
1765416879.863884,-1.520000
1765416879.866682,-1.520000
1765416879.869461,-1.540000
1765416879.872347,-1.540000
1765416879.875225,-1.540000
1765416879.878110,-1.540000
1765416879.880939,-1.540000
1765416879.883754,-1.540000
1765416879.886613,-1.540000
1765416879.889403,-1.540000
1765416879.892342,-1.540000
1765416879.895106,-1.540000
1765416879.898057,-1.540000
1765416879.901030,-1.540000
1765416879.903896,-1.540000
1765416879.908074,-1.540000
1765416879.910838,-1.540000
1765416879.914493,-1.540000
1765416879.917875,-1.540000
1765416879.921138,-1.540000
1765416879.925242,-1.540000
1765416879.928117,-1.540000
1765416879.931005,-1.540000
1765416879.934067,-1.540000
1765416879.937644,-1.540000
1765416879.940512,-1.540000
1765416879.943354,-1.540000
1765416879.946887,-1.540000
1765416879.949818,-1.540000
1765416879.952704,-1.540000
1765416879.956146,-1.540000
1765416879.959140,-1.540000
1765416879.962055,-1.540000
1765416879.965317,-1.540000
1765416879.968199,-1.540000
1765416879.971028,-1.540000
1765416879.973907,-1.540000
1765416879.976823,-1.540000
1765416879.979663,-1.540000
1765416879.982475,-1.540000
1765416879.985317,-1.540000
1765416879.988158,-1.540000
1765416879.991136,-1.540000
1765416879.994083,-1.540000
1765416879.997026,-1.540000
1765416879.999799,-1.520000
1765416880.002699,-1.520000
1765416880.005473,-1.520000
1765416880.008325,-1.520000
1765416880.011195,-1.520000
1765416880.014085,-1.520000
1765416880.016947,-1.520000
1765416880.019788,-1.520000
1765416880.022555,-1.500000
1765416880.025315,-1.500000
1765416880.028005,-1.500000
1765416880.030715,-1.500000
1765416880.033498,-1.500000
1765416880.036369,-1.500000
1765416880.039092,-1.500000
1765416880.041766,-1.500000
1765416880.044559,-1.500000
1765416880.047338,-1.500000
1765416880.050202,-1.500000
1765416880.052995,-1.500000
1765416880.055663,-1.500000
1765416880.058445,-1.500000
1765416880.061205,-1.500000
1765416880.063977,-1.500000
1765416880.066746,-1.500000
1765416880.069485,-1.500000
1765416880.072194,-1.500000
1765416880.076137,-1.500000
1765416880.078941,-1.500000
1765416880.082396,-1.520000
1765416880.085733,-1.520000
1765416880.089048,-1.520000
1765416880.092591,-1.520000
1765416880.095372,-1.520000
1765416880.098253,-1.520000
1765416880.101172,-1.520000
1765416880.104072,-1.520000
1765416880.107243,-1.520000
1765416880.110111,-1.520000
1765416880.112968,-1.520000
1765416880.116472,-1.520000
1765416880.119297,-1.520000
1765416880.122094,-1.520000
1765416880.125633,-1.520000
1765416880.128505,-1.520000
1765416880.131328,-1.520000
1765416880.134871,-1.520000
1765416880.137711,-1.520000
1765416880.140652,-1.520000
1765416880.143599,-1.540000
1765416880.146487,-1.540000
1765416880.149340,-1.540000
1765416880.152163,-1.540000
1765416880.155043,-1.540000
1765416880.157883,-1.540000
1765416880.160823,-1.540000
1765416880.163773,-1.540000
1765416880.166691,-1.540000
1765416880.169510,-1.540000
1765416880.172376,-1.540000
1765416880.175345,-1.540000
1765416880.178135,-1.540000
1765416880.181063,-1.540000
1765416880.183923,-1.540000
1765416880.186742,-1.540000
1765416880.189577,-1.540000
1765416880.192433,-1.540000
1765416880.195328,-1.540000
1765416880.198170,-1.540000
1765416880.201044,-1.560000
1765416880.203939,-1.560000
1765416880.206826,-1.560000
1765416880.209609,-1.560000
1765416880.212573,-1.560000
1765416880.215497,-1.560000
1765416880.218362,-1.560000
1765416880.221220,-1.560000
1765416880.224052,-1.560000
1765416880.226854,-1.540000
1765416880.229713,-1.540000
1765416880.232556,-1.540000
1765416880.235573,-1.540000
1765416880.238444,-1.540000
1765416880.241334,-1.540000
1765416880.246316,-1.540000
1765416880.249191,-1.540000
1765416880.252746,-1.540000
1765416880.256169,-1.540000
1765416880.259418,-1.520000
1765416880.263020,-1.520000
1765416880.265860,-1.520000
1765416880.268825,-1.520000
1765416880.272372,-1.520000
1765416880.275924,-1.520000
1765416880.278734,-1.520000
1765416880.281633,-1.520000
1765416880.285194,-1.520000
1765416880.288078,-1.520000
1765416880.290929,-1.520000
1765416880.294442,-1.520000
1765416880.297285,-1.520000
1765416880.300124,-1.520000
1765416880.303606,-1.520000
1765416880.306385,-1.520000
1765416880.309221,-1.520000
1765416880.312064,-1.520000
1765416880.314864,-1.520000
1765416880.317666,-1.520000
1765416880.320523,-1.520000
1765416880.323376,-1.520000
1765416880.326231,-1.520000
1765416880.328943,-1.500000
1765416880.331796,-1.520000
1765416880.334678,-1.520000
1765416880.337473,-1.520000
1765416880.340340,-1.520000
1765416880.343322,-1.520000
1765416880.346194,-1.520000
1765416880.349131,-1.520000
1765416880.352048,-1.520000
1765416880.354940,-1.520000
1765416880.357824,-1.520000
1765416880.360694,-1.520000
1765416880.363535,-1.520000
1765416880.366399,-1.520000
1765416880.369243,-1.520000
1765416880.372118,-1.520000
1765416880.375041,-1.520000
1765416880.377838,-1.520000
1765416880.380804,-1.520000
1765416880.383707,-1.520000
1765416880.386642,-1.520000
1765416880.389597,-1.520000
1765416880.392402,-1.520000
1765416880.395257,-1.520000
1765416880.398095,-1.520000
1765416880.401001,-1.520000
1765416880.403899,-1.520000
1765416880.406760,-1.540000
1765416880.409677,-1.520000
1765416880.414742,-1.540000
1765416880.417579,-1.540000
1765416880.420984,-1.540000
1765416880.424382,-1.540000
1765416880.427698,-1.540000
1765416880.431327,-1.540000
1765416880.434232,-1.540000
1765416880.437078,-1.540000
1765416880.440678,-1.540000
1765416880.444251,-1.540000
1765416880.447056,-1.540000
1765416880.449872,-1.540000
1765416880.453643,-1.540000
1765416880.456465,-1.540000
1765416880.459231,-1.540000
1765416880.462677,-1.540000
1765416880.465547,-1.540000
1765416880.468382,-1.540000
1765416880.471982,-1.540000
1765416880.474766,-1.540000
1765416880.477620,-1.540000
1765416880.480448,-1.540000
1765416880.483361,-1.540000
1765416880.486238,-1.540000
1765416880.489060,-1.540000
1765416880.491881,-1.540000
1765416880.494709,-1.540000
1765416880.497553,-1.540000
1765416880.500375,-1.540000
1765416880.503243,-1.540000
1765416880.506038,-1.540000
1765416880.508930,-1.540000
1765416880.511801,-1.540000
1765416880.514654,-1.540000
1765416880.517489,-1.540000
1765416880.520368,-1.540000
1765416880.523309,-1.540000
1765416880.526209,-1.540000
1765416880.529140,-1.540000
1765416880.531979,-1.540000
1765416880.534777,-1.540000
1765416880.537594,-1.540000
1765416880.540496,-1.540000
1765416880.543334,-1.520000
1765416880.546173,-1.520000
1765416880.549062,-1.520000
1765416880.551895,-1.520000
1765416880.554796,-1.520000
1765416880.557723,-1.520000
1765416880.560559,-1.520000
1765416880.563403,-1.520000
1765416880.566314,-1.520000
1765416880.569209,-1.520000
1765416880.572098,-1.520000
1765416880.574931,-1.520000
1765416880.577770,-1.520000
1765416880.580601,-1.520000
1765416880.585767,-1.520000
1765416880.588568,-1.520000
1765416880.592069,-1.520000
1765416880.595470,-1.520000
1765416880.598805,-1.520000
1765416880.602407,-1.520000
1765416880.605178,-1.520000
1765416880.608109,-1.520000
1765416880.611759,-1.520000
1765416880.615371,-1.520000
1765416880.618191,-1.520000
1765416880.621013,-1.520000
1765416880.624560,-1.520000
1765416880.627364,-1.520000
1765416880.630254,-1.520000
1765416880.633749,-1.520000
1765416880.636676,-1.520000
1765416880.639490,-1.520000
1765416880.643018,-1.520000
1765416880.645860,-1.520000
1765416880.648655,-1.520000
1765416880.651646,-1.520000
1765416880.654557,-1.520000
1765416880.657446,-1.520000
1765416880.660345,-1.500000
1765416880.663046,-1.500000
1765416880.665852,-1.500000
1765416880.668663,-1.500000
1765416880.671564,-1.500000
1765416880.674376,-1.500000
1765416880.677135,-1.500000
1765416880.679917,-1.500000
1765416880.682625,-1.500000
1765416880.685320,-1.500000
1765416880.688140,-1.520000
1765416880.691082,-1.520000
1765416880.693935,-1.520000
1765416880.696846,-1.520000
1765416880.699709,-1.520000
1765416880.702521,-1.520000
1765416880.705314,-1.520000
1765416880.708204,-1.520000
1765416880.710972,-1.520000
1765416880.713811,-1.540000
1765416880.716718,-1.540000
1765416880.719512,-1.540000
