timestamp,tension (N)
1765416876.719689,0.000000
1765416876.722220,0.000000
1765416876.724552,0.000000
1765416876.726959,0.000000
1765416876.729321,0.000000
1765416876.731742,0.000000
1765416876.734303,0.000000
1765416876.736731,0.000000
1765416876.739202,0.000000
1765416876.741763,0.000000
1765416876.744075,0.000000
1765416876.746656,0.000000
1765416876.749134,0.000000
1765416876.751440,0.000000
1765416876.753907,0.000000
1765416876.756344,0.000000
1765416876.758689,0.000000
1765416876.761107,0.000000
1765416876.763550,0.000000
1765416876.766009,0.000000
1765416876.768435,0.000000
1765416876.770901,0.000000
1765416876.773426,0.000000
1765416876.775937,0.000000
1765416876.778284,0.000000
1765416876.780899,0.000000
1765416876.783224,0.000000
1765416876.785807,0.000000
1765416876.788224,0.000000
1765416876.790718,0.000000
1765416876.793010,0.000000
1765416876.795576,0.000000
1765416876.798060,0.000000
1765416876.800517,0.000000
1765416876.805044,0.000000
1765416876.807420,0.000000
1765416876.809779,0.000000
1765416876.812230,0.000000
1765416876.814638,0.000000
1765416876.817658,0.000000
1765416876.820525,0.000000
1765416876.823769,0.000000
1765416876.826204,0.000000
1765416876.828710,0.000000
1765416876.831069,0.000000
1765416876.833540,0.000000
1765416876.836784,0.000000
1765416876.839266,0.000000
1765416876.841714,0.000000
1765416876.844287,0.000000
1765416876.846746,0.000000
1765416876.849216,0.000000
1765416876.851685,0.000000
1765416876.854653,0.000000
1765416876.857068,0.000000
1765416876.859615,0.000000
1765416876.861999,0.000000
1765416876.864387,0.000000
1765416876.866793,0.000000
1765416876.869189,0.000000
1765416876.871719,0.000000
1765416876.874235,0.000000
1765416876.876694,0.000000
1765416876.879182,0.000000
1765416876.881686,0.000000
1765416876.884114,0.000000
1765416876.886525,0.000000
1765416876.888936,0.000000
1765416876.891402,0.000000
1765416876.893771,0.000000
1765416876.896238,0.000000
1765416876.898648,0.000000
1765416876.901083,0.000000
1765416876.903497,0.000000
1765416876.905943,0.000000
1765416876.908461,0.000000
1765416876.910889,0.000000
1765416876.913401,0.000000
1765416876.915880,0.000000
1765416876.918427,0.000000
1765416876.920848,0.000000
1765416876.923312,0.000000
1765416876.925711,0.000000
1765416876.928091,0.000000
1765416876.930581,0.000000
1765416876.933093,0.000000
1765416876.935575,0.000000
1765416876.938075,0.000000
1765416876.940507,0.000000
1765416876.942971,0.000000
1765416876.945391,0.000000
1765416876.947851,0.000000
1765416876.950331,0.000000
1765416876.952850,0.000000
1765416876.955364,0.000000
1765416876.957942,0.000000
1765416876.960326,0.000000
1765416876.962822,0.000000
1765416876.965275,0.000000
1765416876.967730,0.000000
1765416876.971867,0.000000
1765416876.974357,0.000000
1765416876.976801,0.000000
1765416876.979239,0.000000
1765416876.981665,0.000000
1765416876.984788,0.000000
1765416876.987692,0.000000
1765416876.991065,0.000000
1765416876.993494,0.000000
1765416876.996006,0.000000
1765416876.998461,0.000000
1765416877.000879,0.000000
1765416877.004086,0.000000
1765416877.006537,0.000000
1765416877.009013,0.000000
1765416877.011377,0.000000
1765416877.013837,0.000000
1765416877.016257,0.000000
1765416877.018684,0.000000
1765416877.021539,0.000000
1765416877.023935,0.000000
1765416877.026346,0.000000
1765416877.028793,0.000000
1765416877.031193,0.000000
1765416877.033629,0.000000
1765416877.036090,0.000000
1765416877.038539,0.000000
1765416877.040974,0.000000
1765416877.043429,0.000000
1765416877.045797,0.000000
1765416877.048322,0.000000
1765416877.050800,0.000000
1765416877.053188,0.000000
1765416877.055723,0.000000
1765416877.058292,0.000000
1765416877.060704,0.000000
1765416877.063089,0.000000
1765416877.065546,0.000000
1765416877.067969,0.000000
1765416877.070550,0.000000
1765416877.072847,0.000000
1765416877.075310,0.000000
1765416877.077674,0.000000
1765416877.080117,0.000000
1765416877.082525,0.000000
1765416877.085060,0.000000
1765416877.087523,0.000000
1765416877.089914,0.000000
1765416877.092421,0.000000
1765416877.094823,0.000000
1765416877.097272,0.000000
1765416877.099732,0.000000
1765416877.102227,0.000000
1765416877.104616,0.000000
1765416877.107036,0.000000
1765416877.109517,0.000000
1765416877.111948,0.000000
1765416877.114377,0.000000
1765416877.116846,0.000000
1765416877.119294,0.000000
1765416877.121753,0.000000
1765416877.124279,0.000000
1765416877.126755,0.000000
1765416877.129192,0.000000
1765416877.131655,0.000000
1765416877.134086,0.000000
1765416877.137880,0.000000
1765416877.140272,0.000000
1765416877.142745,0.000000
1765416877.145187,0.000000
1765416877.147704,0.000000
1765416877.150797,0.000000
1765416877.153723,0.000000
1765416877.157021,0.000000
1765416877.159472,0.000000
1765416877.161945,0.000000
1765416877.164467,0.000000
1765416877.166903,0.000000
1765416877.170039,0.000000
1765416877.172578,0.000000
1765416877.175011,0.000000
1765416877.177424,0.000000
1765416877.179814,0.000000
1765416877.182240,0.000000
1765416877.184695,0.000000
1765416877.187219,0.000000
1765416877.189643,0.000000
1765416877.192082,0.000000
1765416877.194540,0.000000
1765416877.197549,0.000000
1765416877.200077,0.000000
1765416877.202539,0.000000
1765416877.205023,0.000000
1765416877.207456,0.000000
1765416877.209801,0.000000
1765416877.212249,0.000000
1765416877.214667,0.000000
1765416877.217029,0.000000
1765416877.219359,0.000000
1765416877.221805,0.000000
1765416877.224105,0.000000
1765416877.226717,0.000000
1765416877.229085,0.000000
1765416877.231520,0.000000
1765416877.233842,0.000000
1765416877.236310,0.000000
1765416877.238602,0.000000
1765416877.241087,0.000000
1765416877.243644,0.000000
1765416877.246217,0.000000
1765416877.248647,0.000000
1765416877.251142,0.000000
1765416877.253521,0.000000
1765416877.255976,0.000000
1765416877.258493,0.000000
1765416877.260891,0.000000
1765416877.263355,0.000000
1765416877.265703,0.000000
1765416877.268148,0.000000
1765416877.270446,0.000000
1765416877.272866,0.000000
1765416877.275323,0.000000
1765416877.277904,0.000000
1765416877.280354,0.000000
1765416877.282853,0.000000
1765416877.285190,0.000000
1765416877.287623,0.000000
1765416877.290020,0.000000
1765416877.292550,0.000000
1765416877.294883,0.000000
1765416877.297443,0.000000
1765416877.299868,0.000000
1765416877.303454,0.000000
1765416877.305856,0.000000
1765416877.308281,0.000000
1765416877.310718,0.000000
1765416877.313202,0.000000
1765416877.316252,0.000000
1765416877.319135,0.000000
1765416877.322544,0.000000
1765416877.324952,0.000000
1765416877.327289,0.000000
1765416877.329799,0.000000
1765416877.332200,0.000000
1765416877.335415,0.000000
1765416877.337856,0.000000
1765416877.340317,0.000000
1765416877.342786,0.000000
1765416877.345202,0.000000
1765416877.347640,0.000000
1765416877.350033,0.000000
1765416877.352497,0.000000
1765416877.354985,0.000000
1765416877.357509,0.000000
1765416877.359915,0.000000
1765416877.362957,0.000000
1765416877.365282,0.000000
1765416877.367734,0.000000
1765416877.370195,0.000000
1765416877.372607,0.000000
1765416877.375051,0.000000
1765416877.377692,0.000000
1765416877.380071,0.000000
1765416877.382515,0.000000
1765416877.384979,0.000000
1765416877.387368,0.000000
1765416877.389833,0.000000
1765416877.392275,0.000000
1765416877.394797,0.000000
1765416877.397229,0.000000
1765416877.399700,0.000000
1765416877.402259,0.000000
1765416877.404687,0.000000
1765416877.407245,0.000000
1765416877.409745,0.000000
1765416877.412247,0.000000
1765416877.414624,0.000000
1765416877.417214,0.000000
1765416877.419633,0.000000
1765416877.422519,0.000000
1765416877.424992,0.000000
1765416877.427452,0.000000
1765416877.429911,0.000000
1765416877.432386,0.000000
1765416877.434893,0.000000
1765416877.437367,0.000000
1765416877.439918,0.000000
1765416877.442314,0.000000
1765416877.444741,0.000000
1765416877.447051,0.000000
1765416877.449550,0.000000
1765416877.452034,0.000000
1765416877.454439,0.000000
1765416877.456766,0.000000
1765416877.459225,0.000000
1765416877.461651,0.000000
1765416877.464021,0.000000
1765416877.466438,0.000000
1765416877.470274,0.000000
1765416877.472764,0.000000
1765416877.475091,0.000000
1765416877.477550,0.000000
1765416877.479864,0.000000
1765416877.482835,0.000000
1765416877.485804,0.000000
1765416877.489162,0.000000
1765416877.491562,0.000000
1765416877.493987,0.000000
1765416877.496372,0.000000
1765416877.498799,0.000000
1765416877.502020,0.000000
1765416877.504416,0.000000
1765416877.506926,0.000000
1765416877.509416,0.000000
1765416877.511840,0.000000
1765416877.514204,0.000000
1765416877.516559,0.000000
1765416877.518948,0.000000
1765416877.521310,0.000000
1765416877.523963,0.000000
1765416877.526381,0.000000
1765416877.529266,0.000000
1765416877.531753,0.000000
1765416877.534211,0.000000
1765416877.536646,0.000000
1765416877.539123,0.000000
1765416877.541643,0.000000
1765416877.544156,0.000000
1765416877.546594,0.000000
1765416877.549005,0.000000
1765416877.551588,0.000000
1765416877.554041,0.000000
1765416877.556669,0.000000
1765416877.559106,0.000000
1765416877.561558,0.000000
1765416877.563991,0.000000
1765416877.566418,0.000000
1765416877.568921,0.000000
1765416877.571447,0.000000
1765416877.573835,0.000000
1765416877.576332,0.000000
1765416877.578944,0.000000
1765416877.581384,0.000000
1765416877.583821,0.000000
1765416877.586228,0.000000
1765416877.588725,0.000000
1765416877.591272,0.000000
1765416877.593780,0.000000
1765416877.596232,0.000000
1765416877.598611,0.000000
1765416877.601064,0.000000
1765416877.603550,0.000000
1765416877.606033,0.000000
1765416877.608522,0.000000
1765416877.613019,0.000000
1765416877.615477,0.000000
1765416877.617926,0.000000
1765416877.620359,0.000000
1765416877.622823,0.000000
1765416877.625996,0.000000
1765416877.628900,0.000000
1765416877.632044,0.000000
1765416877.634508,0.000000
1765416877.636847,0.000000
1765416877.639263,0.000000
1765416877.641717,0.000000
1765416877.644989,0.000000
1765416877.647511,0.000000
1765416877.649878,0.000000
1765416877.652321,0.000000
1765416877.654760,0.000000
1765416877.657252,0.000000
1765416877.659644,0.000000
1765416877.662053,0.000000
1765416877.664464,0.000000
1765416877.666892,0.000000
1765416877.669357,0.000000
1765416877.672299,0.000000
1765416877.674765,0.000000
1765416877.677254,0.000000
1765416877.679767,0.000000
1765416877.682255,0.000000
1765416877.684616,0.000000
1765416877.687068,0.000000
1765416877.689649,0.000000
1765416877.692109,0.000000
1765416877.694666,0.000000
1765416877.697111,0.000000
1765416877.699617,0.000000
1765416877.702124,0.000000
1765416877.704565,0.000000
1765416877.707096,0.000000
1765416877.709645,0.000000
1765416877.712067,0.000000
1765416877.714639,0.000000
1765416877.717090,0.000000
1765416877.719687,0.000000
1765416877.722097,0.000000
1765416877.724644,0.000000
1765416877.727285,0.000000
1765416877.729824,0.000000
1765416877.732254,0.000000
1765416877.734761,0.000000
1765416877.737251,0.000000
1765416877.739753,0.000000
1765416877.742213,0.000000
1765416877.744698,0.000000
1765416877.747207,0.000000
1765416877.749693,0.000000
1765416877.752206,0.000000
1765416877.754663,0.000000
1765416877.757126,0.000000
1765416877.759693,0.000000
1765416877.762241,0.000000
1765416877.764652,0.000000
1765416877.767128,0.000000
1765416877.769579,0.000000
1765416877.772239,0.000000
1765416877.774683,0.000000
1765416877.778587,0.000000
1765416877.781013,0.000000
1765416877.783492,0.000000
1765416877.785982,0.000000
1765416877.788445,0.000000
1765416877.791509,0.000000
1765416877.794422,0.000000
1765416877.797724,0.000000
1765416877.800226,0.000000
1765416877.802603,0.000000
1765416877.805005,0.000000
1765416877.807416,0.000000
1765416877.810726,0.000000
1765416877.813118,0.000000
1765416877.815640,0.000000
1765416877.818098,0.000000
1765416877.820507,0.000000
1765416877.823055,0.000000
1765416877.825574,0.000000
1765416877.828522,0.000000
1765416877.831076,0.000000
1765416877.833565,0.000000
1765416877.836683,0.000000
1765416877.839138,0.000000
1765416877.841435,0.000000
1765416877.843894,0.000000
1765416877.846298,0.000000
1765416877.848619,0.000000
1765416877.851018,0.000000
1765416877.853364,0.000000
1765416877.855722,0.000000
1765416877.858450,0.000000
1765416877.860935,0.000000
1765416877.863310,0.000000
1765416877.865803,0.000000
1765416877.868240,0.000000
1765416877.870682,0.000000
1765416877.873139,0.000000
1765416877.875624,0.000000
1765416877.878088,0.000000
1765416877.880632,0.000000
1765416877.883126,0.000000
1765416877.885517,0.000000
1765416877.888008,0.000000
1765416877.890645,0.000000
1765416877.893112,0.000000
1765416877.895607,0.000000
1765416877.898131,0.000000
1765416877.900606,0.000000
1765416877.903111,0.000000
1765416877.905590,0.000000
1765416877.908123,0.000000
1765416877.910745,0.000000
1765416877.913282,0.000000
1765416877.915716,0.000000
1765416877.918265,0.000000
1765416877.920818,0.000000
1765416877.923399,0.000000
1765416877.925829,0.000000
1765416877.928219,0.000000
1765416877.930617,0.000000
1765416877.933016,0.000000
1765416877.935505,0.000000
1765416877.938047,0.000000
1765416877.942457,0.000000
1765416877.944924,0.000000
1765416877.947371,0.000000
1765416877.949811,0.000000
1765416877.952239,0.000000
1765416877.955223,0.000000
1765416877.958251,0.000000
1765416877.961567,0.000000
1765416877.963898,0.000000
1765416877.966288,0.000000
1765416877.968739,0.000000
1765416877.971350,0.000000
1765416877.974593,0.000000
1765416877.977040,0.000000
1765416877.979548,0.000000
1765416877.982379,0.000000
1765416877.984811,0.000000
1765416877.987228,0.000000
1765416877.989703,0.000000
1765416877.992358,0.000000
1765416877.994769,0.000000
1765416877.997233,0.000000
1765416877.999847,0.000000
1765416878.002249,0.000000
1765416878.004643,0.000000
1765416878.007088,0.000000
1765416878.009662,0.000000
1765416878.012109,0.000000
1765416878.014606,0.000000
1765416878.017036,0.000000
1765416878.019528,0.000000
1765416878.022007,0.000000
1765416878.024571,0.000000
1765416878.027087,0.000000
1765416878.029507,0.000000
1765416878.031965,0.000000
1765416878.034339,0.000000
1765416878.036796,0.000000
1765416878.039247,0.000000
1765416878.041722,0.000000
1765416878.044295,0.000000
1765416878.046796,0.000000
1765416878.049269,0.000000
1765416878.051708,0.000000
1765416878.054130,0.000000
1765416878.056615,0.000000
1765416878.059002,0.000000
1765416878.061443,0.000000
1765416878.063898,0.000000
1765416878.066403,0.000000
1765416878.068879,0.000000
1765416878.071379,0.000000
1765416878.073812,0.000000
1765416878.076238,0.000000
1765416878.078700,0.000000
1765416878.081140,0.000000
1765416878.083456,0.000000
1765416878.085940,0.000000
1765416878.088405,0.000000
1765416878.090847,0.000000
1765416878.093322,0.000000
1765416878.095779,0.000000
1765416878.098249,0.000000
1765416878.100654,0.000000
1765416878.103119,0.000000
1765416878.105592,0.000000
1765416878.109450,0.000000
1765416878.111943,0.000000
1765416878.114392,0.000000
1765416878.116900,0.000000
1765416878.119328,0.000000
1765416878.122298,0.000000
1765416878.125098,0.000000
1765416878.128454,0.000000
1765416878.130817,0.000000
1765416878.133222,0.000000
1765416878.135670,0.000000
1765416878.138164,0.000000
1765416878.141498,0.000000
1765416878.143931,0.000000
1765416878.146404,0.000000
1765416878.148835,0.000000
1765416878.151298,0.000000
1765416878.153715,0.000000
1765416878.156152,0.000000
1765416878.158488,0.000000
1765416878.161001,0.000000
1765416878.163508,0.000000
1765416878.165977,0.000000
1765416878.168904,0.000000
1765416878.171327,0.000000
1765416878.173708,0.000000
1765416878.176131,0.000000
1765416878.178601,0.000000
1765416878.180928,0.000000
1765416878.183408,0.000000
1765416878.185717,0.000000
1765416878.188179,0.000000
1765416878.190695,0.000000
1765416878.193126,0.000000
1765416878.195668,0.000000
1765416878.198105,0.000000
1765416878.200587,0.000000
1765416878.203066,0.000000
1765416878.205556,0.000000
1765416878.207976,0.000000
1765416878.210492,0.000000
1765416878.212882,0.000000
