timestamp,tension (N)
1765416878.562251,0.000000
1765416878.565030,0.000000
1765416878.567907,0.000000
1765416878.570662,0.000000
1765416878.573544,0.000000
1765416878.576420,0.000000
1765416878.579175,0.000000
1765416878.582046,0.000000
1765416878.584810,0.000000
1765416878.587664,0.000000
1765416878.590523,0.000000
1765416878.593376,0.000000
1765416878.596158,0.000000
1765416878.598982,0.000000
1765416878.601817,0.000000
1765416878.604627,0.000000
1765416878.607348,0.000000
1765416878.610259,0.000000
1765416878.613106,0.000000
1765416878.615984,0.000000
1765416878.618773,0.000000
1765416878.621647,0.000000
1765416878.624511,0.000000
1765416878.627285,0.000000
1765416878.630153,0.000000
1765416878.632895,0.000000
1765416878.635732,0.000000
1765416878.638598,0.000000
1765416878.641384,0.000000
1765416878.644143,0.000000
1765416878.646979,0.000000
1765416878.649836,0.000000
1765416878.652671,0.000000
1765416878.655480,0.000000
1765416878.658432,0.000000
1765416878.661306,0.000000
1765416878.664074,0.000000
1765416878.668163,0.000000
1765416878.670935,0.000000
1765416878.673730,0.000000
1765416878.676773,0.000000
1765416878.679940,0.000000
1765416878.682963,0.000000
1765416878.686363,0.000000
1765416878.689153,0.000000
1765416878.691931,0.000000
1765416878.694990,0.000000
1765416878.698372,0.000000
1765416878.701170,0.000000
1765416878.704018,0.000000
1765416878.706995,0.000000
1765416878.710415,0.000000
1765416878.713262,0.000000
1765416878.716099,0.000000
1765416878.718953,0.000000
1765416878.721718,0.000000
1765416878.724540,0.000000
1765416878.727299,0.000000
1765416878.730067,0.000000
1765416878.732891,0.000000
1765416878.735682,0.000000
1765416878.738584,0.000000
1765416878.741412,0.000000
1765416878.744260,0.000000
1765416878.747048,0.000000
1765416878.749892,0.000000
1765416878.752671,0.000000
1765416878.755496,0.000000
1765416878.758329,0.000000
1765416878.761158,0.000000
1765416878.763965,0.000000
1765416878.766783,0.000000
1765416878.769606,0.000000
1765416878.772456,0.000000
1765416878.775265,0.000000
1765416878.778066,0.000000
1765416878.780849,0.000000
1765416878.783703,0.000000
1765416878.786478,0.000000
1765416878.789262,0.000000
1765416878.792069,0.000000
1765416878.794893,0.000000
1765416878.797731,0.000000
1765416878.800552,0.000000
1765416878.803380,0.000000
1765416878.806168,0.000000
1765416878.808986,0.000000
1765416878.811802,0.000000
1765416878.814655,0.000000
1765416878.818296,0.000000
1765416878.821129,0.000000
1765416878.824006,0.000000
1765416878.826989,0.000000
1765416878.830103,0.000000
1765416878.833151,0.000000
1765416878.837086,0.000000
1765416878.839936,0.000000
1765416878.842774,0.000000
1765416878.845622,0.000000
1765416878.848539,0.000000
1765416878.851345,0.000000
1765416878.854111,0.000000
1765416878.857206,0.000000
1765416878.860630,0.000000
1765416878.863445,0.000000
1765416878.866275,0.000000
1765416878.869107,0.000000
1765416878.871879,0.000000
1765416878.874646,0.000000
1765416878.877493,0.000000
1765416878.880278,0.000000
1765416878.883059,0.000000
1765416878.885835,0.000000
1765416878.888681,0.000000
1765416878.891457,0.000000
1765416878.894265,0.000000
1765416878.897112,0.000000
1765416878.899962,0.000000
1765416878.902755,0.000000
1765416878.905647,0.000000
1765416878.908477,0.000000
1765416878.911344,0.000000
1765416878.914082,0.000000
1765416878.916890,0.000000
1765416878.919718,0.000000
1765416878.922565,0.000000
1765416878.925317,0.000000
1765416878.928121,0.000000
1765416878.930973,0.000000
1765416878.933805,0.000000
1765416878.936630,0.000000
1765416878.939475,0.000000
1765416878.942325,0.000000
1765416878.945140,0.000000
1765416878.947888,0.000000
1765416878.950665,0.000000
1765416878.953530,0.000000
1765416878.956322,0.000000
1765416878.959102,0.000000
1765416878.961959,0.000000
1765416878.964770,0.000000
1765416878.967614,0.000000
1765416878.970379,0.000000
1765416878.973285,0.000000
1765416878.976129,0.000000
1765416878.978929,0.000000
1765416878.982802,0.000000
1765416878.985555,0.000000
1765416878.988405,0.000000
1765416878.991571,0.000000
1765416878.994625,0.000000
1765416878.997675,0.000000
1765416879.001025,0.000000
1765416879.003814,0.000000
1765416879.006690,0.000000
1765416879.009649,0.000000
1765416879.013054,0.000000
1765416879.015901,0.000000
1765416879.018715,0.000000
1765416879.021697,0.000000
1765416879.025065,0.000000
1765416879.027905,0.000000
1765416879.030699,0.000000
1765416879.033595,0.000000
1765416879.036406,0.000000
1765416879.039150,0.000000
1765416879.041977,0.000000
1765416879.044797,0.000000
1765416879.047598,0.000000
1765416879.050365,0.000000
1765416879.053175,0.000000
1765416879.055947,0.000000
1765416879.058829,0.000000
1765416879.061599,0.000000
1765416879.064441,0.000000
1765416879.067262,0.000000
1765416879.070084,0.000000
1765416879.072945,0.000000
1765416879.075710,0.000000
1765416879.078588,0.000000
1765416879.081341,0.000000
1765416879.084102,0.000000
1765416879.086967,0.000000
1765416879.089855,0.000000
1765416879.092616,0.000000
1765416879.095409,0.000000
1765416879.098265,0.000000
1765416879.101072,0.000000
1765416879.103841,0.000000
1765416879.106615,0.000000
1765416879.109390,0.000000
1765416879.112160,0.000000
1765416879.114935,0.000000
1765416879.117742,0.000000
1765416879.120594,0.000000
1765416879.123389,0.000000
1765416879.126417,0.000000
1765416879.130634,0.000000
1765416879.133431,0.000000
1765416879.136187,0.000000
1765416879.139351,0.000000
1765416879.142452,0.000000
1765416879.145513,0.000000
1765416879.148838,0.000000
1765416879.151696,0.000000
1765416879.154491,0.000000
1765416879.157559,0.000000
1765416879.160917,0.000000
1765416879.163695,0.000000
1765416879.166476,0.000000
1765416879.169575,0.000000
1765416879.172915,0.000000
1765416879.175738,0.000000
1765416879.178588,0.000000
1765416879.181445,0.000000
1765416879.184267,0.000000
1765416879.187028,0.000000
1765416879.189837,0.000000
1765416879.192582,0.000000
1765416879.195449,0.000000
1765416879.198278,0.000000
1765416879.201131,0.000000
1765416879.203942,0.000000
1765416879.222786,0.000000
1765416879.225523,0.000000
1765416879.228269,0.000000
1765416879.230946,0.000000
1765416879.233626,0.000000
1765416879.236284,0.000000
1765416879.239048,0.000000
1765416879.241800,0.000000
1765416879.244514,0.000000
1765416879.247370,0.000000
1765416879.250183,0.000000
1765416879.252973,0.000000
1765416879.256297,0.000000
1765416879.259155,0.000000
1765416879.261972,0.000000
1765416879.264755,0.000000
1765416879.267616,0.000000
1765416879.271314,0.000000
1765416879.274127,0.000000
1765416879.276934,0.000000
1765416879.279979,0.000000
1765416879.283141,0.000000
1765416879.286163,0.000000
1765416879.289568,0.000000
1765416879.292386,0.000000
1765416879.295152,0.000000
1765416879.298174,0.000000
1765416879.301521,0.000000
1765416879.304357,0.000000
1765416879.307192,0.000000
1765416879.310196,0.000000
1765416879.313598,0.000000
1765416879.316391,0.000000
1765416879.319202,0.000000
1765416879.322057,0.000000
1765416879.324896,0.000000
1765416879.327719,0.000000
1765416879.330466,0.000000
1765416879.333287,0.000000
1765416879.336113,0.000000
1765416879.338940,0.000000
1765416879.341761,0.000000
1765416879.344577,0.000000
1765416879.348769,0.000000
1765416879.351506,0.000000
1765416879.354361,0.000000
1765416879.357215,0.000000
1765416879.361495,0.000000
1765416879.364276,0.000000
1765416879.367184,0.000000
1765416879.369989,0.000000
1765416879.373019,0.000000
1765416879.375863,0.000000
1765416879.378692,0.000000
1765416879.381520,0.000000
1765416879.384279,0.000000
1765416879.387132,0.000000
1765416879.389952,0.000000
1765416879.392755,0.000000
1765416879.395576,0.000000
1765416879.398380,0.000000
1765416879.402191,0.000000
1765416879.404902,0.000000
1765416879.407702,0.000000
1765416879.410424,0.000000
1765416879.414837,0.000000
1765416879.417667,0.000000
1765416879.420591,0.000000
1765416879.423363,0.000000
1765416879.426152,0.000000
1765416879.428890,0.000000
1765416879.431688,0.000000
1765416879.434477,0.000000
1765416879.439375,0.000000
1765416879.442224,0.000000
1765416879.445030,0.000000
1765416879.447998,0.000000
1765416879.451150,0.000000
1765416879.454275,0.000000
1765416879.457557,0.000000
1765416879.460369,0.000000
1765416879.463142,0.000000
1765416879.466288,0.000000
1765416879.469597,0.000000
1765416879.472412,0.000000
1765416879.475184,0.000000
1765416879.478281,0.000000
1765416879.481647,0.000000
1765416879.484455,0.000000
1765416879.487273,0.000000
1765416879.490154,0.000000
1765416879.492958,0.000000
1765416879.495727,0.000000
1765416879.498593,0.000000
1765416879.501414,0.000000
1765416879.504133,0.000000
1765416879.506978,0.000000
1765416879.509804,0.000000
1765416879.512592,0.000000
1765416879.515338,0.000000
1765416879.518149,0.000000
1765416879.521001,0.000000
1765416879.523875,0.000000
1765416879.526639,0.000000
1765416879.529483,0.000000
1765416879.532281,0.000000
1765416879.535165,0.000000
1765416879.537919,0.000000
1765416879.540709,0.000000
1765416879.543613,0.000000
1765416879.546445,0.000000
1765416879.549308,0.000000
1765416879.552064,0.000000
1765416879.554869,0.000000
1765416879.557700,0.000000
1765416879.560533,0.000000
1765416879.563334,0.000000
1765416879.566177,0.000000
1765416879.568960,0.000000
1765416879.571755,0.000000
1765416879.574601,0.000000
1765416879.577482,0.000000
1765416879.580332,0.000000
1765416879.583049,0.000000
1765416879.585868,0.000000
1765416879.588680,0.000000
1765416879.591538,0.000000
1765416879.594299,0.000000
1765416879.597108,0.000000
1765416879.599958,0.000000
1765416879.602777,0.000000
1765416879.605601,0.000000
1765416879.609960,0.000000
1765416879.612747,0.000000
1765416879.615563,0.000000
1765416879.618609,0.000000
1765416879.621799,0.000000
1765416879.624793,0.000000
1765416879.628368,0.000000
1765416879.631132,0.000000
1765416879.634054,0.000000
1765416879.636926,0.000000
1765416879.640363,0.000000
1765416879.643145,0.000000
1765416879.645916,0.000000
1765416879.648870,0.000000
1765416879.652288,0.000000
1765416879.655120,0.000000
1765416879.657967,0.000000
1765416879.660757,0.000000
1765416879.663504,0.000000
1765416879.666354,0.000000
1765416879.669155,0.000000
1765416879.671926,0.000000
1765416879.674732,0.000000
1765416879.677497,0.000000
1765416879.680292,0.000000
1765416879.683106,0.000000
1765416879.685992,0.000000
1765416879.688774,0.000000
1765416879.691608,0.000000
1765416879.694438,0.000000
1765416879.697291,0.000000
1765416879.700056,0.000000
1765416879.702898,0.000000
1765416879.705666,0.000000
1765416879.708507,0.000000
1765416879.711320,0.000000
1765416879.714103,0.000000
1765416879.716874,0.000000
1765416879.719688,0.000000
1765416879.722537,0.000000
1765416879.725316,0.000000
1765416879.728129,0.000000
1765416879.731034,0.000000
1765416879.733924,0.000000
1765416879.736644,0.000000
1765416879.739467,0.000000
1765416879.742291,0.000000
1765416879.745143,0.000000
1765416879.747920,0.000000
1765416879.750751,0.000000
1765416879.753559,0.000000
1765416879.756387,0.000000
1765416879.759178,0.000000
1765416879.762086,0.000000
1765416879.764857,0.000000
1765416879.767717,0.000000
1765416879.770467,0.000000
1765416879.774186,0.000000
1765416879.777029,0.000000
1765416879.779794,0.000000
1765416879.782849,0.000000
1765416879.786009,0.000000
1765416879.789001,0.000000
1765416879.792405,0.000000
1765416879.795235,0.000000
1765416879.797983,0.000000
1765416879.801069,0.000000
1765416879.804453,0.000000
1765416879.807296,0.000000
1765416879.810087,0.000000
1765416879.813064,0.000000
1765416879.816469,0.000000
1765416879.819387,0.000000
1765416879.822169,0.000000
1765416879.825072,0.000000
1765416879.827828,0.000000
1765416879.831159,0.000000
1765416879.833979,0.000000
1765416879.836718,0.000000
1765416879.839535,0.000000
1765416879.842348,0.000000
1765416879.845195,0.000000
1765416879.847928,0.000000
1765416879.850693,0.000000
1765416879.853563,0.000000
1765416879.856392,0.000000
1765416879.859201,0.000000
1765416879.862020,0.000000
1765416879.864843,0.000000
1765416879.867612,0.000000
1765416879.870453,0.000000
1765416879.873313,0.000000
1765416879.876160,0.000000
1765416879.879000,0.000000
1765416879.881820,0.000000
1765416879.884622,0.000000
1765416879.887472,0.000000
1765416879.890289,0.000000
1765416879.893087,0.000000
1765416879.895861,0.000000
1765416879.898714,0.000000
1765416879.901469,0.000000
1765416879.904299,0.000000
1765416879.907083,0.000000
1765416879.909934,0.000000
1765416879.912686,0.000000
1765416879.915521,0.000000
1765416879.918381,0.000000
1765416879.921306,0.000000
1765416879.924163,0.000000
1765416879.926891,0.000000
1765416879.929732,0.000000
1765416879.932591,0.000000
1765416879.935406,0.000000
1765416879.939562,0.000000
1765416879.942433,0.000000
1765416879.945289,0.000000
1765416879.948312,0.000000
1765416879.951469,0.000000
1765416879.954427,0.000000
1765416879.957793,0.000000
1765416879.960629,0.000000
1765416879.963417,0.000000
1765416879.966474,0.000000
1765416879.969833,0.000000
1765416879.972631,0.000000
1765416879.975404,0.000000
1765416879.978468,0.000000
1765416879.981888,0.000000
1765416879.984667,0.000000
1765416879.987504,0.000000
1765416879.990404,0.000000
1765416879.993145,0.000000
1765416879.995991,0.000000
1765416879.998796,0.000000
1765416880.001657,0.000000
1765416880.004437,0.000000
1765416880.007308,0.000000
1765416880.010313,0.000000
1765416880.013136,0.000000
1765416880.015946,0.000000
1765416880.018804,0.000000
1765416880.021610,0.000000
1765416880.024392,0.000000
1765416880.027307,0.000000
1765416880.030119,0.000000
1765416880.032912,0.000000
1765416880.035790,0.000000
1765416880.038575,0.000000
1765416880.041429,0.000000
1765416880.044195,0.000000
1765416880.047139,0.000000
1765416880.050036,0.000000
1765416880.052841,0.000000
1765416880.055720,0.000000
1765416880.058582,0.000000
1765416880.061297,0.000000
1765416880.064149,0.000000
1765416880.067013,0.000000
1765416880.069788,0.000000
1765416880.072550,0.000000
1765416880.075381,0.000000
1765416880.078165,0.000000
1765416880.080944,0.000000
1765416880.083786,0.000000
1765416880.086620,0.000000
1765416880.089496,0.000000
1765416880.092299,0.000000
1765416880.095120,0.000000
1765416880.097981,0.000000
1765416880.100772,0.000000
1765416880.104465,0.000000
1765416880.107296,0.000000
1765416880.110128,0.000000
1765416880.113144,0.000000
1765416880.116300,0.000000
1765416880.119303,0.000000
1765416880.122662,0.000000
1765416880.125479,0.000000
1765416880.128304,0.000000
1765416880.131496,0.000000
1765416880.134712,0.000000
1765416880.137485,0.000000
1765416880.140292,0.000000
1765416880.143431,0.000000
1765416880.146743,0.000000
1765416880.149615,0.000000
1765416880.152424,0.000000
1765416880.155297,0.000000
1765416880.158070,0.000000
1765416880.160876,0.000000
1765416880.163686,0.000000
1765416880.166480,0.000000
1765416880.169305,0.000000
1765416880.172095,0.000000
1765416880.174949,0.000000
1765416880.177755,0.000000
1765416880.180532,0.000000
1765416880.183402,0.000000
1765416880.186195,0.000000
1765416880.189076,0.000000
1765416880.191801,0.000000
1765416880.194679,0.000000
1765416880.197467,0.000000
1765416880.200311,0.000000
1765416880.203090,0.000000
1765416880.205889,0.000000
1765416880.208767,0.000000
1765416880.211508,0.000000
1765416880.214353,0.000000
1765416880.217183,0.000000
1765416880.220032,0.000000
1765416880.222866,0.000000
1765416880.225683,0.000000
1765416880.228547,0.000000
1765416880.231404,0.000000
1765416880.234225,0.000000
1765416880.236999,0.000000
1765416880.239873,0.000000
1765416880.242752,0.000000
1765416880.245651,0.000000
1765416880.250473,0.000000
1765416880.253196,0.000000
1765416880.256011,0.000000
1765416880.259102,0.000000
1765416880.262301,0.000000
1765416880.265310,0.000000
1765416880.268666,0.000000
1765416880.271446,0.000000
1765416880.274333,0.000000
1765416880.277303,0.000000
1765416880.280665,0.000000
1765416880.283482,0.000000
1765416880.286304,0.000000
1765416880.289314,0.000000
1765416880.292723,0.000000
