10.7,-0.00811975426333956,0.188398499740988,-0.00574728442255822,-0.119802769037273
10.71,-0.00816668611536424,0.197086798916339,-0.00591475745999093,-0.128343670669809
10.72,-0.00813167143658028,0.20630945737403,-0.00600518481778476,-0.136701910154031
10.73,-0.00805880321893656,0.216739700407328,-0.00595597791062481,-0.145722015102148
10.74,-0.00802064235999445,0.226762227573479,-0.00584155755829094,-0.154718574976129
10.75,-0.00804840612421727,0.236125386907358,-0.00575567008673169,-0.164164102435705
10.76,-0.00811512291695907,0.244345071625359,-0.00575685370849089,-0.173594043130594
10.77,-0.00814793649059293,0.252243470380404,-0.00581346581853984,-0.182845563230521
10.78,-0.00808909058208322,0.260966098402023,-0.00583199291814785,-0.191993103481894
10.79,-0.00794102038394188,0.270696685019995,-0.00576174156546698,-0.200968098902978
10.8,-0.00777506698884114,0.28116695165688,-0.00566533159347328,-0.210236047900381
10.81,-0.00770631112612194,0.29142079949541,-0.00562857192812835,-0.219726586355426
10.82,-0.00778205125163219,0.301177718927531,-0.00563814699514225,-0.229286394478629
10.83,-0.00792230983161826,0.310498074567852,-0.00561872736655747,-0.238289709277934
10.84,-0.00801771448842346,0.320736488109227,-0.0055170848770315,-0.247174628963303
10.85,-0.00802538638986894,0.331333480417884,-0.00534652308302713,-0.255498737481361
10.86,-0.00799760719777478,0.342517659713421,-0.00514216032231478,-0.264528158976413
10.87,-0.00798370548557484,0.352824384220077,-0.00495453796776105,-0.274150187352163
10.88,-0.00797765925991296,0.362179339664207,-0.00479339968004658,-0.284123448431876
10.89,-0.00795962780170093,0.371796061073991,-0.00466832437936458,-0.294388152674041
10.9,-0.00795001397981194,0.381813848386887,-0.00462207433776609,-0.303849695031253
10.91,-0.00797901890952894,0.392528705747077,-0.00466519898198087,-0.312925595435033
10.92,-0.00803094151297942,0.403225668867592,-0.0047605439780349,-0.322095559489589
10.93,-0.00804957788934136,0.413106551774596,-0.00482648585912639,-0.331792115360734
10.94,-0.00800509779618322,0.421944700996766,-0.00480283540253425,-0.341733457909027
10.95,-0.0079411499689958,0.430617045387007,-0.00470679792924037,-0.351311047973891
10.96,-0.00792076772083937,0.440266653922195,-0.00460478020154797,-0.360349863453291
10.97,-0.00795862627843378,0.450741234827774,-0.00458114812357889,-0.368835510968736
10.98,-0.00800166295807666,0.461313203871006,-0.00464845827107635,-0.377585819580834
10.99,-0.00799577280419124,0.470868869238108,-0.00471476429252476,-0.386861274581698
11,-0.00793768448294654,0.479956174175375,-0.00468922801408545,-0.397050525313387
11.01,-0.007860764085699,0.488808795739812,-0.00461688912699238,-0.406948932396208
11.02,-0.00778756992800446,0.498284027882244,-0.00463217649805353,-0.416191287711129
11.03,-0.00773311924983801,0.508473608756634,-0.00476248701786287,-0.424837704891208
11.04,-0.00771804408535267,0.518759159497205,-0.00487496717732508,-0.433394376856856
11.05,-0.00773814924797557,0.528077797870896,-0.00486007193273531,-0.441995230069034
11.06,-0.00775366514215425,0.537146237333899,-0.00476154356042785,-0.451342283693998
11.07,-0.00772141617367392,0.546280226796728,-0.00466563365998375,-0.460777924139662
11.08,-0.00762883212060758,0.556631714319575,-0.00457146563262521,-0.470439006925174
11.09,-0.00752850411708031,0.567758634572111,-0.00442524381670573,-0.479841538621777
11.1,-0.00749872396159082,0.578583638605438,-0.00419104336496226,-0.488950340781176
11.11,-0.00754865160215919,0.588470561857324,-0.0039331827974478,-0.498090225175973
11.12,-0.00760093730470068,0.597468197948945,-0.0037907447295418,-0.507273586769605
11.13,-0.00760421670871874,0.606576800544093,-0.0037894049939878,-0.516486246875002
11.14,-0.00756582234769612,0.616982112027194,-0.00383014366282474,-0.525934273962449
11.15,-0.0075011750196052,0.627603055454772,-0.00380148333969686,-0.534723988631246
11.16,-0.00741743517829589,0.63853185072656,-0.00370771160270255,-0.544006253252382
11.17,-0.00734613022969842,0.64813225182279,-0.00364265850987756,-0.553290307635915
11.18,-0.00729930696852391,0.657028200304413,-0.00361669845169492,-0.562763166930869
11.19,-0.00727328542923346,0.666761423169741,-0.00359304395872479,-0.572911363216444
11.2,-0.0072645052806348,0.677568841774636,-0.00356033906113189,-0.58295727298511
11.21,-0.00728294927177195,0.688282646904703,-0.00354384697388034,-0.591947435617601
11.22,-0.00732151951695226,0.698552512949462,-0.00354239320031968,-0.600603007564104
11.23,-0.00733206108021271,0.708073238457999,-0.0035047691915845,-0.609641284562747
11.24,-0.00730114988202934,0.716618937919431,-0.0033807192327586,-0.618696384134193
11.25,-0.00727155287419422,0.726143144223345,-0.00312036044789723,-0.628770393044251
11.26,-0.00729033120438613,0.736482448298266,-0.00275133045604866,-0.638826437962019
11.27,-0.00733392960365211,0.747079504611198,-0.0023726608244542,-0.648522656608708
11.28,-0.0072986950979482,0.757250465830981,-0.00210592021778889,-0.658101424954998
11.29,-0.0071275185724701,0.766142789402743,-0.00199931434415233,-0.66722158413692
11.3,-0.00690741931726179,0.775324165700953,-0.00192472220684184,-0.677115989078671
11.31,-0.00687037575039304,0.78523764602739,-0.00172459131564515,-0.687303385561253
11.32,-0.00710326571053341,0.795736141555879,-0.00139781749856066,-0.696983367257006
11.33,-0.00742145756893261,0.806695463176786,-0.00106363851671599,-0.706324299581521
11.34,-0.00750106601437272,0.817310083704259,-0.000834243201016536,-0.715486790366856
11.35,-0.00724540525525181,0.827231704330818,-0.00069751621254084,-0.72474360003722
11.36,-0.00689734877176772,0.837134640968451,-0.000577273836977565,-0.734403970662913
11.37,-0.00671334128861782,0.847420104351075,-0.000461970624123281,-0.744152252969986
11.38,-0.00671429795652651,0.858177840024862,-0.000356632927875931,-0.753771794625182
11.39,-0.00680292768289063,0.869127864349535,-0.000234946119452528,-0.763222389098737
11.4,-0.00689703757233829,0.87921722499946,-0.000108109958154263,-0.772107447072233
11.41,-0.00695425604777359,0.888568432585286,-2.88322508088144e-05,-0.78083084512206
11.42,-0.00692396141303386,0.898188500426294,-2.56790955672796e-05,-0.790061112077168
11.43,-0.00677827806826702,0.9081292739215,-8.13422711205213e-05,-0.799412326044754
11.44,-0.00657186983911289,0.918259511973667,-0.000154535621648344,-0.808797246945003
11.45,-0.00641721069592326,0.928263097257104,-0.000219173801544827,-0.81831887068175
11.46,-0.00641705341168268,0.937142338330075,-0.00026871044314584,-0.827221088759029
11.47,-0.00656619980251832,0.946242229999662,-0.000318232807659888,-0.836594269581967
11.48,-0.00675137207840973,0.955905927885936,-0.000345167816081412,-0.846333181370256
11.49,-0.00684160255781292,0.966226282947166,-0.000283445927430492,-0.856338899069222
11.5,-0.00680786686765015,0.976823933322607,-0.000112412986575151,-0.866430887598068
11.51,-0.00672991426807098,0.98673154278271,7.76176705101751e-05,-0.875969842070614
11.52,-0.00670240468548079,0.995983725121785,0.000179429116124908,-0.885088706799116
11.53,-0.00673129978589305,1.00499325852453,0.000168367060467275,-0.894032168929052
11.54,-0.00673355352991668,1.01425691977807,0.000129840316527662,-0.902998403405613
11.55,-0.00667462554117339,1.0243500161435,0.000104212548871107,-0.912464465814151
11.56,-0.00658907001706565,1.03533460718191,4.84852571553826e-05,-0.922729409096626
11.57,-0.00652611017518229,1.04521677906032,-2.194351216771e-05,-0.932218707332647
11.58,-0.00649078260473236,1.05484144034402,-5.93096906234241e-05,-0.941762602450633
11.59,-0.00647149842222696,1.06425032755125,-3.30848146162212e-05,-0.951039483926329
11.6,-0.00644910062895853,1.07372313689782,4.01437368607923e-05,-0.95981428377338
11.61,-0.00642599647052743,1.08449027028042,0.000113610670943242,-0.969183451799469
11.62,-0.00641508875927786,1.09509174553544,0.000104175433312313,-0.978537824962233
11.63,-0.00638329094888103,1.10473298055569,-6.06803810810497e-06,-0.98781595740176
11.64,-0.00629146605867733,1.11379758001717,-0.000153278687190233,-0.997209906264935
11.65,-0.00617174938192863,1.12270526473522,-0.00020826550815215,-1.00632190013522
11.66,-0.00605874809896409,1.13217751774784,-8.59839700903789e-05,-1.01540779225194
11.67,-0.00593936874639473,1.14259826401299,0.000194503723652192,-1.02507790948121
11.68,-0.00582403279905171,1.15302064747363,0.000466483700872604,-1.03502024697562
11.69,-0.0057633055597773,1.16256351610719,0.000518946126264016,-1.04470459744341
11.7,-0.00579733520897458,1.17149923187307,0.00035334981219364,-1.05406399229612
11.71,-0.00590858569752159,1.18078841860674,0.000185568330197341,-1.06343331256782
11.72,-0.00600177820466464,1.19055344623132,0.000154555943459567,-1.07265284854292
11.73,-0.00601705287512667,1.20145603089714,0.000206292357814074,-1.08264950286026
11.74,-0.00596755712286601,1.21219477615318,0.00025476970857108,-1.09279352626538
11.75,-0.00589335532396568,1.22204842079223,0.000286907660643447,-1.10252537858458
11.76,-0.00580937798856326,1.23131085545431,0.000329734633354352,-1.11156570432622
11.77,-0.00573442784026639,1.24092257275449,0.000383190334594395,-1.12026067413239
11.78,-0.00570699326355472,1.25159699140003,0.000409556632642792,-1.12927475833381
11.79,-0.00574041108570044,1.26272371898169,0.000380638981542889,-1.13869594917808
11.8,-0.00577450581852752,1.27301881011173,0.000330712906474571,-1.14811995970007
11.81,-0.0057333273146037,1.2825090933098,0.000341413288194989,-1.15774893675969
11.82,-0.00563253097758102,1.29109040017505,0.000470453515887727,-1.16675856238569
11.83,-0.00557035704107722,1.3002917272674,0.000671132034929516,-1.17566531437797
11.84,-0.0056255268479367,1.31046752703581,0.000804720865954115,-1.18449860359817
11.85,-0.00573290188192861,1.32144588522982,0.00083198746410669,-1.19396599095784
11.86,-0.00575122973202647,1.33198301128103,0.000831855400493086,-1.20411555980325
11.87,-0.00565348779399576,1.3412504269401,0.000826072824178159,-1.21426311996291
11.88,-0.00554284000103111,1.34993282207996,0.000754728143872976,-1.22402369380154
11.89,-0.00553249059461994,1.35932480000325,0.000589807071914443,-1.23335784099781
11.9,-0.00560750413448971,1.36953031156348,0.000429794668159675,-1.24200032596443
11.91,-0.00563771262440648,1.38058208364543,0.000402691344481765,-1.25117408518618
11.92,-0.00556290698812621,1.39095737915868,0.000537462644811817,-1.26112990119529
11.93,-0.00546525237627768,1.39997653619605,0.000706524726362095,-1.2714136392709
11.94,-0.00543345938963779,1.40846641336852,0.000751400328513514,-1.28150492485767
11.95,-0.00549848542717845,1.4177448093907,0.00061775829790947,-1.29129535588684
11.96,-0.00561242817955336,1.42809113485247,0.000433306461610144,-1.30071495205385
11.97,-0.00567519817428748,1.43911426183378,0.000385988713371132,-1.31042685381464
11.98,-0.00562119527971094,1.44968970642442,0.000520483849767532,-1.32075146623768
11.99,-0.00548185981734885,1.45876142844148,0.000676197325555272,-1.33090685950228
12,-0.00530580857176242,1.46745369942146,0.000696751887958347,-1.34110971743275
12.01,-0.00511634149322866,1.47660456750316,0.000558299534714754,-1.35105576636839
12.02,-0.00492941878287301,1.48654153740421,0.000398309709651386,-1.36071735937561
12.03,-0.00479472985002045,1.49720403775973,0.000328033964682785,-1.37053495113438
12.04,-0.00478786820730014,1.50728664217031,0.000334757818659069,-1.38002596933644
12.05,-0.00490391957066142,1.51696385964404,0.000372700387502681,-1.38968067666874
12.06,-0.00502509027330945,1.52636334857828,0.000466315039941986,-1.39917957392778
12.07,-0.00500314620047464,1.53618030981033,0.000603912736513634,-1.40851800928137
12.08,-0.00482378564569668,1.54654495024623,0.000648874284381038,-1.41794660256496
12.09,-0.00460850115617222,1.55712517938059,0.000506492790926957,-1.42788491449621
12.1,-0.00445950051036519,1.56751714834028,0.000277486429520913,-1.43848992541041
12.11,-0.00437848292684357,1.57671609296831,0.000171301756732476,-1.44849269678132
12.12,-0.00430658288209624,1.5853158244814,0.000221826611354722,-1.45773175691426
12.13,-0.00420289521336576,1.59491525380896,0.000334481113000778,-1.4672480033412
12.14,-0.00405736763443612,1.6053050656032,0.00039095265239329,-1.47684093395957
12.15,-0.00388079718522669,1.6157305284405,0.000383069167144315,-1.4865980558811
12.16,-0.00368579221849281,1.62588301703982,0.000383675696188063,-1.49689558411116
12.17,-0.00350446040788764,1.63556898067232,0.00044809459083584,-1.50735740877174
12.18,-0.003396822738362,1.64495306159301,0.000543667344649832,-1.51724406396752
12.19,-0.0033856588544123,1.65489746427501,0.000594722021066439,-1.52688701666276
12.2,-0.00341037214801548,1.66538356231338,0.000572528310511159,-1.53650878950906
12.21,-0.00333583622807675,1.6759648022919,0.000521482086375363,-1.54642405260337
12.22,-0.00303372663663766,1.68582596199605,0.000513026327493001,-1.55639710250923
12.23,-0.00244451850906724,1.6956233006525,0.000587992172808361,-1.56671912451857
12.24,-0.00176276169134902,1.70534442265924,0.000700018098640569,-1.57627316559136
12.25,-0.00123282467138333,1.71570435987275,0.000765203557049061,-1.58545391011152
12.26,-0.000958440412313601,1.72665118507002,0.000735127895622985,-1.59502953275299
12.27,-0.000838950544709409,1.73692589655128,0.00063634888916679,-1.60480242505222
12.28,-0.000709017560938831,1.74673863631804,0.000538886494174388,-1.61525917916051
12.29,-0.000569036471374066,1.75585551242167,0.000499013618262134,-1.62565574359227
12.3,-0.000483792853619843,1.76503463148215,0.000495736063483707,-1.63571827938068
12.31,-0.000381484222001127,1.77489250085474,0.000483878689455036,-1.64541550215451
12.32,-0.000137718724867231,1.78488815047043,0.000447585152650625,-1.65466746916825
12.33,0.000211608997379819,1.79494721203136,0.000384830923618511,-1.6643960961425
12.34,0.000453900678652118,1.80461784115347,0.00029971457650003,-1.67464746433249
12.35,0.00046526231522681,1.8137021981689,0.000223550516795032,-1.68457082140314
12.36,0.000356810838786403,1.82335521277812,0.000192131636686118,-1.69439167476134
12.37,0.000298058036416683,1.83365123158223,0.000237705474291964,-1.7038604311854
12.38,0.000337367683758219,1.84404929969949,0.000372720293558052,-1.7131872273408
12.39,0.000412631315150515,1.85380367591923,0.000541324101541317,-1.72274213259456
12.4,0.000475133242613629,1.86254487992559,0.000620381063324094,-1.73243050202148
12.41,0.000502367989068526,1.8710799709672,0.000591180573094559,-1.74210917520172
12.42,0.000487675477445422,1.88055128890165,0.000577731516332758,-1.75183195869301
12.43,0.000474958462861385,1.89023112746271,0.000654450944283169,-1.76083721935552
12.44,0.000498926372037917,1.90061380959383,0.000762496259846179,-1.7703508815615
12.45,0.000538222948975684,1.91066587286043,0.000819834382546249,-1.78021195039634
12.46,0.000540828947705911,1.91976039891836,0.000818429398845372,-1.79014513199961
12.47,0.000492140933328536,1.92849343189406,0.000778924894268201,-1.80026088360701
12.48,0.000426862378089278,1.93718668893314,0.00071312325721725,-1.80975180621356
12.49,0.00038631536590467,1.94656205106234,0.000638146202019219,-1.81883814567987
12.5,0.000383455227854781,1.95653859692891,0.000581401736430067,-1.82801782375887
12.51,0.00039752528852611,1.96703318153451,0.000549756483548751,-1.83821608941598
12.52,0.00039833789829871,1.97625786605384,0.000533307405724018,-1.84811253368428
12.53,0.000392392814617608,1.98524210219056,0.000515191797160131,-1.85827319785682
12.54,0.000426305835232162,1.99431711402126,0.000505090826926229,-1.86808584858685
12.55,0.000524710799985337,2.00384228602178,0.000538877559380149,-1.87736420046713
12.56,0.00065052200728108,2.01439786757402,0.000614319790971446,-1.8871110914971
12.57,0.000715793243353367,2.02385923732192,0.00064944483145605,-1.89631926889522
12.58,0.000675198284876219,2.03325243237109,0.000600664239499135,-1.90655881972701
12.59,0.000518777687188534,2.04171068728998,0.000500424453939161,-1.91652743024452
12.6,0.000362865320842901,2.04990050064107,0.000439057208925011,-1.92582381720492
12.61,0.000348393887760534,2.05906653630522,0.000483172329765231,-1.93521034881361
12.62,0.000504602969929434,2.06915869836684,0.000603502515489083,-1.9448439193068
12.63,0.000688729408282957,2.0792573432863,0.000661632066324745,-1.95461674505658
12.64,0.000790630871351169,2.08872121866172,0.000583543666612949,-1.96462706359742
12.65,0.000820925194542091,2.09758840207163,0.000435245071809326,-1.97497773082438
12.66,0.000839084828366147,2.10604691650273,0.000340961587967349,-1.98488401942489
