7.42,-0.00489422691313153,0.0101189133671711,-3.22053487505053,-0.000990536518961443,-0.0732643097952013,0.000248234389136903
7.43,-0.00470870014511728,0.0108622784658441,-3.27513586516911,-0.0010112029171394,-0.0735203629366499,0.000247008839569289
7.44,-0.00465998390609598,0.0110484665038981,-3.28876069954302,-0.00101635027757585,-0.0735806368583821,0.000246741035288998
7.45,-0.0044448589597088,0.0118291821717659,-3.34564852669178,-0.00103779607481274,-0.0738149225185763,0.000245805539872966
7.46,-0.00420813772384189,0.0126323124574433,-3.40382756126696,-0.00105966376010944,-0.0740299576672476,0.00024510733194074
7.47,-0.0041478365097303,0.012829233678355,-3.41804301582645,-0.00106499744388555,-0.0740789111129578,0.000244974516869061
7.48,-0.00388440208249021,0.0136575365356691,-3.47762480892056,-0.00108731198738976,-0.0742686439655348,0.00024458060422315
7.49,-0.00348471127371639,0.0148374426605195,-3.56197686467803,-0.00111880245221263,-0.0744990135036156,0.000244425958828912
7.5,-0.00340848868603539,0.0150531841351056,-3.57733442282793,-0.00112452281051016,-0.0745360689850545,0.000244449302068925
7.51,-0.0030835087229787,0.0159476291755695,-3.64082081902825,-0.00114813323740993,-0.07467541694003,0.000244691527056025
7.52,-0.00273518501160831,0.0168652974370337,-3.70565324227332,-0.00117218300686211,-0.0747948840026392,0.000245179228417938
7.53,-0.00264427963024055,0.0170979408500663,-3.72203749340119,-0.00117825009527687,-0.0748211190958421,0.000245344069470092
7.54,-0.00226972344185862,0.0180344698903754,-3.7878256618161,-0.00120257599151576,-0.0749134728963069,0.000246142283789758
7.55,-0.00217534042731369,0.0182653702684614,-3.80400624169825,-0.00120855052824929,-0.0749331236184543,0.000246370728531076
7.56,-0.0017724404862171,0.0192254349433084,-3.87108516619465,-0.00123327548529292,-0.0749989914932383,0.000247480948433963
7.57,-0.00134805713113064,0.0202014515665096,-3.93900366750869,-0.00125824830740465,-0.0750438268951535,0.000248833089154887
7.58,-0.00123812155297641,0.0204491575622174,-3.9562001912253,-0.00126456190736811,-0.075051903073973,0.000249209524039124
7.59,-0.000789316568771255,0.021437529748838,-4.02463478985604,-0.00128964433849307,-0.0750692684010129,0.000250860718156883
7.6,-0.00032083188645947,0.0224368439453367,-4.09356981709756,-0.00131484739292828,-0.0750655267003782,0.000252743214501366
7.61,-0.000200957574839447,0.0226875759744027,-4.11082598272453,-0.00132114629471792,-0.0750612491340996,0.000253248802624775
7.62,0.0004870894920401,0.0240902509628843,-4.20707147368641,-0.00135620185242157,-0.0750126507012895,0.000256321595529275
7.63,0.0010133848196727,0.0251259470017221,-4.27783909385883,-0.00138189640213966,-0.0749512264649804,0.000258841958722669
7.64,0.00114859067927882,0.0253870364681746,-4.2956387476377,-0.00138834769913657,-0.0749322411052511,0.000259511569795597
7.65,0.00169548071694571,0.0264241750603334,-4.36619293851683,-0.0014138741797883,-0.0748434010689761,0.00026230197652456
7.66,0.0022586537610369,0.0274629081426694,-4.43662062020939,-0.00143928261545959,-0.0747334663548709,0.000265299110003713
7.67,0.00240263598583329,0.0277236068550853,-4.45425707511172,-0.00144563279444073,-0.07470232564218,0.000266085373190451
7.68,0.00298524117786853,0.0287611993067805,-4.52431168232994,-0.00147081018291186,-0.0745656482282814,0.000269335979376993
7.69,0.00334248762911737,0.0293842402096305,-4.56627072009874,-0.00148585352190921,-0.0744737511661926,0.000271380893916991
7.7,0.00373110706230619,0.0300499479313012,-4.61100585188327,-0.00150185731907467,-0.0743664700330955,0.00027365123236369
7.71,0.00434832300562899,0.0310849877270708,-4.68038028351458,-0.00152660877132214,-0.0741826931905797,0.000277339298801259
7.72,0.00450010461418777,0.0313355838369718,-4.697144713051,-0.00153257769854967,-0.074135147988809,0.000278260471662985
7.73,0.00513547370280805,0.0323662534901038,-4.76594586982099,-0.00155701456601219,-0.0739252429382023,0.000282180927098234
7.74,0.00603101915614583,0.0337750423833557,-4.85963209323198,-0.00159014100068428,-0.0736035538874033,0.00028785575241471
7.75,0.00620214320654186,0.0340384865314219,-4.87710423463398,-0.00159629825557357,-0.0735387273705707,0.00028895899003461
7.76,0.00686852893542861,0.0350475531399755,-4.9438887327125,-0.00161976967485533,-0.0732765291270573,0.000293308504906924
7.77,0.00754758317878508,0.0360498618513289,-5.01001102454901,-0.00164290615200076,-0.0729943820632501,0.000297820747700926
7.78,0.00771327357708369,0.0362901613116984,-5.02582773683628,-0.00164842280041898,-0.0729230874340546,0.000298934548934255
7.79,0.00840321183167272,0.037275611750641,-5.09056263782607,-0.0016709357681425,-0.0726175355975494,0.000303616746716755
7.8,0.00857183913159429,0.0375129487210778,-5.10612339831898,-0.00167633168538283,-0.0725408456054265,0.000304771265313119
7.81,0.00927914017077117,0.0384902490968103,-5.17004253904358,-0.00169841206726476,-0.0722087865134127,0.000309665107093651
7.82,0.00999576807436356,0.0394547062418629,-5.23289780010702,-0.00171999996799045,-0.0718576784905742,0.000314694369177738
7.83,0.0101810148988878,0.0397001010516678,-5.24885578996539,-0.00172546079439492,-0.0717646854512826,0.000316005020912727
7.84,0.0109004135130541,0.0406355004700579,-5.30952667230097,-0.00174612860822749,-0.0713935148919687,0.000321141663203201
7.85,0.0116256495799861,0.0415535652597428,-5.36884567908948,-0.00176619678893933,-0.0710050718245177,0.000326385433834541
7.86,0.011806291486858,0.0417784679304241,-5.38334205677978,-0.0017710788902182,-0.070906155685444,0.000327701357137893
7.87,0.0125348168008399,0.0426689485352644,-5.44058168230247,-0.00179025447411496,-0.0704976912134694,0.0003330512172252
7.88,0.0135431892043583,0.0438613293839806,-5.51683782437034,-0.00181554182369318,-0.0699090271926555,0.000340559743193689
7.89,0.0137296065371661,0.0440766350063765,-5.53055569861756,-0.00182005555967002,-0.0697972033707153,0.000341961116353664
7.9,0.0144625318323799,0.0449074515262087,-5.58332794478735,-0.00183730582957775,-0.0693482968980519,0.000347511794931407
7.91,0.0151927461783207,0.0457114054252467,-5.63414256878823,-0.00185373562860822,-0.0688868903203335,0.00035310489693261
7.92,0.0153692950792224,0.0459019845571938,-5.64614676999185,-0.00185758643138964,-0.0687730500077498,0.000354467395407762
7.93,0.0160925996635142,0.0466684704083519,-5.69426576503256,-0.00187290216365898,-0.068297964135062,0.000360088744354052
7.94,0.016813086637329,0.0474089615278836,-5.74048824881122,-0.00188741240051342,-0.0678105883503812,0.000365752963352672
7.95,0.0169920585164987,0.0475887976606687,-5.75166483407204,-0.00189088278112144,-0.067686966441838,0.000367171879932847
7.96,0.0177108083531173,0.0482978446300045,-5.79556891228999,-0.00190438644512728,-0.0671821835909421,0.000372909750031903
7.97,0.0178887160078364,0.0484699908489321,-5.8061858463898,-0.0019076179844904,-0.0670551012401417,0.000374340266926452
7.98,0.0185967162294822,0.0491391769875538,-5.84725128489981,-0.00191994947826984,-0.0665391069948222,0.000380083580789875
7.99,0.0192996261706647,0.0497809988533998,-5.88633546758181,-0.00193143567297185,-0.0660120284539715,0.00038586023981586
8,0.0194731975591396,0.049935988846695,-5.89572480784201,-0.00193415380220424,-0.0658795477204703,0.000387298721491563
8.01,0.0204263913426621,0.0507607376373571,-5.94530662344967,-0.00194817958556919,-0.06513407797153,0.000395294314321077
8.02,0.0211089109152149,0.0513244996410794,-5.97879447573935,-0.00195729928646686,-0.0645817386293326,0.000401122229444886
8.03,0.0212789814876019,0.051461325248715,-5.98686367038225,-0.00195944461944758,-0.0644415250172715,0.000402589231886415
8.04,0.0219475913023465,0.0519848457897625,-6.01749959788943,-0.00196737334460676,-0.0638799292973857,0.000408417975651198
8.05,0.0226024589842488,0.0524754720029972,-6.04583052071983,-0.00197435527646197,-0.0633136498697279,0.000414226092192249
8.06,0.0227633984106217,0.0525924051234027,-6.05251680522208,-0.00197594104398202,-0.0631717624702021,0.000415670634584355
8.07,0.023400755545194,0.0530417332531019,-6.07795039623809,-0.00198172525277927,-0.062599383884827,0.000421459643474022
8.08,0.0240222486159289,0.0534581387569219,-6.1010948226327,-0.00198657538427759,-0.0620244038728096,0.000427217793445586
8.09,0.0241798763213296,0.0535598827533519,-6.1066695571676,-0.00198766368670314,-0.0618755176280453,0.000428699416688777
8.1,0.024786528253341,0.053938059723749,-6.12709923931473,-0.00199135637013641,-0.0612917102135945,0.000434479065129462
8.11,0.0253760787350931,0.0542836901412614,-6.14527458014602,-0.00199412864086272,-0.0607064090248816,0.000440228232942425
8.12,0.02551601108444,0.054362039657462,-6.14930515460069,-0.00199464791918824,-0.0605644019296512,0.000441616283389022
8.13,0.0260805107756987,0.0546654416825851,-6.16458903600463,-0.00199626200085407,-0.0599807316469181,0.000447300558373582
8.14,0.0262179108639767,0.0547361964030014,-6.16807056308078,-0.00199653696593147,-0.0598360023517568,0.000448705327142072
8.15,0.0267620698334773,0.0550009499833364,-6.18066367379156,-0.00199703166962052,-0.0592492484053321,0.000454380079784673
8.16,0.0272867886638951,0.0552346265252011,-6.19113251840106,-0.0019966710992635,-0.0586641251934377,0.000460015329419309
8.17,0.027410419686156,0.0552864835545962,-6.19335080537226,-0.00199646128087445,-0.0585233531665966,0.00046136824455989
8.18,0.027909523188535,0.055481341071985,-6.20117953377315,-0.00199504452173492,-0.0579416364105069,0.000466949302671579
8.19,0.0285668329307605,0.0557026060353932,-6.20873536610242,-0.00199177735736542,-0.0571421436989723,0.000474605089031418
8.2,0.0286843966349369,0.055737376480369,-6.2097118104249,-0.00199100114990972,-0.0569945266086967,0.000476017889722184
8.21,0.0291382347671847,0.0558575590825132,-6.21238305760061,-0.00198743958938558,-0.0564108902838875,0.000481605235905501
8.22,0.0295719185603833,0.05594986848938,-6.2131710690241,-0.00198312430749373,-0.0558307275298459,0.000487166435458693
8.23,0.0296734797105762,0.0559676863959549,-6.21305771461736,-0.00198195914522206,-0.0556910209186406,0.000488507614027386
8.24,0.0300788297076554,0.056025316366677,-6.21154668837255,-0.00197675710611491,-0.0551195754573933,0.000494003591485585
8.25,0.0301747034978074,0.056035754956813,-6.21093856381417,-0.00197539580431801,-0.0549811139959154,0.000495337978773931
8.26,0.0305564076623372,0.0560608474672832,-6.20722263043156,-0.00196929753860497,-0.054412568846136,0.000500834760687394
8.27,0.030918284743034,0.0560613025545179,-6.20186329350901,-0.00196255053323239,-0.0538487170442908,0.000506315902481657
8.28,0.0310062283890827,0.0560577203102359,-6.20027002660971,-0.00196075754906158,-0.0537077113318233,0.000507691880837855
8.29,0.0313459385983683,0.0560272520100575,-6.19280486232373,-0.00195313871911406,-0.0531448804357496,0.000513211286153697
8.3,0.0317796927967112,0.0559479420347364,-6.1800867507763,-0.00194172183789927,-0.0523815091181605,0.000520772054463306
8.31,0.031854417341202,0.0559290887079196,-6.17748629241484,-0.00193953750344152,-0.0522441812894598,0.000522142562381143
8.32,0.0321371556065108,0.0558409104755653,-6.16631776439699,-0.00193056521309419,-0.0517054378622984,0.00052755585688927
8.33,0.0324016476542362,0.0557328665267209,-6.15385301687123,-0.00192109724703335,-0.0511721364906634,0.000532973790129113
8.34,0.0324657859849374,0.0557021477555635,-6.15047373281758,-0.00191861110756814,-0.0510375775769764,0.000534351675285228
8.35,0.0327051064679204,0.0555708262661513,-6.13654656240696,-0.00190863120916712,-0.0505159525351369,0.000539735482216267
8.36,0.0329291913892007,0.0554204199311185,-6.1213403255498,-0.00189813069905078,-0.0499951406025795,0.000545183354898561
8.37,0.0329801130322868,0.055381361039143,-6.11749980867514,-0.00189553903642202,-0.0498709777116755,0.00054649525362671
8.38,0.0331805160158279,0.0552109169630737,-6.10106613136338,-0.00188463561272548,-0.0493622345714932,0.000551916975676821
8.39,0.0332279247834444,0.0551662077613225,-6.09683246630453,-0.00188187167006619,-0.0492365885379356,0.000553268126419285
8.4,0.0334059241766538,0.0549772632083763,-6.07927522011078,-0.001870608722491,-0.0487391935592551,0.000558677063589346
8.41,0.0335674391117822,0.0547752174987636,-6.0609331052268,-0.00185910558017619,-0.0482503382074429,0.000564081926457685
8.42,0.0336038728473268,0.0547246653890055,-6.05640373872057,-0.00185630245899896,-0.0481339204802016,0.000565383253377358
8.43,0.0337956020951522,0.0544208104766309,-6.0295911217731,-0.00183997196916052,-0.0474741619712886,0.000572868601878969
8.44,0.0339170827191249,0.054187380358805,-6.0093851437837,-0.00182792223807596,-0.0470047782633111,0.000578313185978634
8.45,0.0339449029367638,0.0541275012141792,-6.00425305736124,-0.0018248963522861,-0.0468891598531676,0.000579672213755491
8.46,0.0340483552653667,0.0538818830057396,-5.98336599360553,-0.00181269539742832,-0.0464299816365589,0.000585133081889981
8.47,0.0340717734359154,0.0538206854723788,-5.97819827933828,-0.00180970248229221,-0.0463188843746099,0.000586469285416233
8.48,0.0341593280540578,0.0535616023200817,-5.95650108924149,-0.00179726772229288,-0.0458645619110315,0.000592014239594302
8.49,0.0342339879413196,0.0532963722212622,-5.93452469910542,-0.0017848502711646,-0.045419776466186,0.000597557888876824
8.5,0.0342509702837351,0.0532289365437811,-5.92896888353037,-0.0017817358341584,-0.0453093539984317,0.000598951142905147
8.51,0.0343098012764611,0.0529598066462136,-5.9069397760265,-0.0017695038219572,-0.044880304982971,0.000604447681939587
8.52,0.0343581505632608,0.0526856120210764,-5.88468464957966,-0.00175730718411914,-0.0444578442280639,0.000609977829161888
8.53,0.0343681928973521,0.0526199656329373,-5.87938168704366,-0.00175442358529073,-0.0443585856117429,0.000611294281080766
8.54,0.0344038779838972,0.052343037628654,-5.8571229702866,-0.00174242587833738,-0.043947761160389,0.000616824421990214
8.55,0.0344385279843476,0.0519596934854325,-5.82656232104236,-0.0017262094903154,-0.0433955946189209,0.000624455826002847
8.56,0.0344429527675312,0.0518929005745561,-5.82126559291479,-0.00172342986742773,-0.0433010784305585,0.00062578636966914
8.57,0.034456661574189,0.0516156538824811,-5.79936290434512,-0.00171203630968841,-0.0429132119437879,0.000631324682659695
8.58,0.0344636621222664,0.0513396653492066,-5.77768098038581,-0.00170091652846097,-0.0425328707493801,0.000636877501307491
8.59,0.0344643691347672,0.0512726728446527,-5.77243658622322,-0.00169825357715249,-0.0424412983449221,0.000638234565850314
8.6,0.0344639646487324,0.0510013576167692,-5.75126033556964,-0.00168760133566669,-0.0420724357219874,0.000643774769642656
8.61,0.0344587556250439,0.0507342253130559,-5.73050655705372,-0.00167732984424286,-0.0417114465953919,0.000649316847762554
8.62,0.0344567305445399,0.0506687917361567,-5.72543853517998,-0.00167485235239172,-0.0416231953301837,0.000650692890582434
8.63,0.034446534938058,0.0504079249613513,-5.70528003409751,-0.00166510236575285,-0.0412712138984166,0.00065624983011427
8.64,0.034443502565945,0.0503431505056802,-5.70028584478079,-0.00166271400375404,-0.0411836894542757,0.000657649062497755
8.65,0.0344295988254069,0.0500896636586615,-5.68079084908151,-0.00165352866740558,-0.040839662176609,0.000663232885213327
8.66,0.0344138188528361,0.0498441355390505,-5.66196919256668,-0.0016448633850961,-0.040503023386545,0.000668813485449452
8.67,0.0344096541330817,0.0497836413408684,-5.65734003943206,-0.00164276407362804,-0.0404193950169288,0.000670217115330836
8.68,0.0343928598842187,0.0495525225995821,-5.63968615535123,-0.00163491064350345,-0.040095846586315,0.000675725041896468
8.69,0.0343760330616712,0.0493310740569026,-5.62280857875107,-0.00162763097822942,-0.0397787636504092,0.000681231027420755
8.7,0.0343719918280632,0.0492784233934773,-5.61880069250908,-0.00162594037809773,-0.0397020545591503,0.000682579719882727
8.71,0.034350567854339,0.0489936098305995,-5.5971451594973,-0.0016171078742379,-0.0392752892711854,0.000690204224095084
8.72,0.0343372775477168,0.0488010212720516,-5.5825169765014,-0.00161147749800184,-0.0389723394087435,0.000695738980820003
8.73,0.0343345207332999,0.0487571368359629,-5.57918422437792,-0.00161024451135698,-0.0389010095032878,0.000697058218690601
8.74,0.0343248776350933,0.0485814371067113,-5.56583731637915,-0.00160550621131442,-0.038605664833717,0.000702579032328558
