7.98,-0.00144848693907851,-0.00116186420693307,-0.000657534030487138,3.1220409909822,-0.00297146193119725,0.0151947347045281,7.98,-0.00873514283360621,-0.00299023831616776,-0.118132867847591,3.08403113963876,-0.196913822639512,-0.00225717736103677,7.98,-0.0520014451496572,-0.00827235388046161,-0.231525979750079,3.10466809746366,-0.504565018908619,-0.0102550207729545,7.98,-0.123523655330074,-0.0163566280258038,-0.327250918514087,-3.11966704864679,-0.825188241604532,0.0379786694965437,7.98,-0.220788594800827,-0.0193715161191112,-0.393728171929747,2.967215122383,-1.17036745410273,-0.153802563990741
7.99,-0.00145835867113978,-0.00117223100872673,-0.000752531657410087,3.12318818883199,-0.00230690786779173,0.0155515152855525,7.99,-0.00874922125565994,-0.00300881648320793,-0.118204329411409,3.0842337027061,-0.195624864552589,-0.00256287340503121,7.99,-0.0517525061007324,-0.00833277113110053,-0.231735137935808,3.10477534433864,-0.500616987268799,-0.0106870755413673,7.99,-0.122949067673545,-0.0163689982824187,-0.327582726907045,-3.11795569030005,-0.820877797436928,0.0384045141365779,7.99,-0.220023054427978,-0.0194780907849294,-0.394435591382342,2.9666552894077,-1.16698752103392,-0.154206963212915
8,-0.00145961770466262,-0.0011516077868328,-0.000771522294172232,3.12411730435777,-0.00197450717169685,0.0157627779143377,8,-0.00879009933534065,-0.00297478630899511,-0.118244936666237,3.0841553157623,-0.194882182774773,-0.00262721852169404,8,-0.0515717650011564,-0.00835498941244916,-0.231860232209429,3.10508515827712,-0.496657744921213,-0.010592591045763,8,-0.122331222275042,-0.0162296935144801,-0.327791314153353,-3.11260604036708,-0.814622399239753,0.0412826547310388,8,-0.219308045516514,-0.0195304550024681,-0.395079308421699,2.96843219343709,-1.16341116205458,-0.152631991675316
8.01,-0.00145624888649394,-0.00111314132322565,-0.000709248836716029,3.12436059252764,-0.00212862026795916,0.0157830067016484,8.01,-0.00885386540757914,-0.00293396288263419,-0.118249916638566,3.08388462925947,-0.194088921937232,-0.00250770720861961,8.01,-0.0514397303117591,-0.00834080530711163,-0.231899717120365,3.10549030930489,-0.492688002311604,-0.00999956002054481,8.01,-0.121636880250536,-0.0159804803592846,-0.327924717747542,-3.10406135003501,-0.806701965026468,0.0464842016452913,8.01,-0.218571624930838,-0.0195403984970123,-0.395726081149177,2.9721151983015,-1.1594529544755,-0.149423937194803
8.02,-0.00145276936602143,-0.00107597241307286,-0.000601427849629491,3.12394981664391,-0.00266384691071967,0.0156647563983705,8.02,-0.00891678106967884,-0.00292478874761817,-0.118221509290639,3.08343951315675,-0.192861876793154,-0.00240595903352859,8.02,-0.0513191526202937,-0.00832519283526421,-0.231889862072952,3.10586831310969,-0.488992327917484,-0.00913433985014303,8.02,-0.120918483272913,-0.0157160692928142,-0.328037429307293,-3.09460607552822,-0.798566910690094,0.0526097470114549,8.02,-0.217823317384843,-0.0195223946364984,-0.396363250700923,2.97594843494347,-1.15555352781619,-0.145870510111636
8.03,-0.00144736065799658,-0.00105773899776006,-0.00050274855238324,3.1233047434646,-0.00333166328502282,0.0154560253979132,8.03,-0.00894451104288164,-0.00295453388592908,-0.118171936855625,3.08276019159488,-0.191209165582558,-0.00262757717034538,8.03,-0.0511586426874949,-0.00834669517795243,-0.231889576757586,3.10612827006131,-0.485646184727552,-0.00825632310992805,8.03,-0.120202624921801,-0.015503980316506,-0.32818055603488,-3.08640065682926,-0.791232515469394,0.058151561915418,8.03,-0.217064321289147,-0.0194975846170719,-0.396983431835446,2.9785827364307,-1.15212849959382,-0.142945672024148
8.04,-0.00143758282544533,-0.00106781477181296,-0.000453358555951923,3.12273135449418,-0.00394210475166409,0.0151385625007611,8.04,-0.0089168557107891,-0.00301231214732248,-0.118119828702113,3.08187051865598,-0.189352383647959,-0.00335799186187164,8.04,-0.0509217981459416,-0.00841808832881577,-0.231946806630465,3.10616781518162,-0.482302278755874,-0.00752015196464524,8.04,-0.11943507401173,-0.0153505513018868,-0.328401782800981,-3.08014627805808,-0.784460217180361,0.062520406109239,8.04,-0.216223074066463,-0.0194847839656656,-0.397654168663528,2.98014534641767,-1.1489184651678,-0.140531726773504
8.05,-0.00143062784047345,-0.00110159919794638,-0.000481411462651666,3.12245218928698,-0.00420111197009935,0.0148177313181436,8.05,-0.00884232771282603,-0.00307655997896196,-0.118101370689083,3.08110518455254,-0.18775772159365,-0.00434026699422167,8.05,-0.0506316650194922,-0.00851711928459142,-0.232079941330838,3.10591270341501,-0.478896418325214,-0.00709133274688216,8.05,-0.118649423642671,-0.0152510626137667,-0.328707144504742,-3.07640627172608,-0.778414939981502,0.065244295077291,8.05,-0.21532174509016,-0.0195001833107365,-0.398377876034107,2.98136357150642,-1.1456524343053,-0.138324577712895
8.06,-0.00143376322134519,-0.00112903222951303,-0.000542366929141951,3.12246146429195,-0.00404186132014554,0.0147370232322837,8.06,-0.00877574757806682,-0.00312097471457123,-0.118124717110402,3.08077580172903,-0.186736625507102,-0.00491093346575015,8.06,-0.0503960812277507,-0.00858792355006403,-0.232215074055868,3.10562552150766,-0.476170312177713,-0.00689540763156113,8.06,-0.118052181374273,-0.0151920768333607,-0.328979043072041,-3.07469748705851,-0.774167442595363,0.066579547139665,8.06,-0.214607164016273,-0.0195310020205171,-0.398958185931513,2.98257100584487,-1.14292972924988,-0.136546461310857
8.07,-0.00144211654586328,-0.00115182385859997,-0.000615506992713912,3.12258415570536,-0.00367692584232018,0.0148044752328323,8.07,-0.00870839307542023,-0.00316105396439554,-0.118169144230753,3.0806040602826,-0.185756223211524,-0.00529028198912156,8.07,-0.0501538523776697,-0.00864844058395071,-0.232358841760023,3.10535364978345,-0.47335303404766,-0.00671155327057633,8.07,-0.117456459360419,-0.0151378984669384,-0.329265778922418,-3.07344288099631,-0.770119285088128,0.0676349962336125,8.07,-0.213878868174729,-0.0195698551866552,-0.399549221067963,2.98403858432244,-1.1400698062187,-0.134665077779293
8.08,-0.00146738616271623,-0.00115862021336486,-0.000737934550112088,3.12307897575566,-0.00248457820103734,0.0155203906599577,8.08,-0.008569337211211,-0.00321495513391727,-0.118301654616205,3.0807121134646,-0.18350090130351,-0.00526211521483727,8.08,-0.0496274878489288,-0.0087006334284539,-0.23261953705304,3.10521701639618,-0.467463575642399,-0.00609543739107836,8.08,-0.116261046222063,-0.0150427909678753,-0.329857141697436,-3.07215845211121,-0.763023113686737,0.0690314969103282,8.08,-0.212375722748764,-0.0196482186629575,-0.400728830478504,2.98799629733469,-1.13411682256047,-0.130525141056453
8.09,-0.00147708646417319,-0.00111741317139447,-0.000755812487685326,3.12358621596746,-0.00163402266500711,0.0162907032282061,8.09,-0.00836293494293721,-0.00321290377229193,-0.118405772261869,3.08114047524766,-0.18044071279542,-0.00490631829779415,8.09,-0.0489485829294643,-0.00866069051102383,-0.232828376443283,3.10574884403841,-0.46109245277406,-0.00523027478872827,8.09,-0.114915093884748,-0.0149847679614789,-0.33049965812578,-3.07309059102944,-0.757109578626644,0.0688561814903208,8.09,-0.210640927070933,-0.0196706077879585,-0.40196612855084,2.99242334016763,-1.12761821856049,-0.126567723789346
8.1,-0.00146588644877181,-0.0010755315421816,-0.000675913057327285,3.12379444021214,-0.00190636426912203,0.0162589686575485,8.1,-0.00816042060172628,-0.00316370813514748,-0.118411983213897,3.08163323871405,-0.177874765639449,-0.00483019513344273,8.1,-0.0483745188711864,-0.00859246476065608,-0.23293842067823,3.10647435344624,-0.456854847532318,-0.00486806070950596,8.1,-0.113909650717817,-0.0149737661137367,-0.330938626995463,-3.07537325149773,-0.753995621928908,0.0671805742448648,8.1,-0.209306677205933,-0.0196101453091103,-0.402782391697652,2.9935740207327,-1.12276362991873,-0.12598537063624
8.11,-0.00144746059195447,-0.00105284903688092,-0.000564840454087465,3.12377445606096,-0.00276117410531592,0.0157570041090895,8.11,-0.00794488631671456,-0.00311367462559115,-0.118380824969606,3.08213962468867,-0.174946601866123,-0.00499850433566677,8.11,-0.0477654078818344,-0.00852714474546667,-0.233029715241797,3.10714370960666,-0.453059692518041,-0.00485362961041617,8.11,-0.112876042866104,-0.0149281998007414,-0.331318148408911,-3.07675392832145,-0.750624639078536,0.0655331378679615,8.11,-0.207955524203479,-0.019523162412593,-0.403518859099611,2.99212498989735,-1.1179522546117,-0.127737311955574
8.12,-0.0014293532823718,-0.00106431786008921,-0.000480865137841578,3.12339972466581,-0.00364053906428852,0.0151782128802301,8.12,-0.00774789247878155,-0.00310580046709461,-0.118356223527715,3.08248950125402,-0.171543728296014,-0.00537264540406937,8.12,-0.0471488465463664,-0.00845922095227382,-0.233099039179704,3.1073401080568,-0.449433983686233,-0.00501237291282438,8.12,-0.111775683446548,-0.0148003812186789,-0.331647789407517,-3.07520877810657,-0.745708660635277,0.0653831484943111,8.12,-0.206628927479542,-0.0195138068796218,-0.40426536362698,2.99064391529116,-1.11379932917428,-0.129001249045685
8.13,-0.00141922892293603,-0.00110201658371704,-0.000469729403448453,3.12269321523825,-0.00398452577661279,0.0149340756077065,8.13,-0.00758962109728345,-0.00314589598261556,-0.118363828094042,3.08270529607154,-0.16822787500461,-0.00583934285320558,8.13,-0.0465809827517243,-0.00836128534170457,-0.233139586901125,3.10677726285798,-0.445702191881917,-0.00515450776694906,8.13,-0.110700458781407,-0.0146768518611885,-0.331999836940828,-3.07255675298602,-0.740003630051718,0.0659291537926913,8.13,-0.205412979952094,-0.0196729351598757,-0.405114912031406,2.99321783289519,-1.11092049558857,-0.126017892032153
8.14,-0.00142440171074191,-0.00113887012948056,-0.000535895276004026,3.12201571461411,-0.0036120219603709,0.0151739289150193,8.14,-0.00745827149194302,-0.00318965367977739,-0.118388167527219,3.08312572406349,-0.16601961374885,-0.00618682591420787,8.14,-0.0460917179037542,-0.00823214837957811,-0.233180846866428,3.10568069891629,-0.441563457590705,-0.00524256830096859,8.14,-0.109845067189773,-0.014788737065216,-0.332505129515861,-3.07529358787406,-0.736628066013946,0.0633327052857119,8.14,-0.204250632647486,-0.0199016310184385,-0.406073833595056,2.99846722636079,-1.10807082670765,-0.120966196002963
8.15,-0.00144489184501572,-0.00115218892862985,-0.000640997317478452,3.12185967647322,-0.00277414911251863,0.0157193695608515,8.15,-0.00732404394933893,-0.00318640486612345,-0.118399031790628,3.0840600355637,-0.165435949554834,-0.00619852061665325,8.15,-0.0456659184072561,-0.00811164512230403,-0.233273812058788,3.10472009978302,-0.437023503288616,-0.00530139284379872,8.15,-0.109354274826283,-0.0152911535590953,-0.333216116995403,-3.08852995162049,-0.738341181166804,0.0545071336393412,8.15,-0.202921081429033,-0.019859344472679,-0.406967270794532,2.99547636649312,-1.10216149224216,-0.125134851884006
8.16,-0.0014675732184991,-0.00114186804450026,-0.000724048683047114,3.12235623904232,-0.00199227785944622,0.0161717436829377,8.16,-0.00715759013215145,-0.00312753030149645,-0.118391990429702,3.08534072298869,-0.165588379704191,-0.00587520203058316,8.16,-0.0452397566932797,-0.00803074758050056,-0.233431042861367,3.10449029121426,-0.432527242051244,-0.00528064595097395,8.16,-0.109102950437612,-0.0160219375219907,-0.33400763456281,-3.10886983148027,-0.743963784241732,0.0416539692974938,8.16,-0.201218023000564,-0.0192381994995453,-0.407571487553747,2.97247207791658,-1.09118876541159,-0.149545868429865
8.17,-0.00147601717667744,-0.00112037467668189,-0.000738711593358141,3.12317816602058,-0.0017331991016375,0.0162120457269352,8.17,-0.00694226719954638,-0.00304115473140565,-0.118386374779269,3.08641776967199,-0.16484865391283,-0.00542515720015872,8.17,-0.0447337586374861,-0.00797779078408786,-0.233611060054891,3.10513649248553,-0.428554098456808,-0.00506756699509357,8.17,-0.108756072588814,-0.01663204699686,-0.33469568184226,-3.12723480151593,-0.749197634377525,0.0304631762043977,8.17,-0.199135075714252,-0.0180872240477006,-0.407863388377053,2.93016278773839,-1.07638986181237,-0.192429027956834
8.18,-0.00146346444227199,-0.00109601582858656,-0.000674145276495192,3.12378240447737,-0.00220244872534951,0.0158146489933874,8.18,-0.00671252097073471,-0.00297051935332268,-0.118390729404282,3.08670893905905,-0.162383753905913,-0.00510161410906779,8.18,-0.0441678940790907,-0.00793391301757156,-0.23373876721106,3.10632150350607,-0.425615397610187,-0.00461410722909882,8.18,-0.108081146042227,-0.0168311919873487,-0.335129185789732,-3.13498562140698,-0.749713960075395,0.0260893464930743,8.18,-0.197157745327413,-0.0169997753090483,-0.408072999733747,2.89146111524268,-1.06305089892574,-0.231128689235792
8.19,-0.00144084590326897,-0.00106932177957743,-0.000571446276609134,3.12391146505386,-0.00311178701680114,0.0152738731556409,8.19,-0.00652409121733867,-0.00294220122869879,-0.118384738066593,3.08628716990755,-0.15900335022709,-0.00496498835207029,8.19,-0.0436126401381651,-0.0079017859927334,-0.233793875991033,3.1074378630713,-0.423212525699441,-0.00401564617269127,8.19,-0.107124544575032,-0.0167136890464339,-0.335396586605482,-3.13331133043551,-0.74530233823697,0.0273708575850375,8.19,-0.195731151372737,-0.0166183372264368,-0.40859386866676,2.88377449558998,-1.05474266498976,-0.24061838243558
8.2,-0.00142294094738758,-0.00105098265831595,-0.00049263758802438,3.12362420240984,-0.00390666254117892,0.0148759249573635,8.2,-0.00642585054390509,-0.00296597256302014,-0.118349391017135,3.08571420896327,-0.156273097574184,-0.00493590808336545,8.2,-0.0431568151784671,-0.00790372556186426,-0.233817249966936,3.10794865373754,-0.420430479239834,-0.00346480711807732,8.2,-0.106135938866579,-0.0165601534945631,-0.335659821314532,-3.12903043333448,-0.738963646020188,0.0300381895527425,8.2,-0.194980490973391,-0.017116605011344,-0.409597234547489,2.91547225470469,-1.05122330053729,-0.214404339643978
8.21,-0.00141590727874062,-0.00105611751699636,-0.000475705238955754,3.12326775366089,-0.00413955168797035,0.0147328230185984,8.21,-0.00640743897337104,-0.00300866264632708,-0.118313342634486,3.08549593795256,-0.155195497870742,-0.00492019472943154,8.21,-0.0429009828865193,-0.00793039059790861,-0.233850548817381,3.10786695402448,-0.41781921506935,-0.00315296250930487,8.21,-0.105514588974574,-0.0165320482293446,-0.335894651490766,-3.12748464585993,-0.7350655572644,0.0312592641890622,8.21,-0.194667309145528,-0.0177643829745063,-0.410505946396828,2.95092051562475,-1.04996529755065,-0.184283642641562
8.22,-0.00141178434688526,-0.00108741000370191,-0.000498501512492187,3.12276002787077,-0.00400668330118076,0.0147006289749751,8.22,-0.00640772950703264,-0.00307572628374682,-0.118272706498294,3.08545242179633,-0.154560646834713,-0.00487146182847072,8.22,-0.0426078811043463,-0.0079835336015665,-0.233930857232961,3.10746344745801,-0.413740720423995,-0.00277996458057002,8.22,-0.104797567423872,-0.0165806649549571,-0.336244271365182,-3.12763490068251,-0.731283432396632,0.0321440502141688,8.22,-0.194241970934284,-0.0186048487760052,-0.411726387922445,2.99528224501364,-1.04840041521116,-0.146331278378212
8.23,-0.001417096978496,-0.00116342504559265,-0.000602750075465603,3.12237958324737,-0.00300959505456506,0.0150188912391827,8.23,-0.00636816380470059,-0.00314703156685577,-0.118272514596842,3.08564740033879,-0.1542841675165,-0.00472241656990719,8.23,-0.0421806029963755,-0.00806368396611748,-0.234127150119038,3.10700084722775,-0.407269115936798,-0.00214303689220225,8.23,-0.103890092478617,-0.0167222445792803,-0.336764432996736,-3.13074143147925,-0.728177495858511,0.0329084148535062,8.23,-0.193178828307843,-0.0192460928660793,-0.413185734170939,3.02564662731526,-1.0454245443338,-0.119163405048613
8.24,-0.00143399121528599,-0.00118813084412859,-0.000679745386554044,3.12283121019984,-0.00220995697014706,0.0154529997320057,8.24,-0.00626244996107359,-0.00315105519119312,-0.118328405215169,3.08563021115665,-0.15357500662396,-0.00460251402398546,8.24,-0.0418413659804068,-0.00809135246232595,-0.23427979177394,3.10740435056312,-0.403548597047154,-0.00166232752141593,8.24,-0.103250129007374,-0.0167554656554786,-0.33707463534906,-3.13240616339747,-0.725704658273587,0.0332426377677053,8.24,-0.192150225590075,-0.0192702337104653,-0.413907781218368,3.02097009003361,-1.04391831513829,-0.120910310757451
8.25,-0.00145690378230532,-0.00116951555787818,-0.000719762045637729,3.12381191476178,-0.00183484097773641,0.0158148194143437,8.25,-0.00611866360354693,-0.0031327330347304,-0.118405435153868,3.0854046376398,-0.152154206831518,-0.00451018114677682,8.25,-0.0414962249682191,-0.00808746389085501,-0.234399181994085,3.10841646234479,-0.401008302503897,-0.00135555271533915,8.25,-0.102542043913484,-0.0166881659759604,-0.337330523422475,-3.13258867209112,-0.721588677700596,0.0330974976242404,8.25,-0.191124150336877,-0.0192361936113396,-0.414552093277524,3.01184684303198,-1.04338753387973,-0.125878109951264
