12.11,-0.00441361504972278,1.57649166177295,0.000290561586385432,-1.44810127989658
12.12,-0.00428588849879945,1.58570304326108,0.000257389104811793,-1.45746743754884
12.13,-0.00414287816962023,1.59553385065163,0.000270023293013363,-1.46732996826639
12.14,-0.00398633722808808,1.60549264634439,0.000316998570407247,-1.4771930247396
12.15,-0.0038295145592465,1.61532045765295,0.000376446876637858,-1.48690342447004
12.16,-0.00368792452002123,1.62535371966478,0.000435694542712267,-1.49688519121824
12.17,-0.00358397758440998,1.63551781198196,0.000485194022565747,-1.50707239181983
12.18,-0.00352318286899034,1.64540987019603,0.000518164175750642,-1.51699203233348
12.19,-0.00347477119778867,1.65536191036832,0.000535813856613327,-1.52690824044787
12.2,-0.0033855048048975,1.66534807236422,0.000544736947414481,-1.5367749053717
12.21,-0.00319291253102739,1.67543285102194,0.00055708089748956,-1.54666821328158
12.22,-0.00286499025303406,1.68535191284993,0.00058318888220566,-1.55632864523606
12.23,-0.00238919738150077,1.69575624966569,0.000626063474400916,-1.56634253286139
12.24,-0.001868777340796,1.70595175804918,0.000669285324413296,-1.57600526087973
12.25,-0.00139436574873384,1.71614526439422,0.000693426686233038,-1.58559360941585
12.26,-0.00102981421885474,1.72646881025015,0.000685885167563872,-1.59541847677358
12.27,-0.000803690606470138,1.73632175011307,0.00065052297235397,-1.60508095628862
12.28,-0.000663568203963461,1.74630789140736,0.000599520741821776,-1.61522476197937
12.29,-0.000560347714657263,1.7560335918578,0.000548771551385713,-1.6253500480572
12.3,-0.000441079177940127,1.76562848783372,0.000502861067227425,-1.63538366346757
12.31,-0.000276571931127054,1.77526337889448,0.000456870055866569,-1.64534467677628
12.32,-7.80424752669542e-05,1.78466328848634,0.00040600978497955,-1.65491762135555
12.33,0.000130911959117798,1.79439155701335,0.000346410589125727,-1.66472850744956
12.34,0.000300680747430126,1.80437109171188,0.00028713308894422,-1.67473531980844
12.35,0.000392729507031241,1.81404961640739,0.000248781056295129,-1.68437154154148
12.36,0.000417614194390023,1.82396289138735,0.000247117708949743,-1.69414251909046
12.37,0.000404760794561983,1.83382877858887,0.000290748695919965,-1.70380290622985
12.38,0.000390654514015543,1.84349890268212,0.000369483634436845,-1.71332490565221
12.39,0.000395745992765891,1.85303576707843,0.000461455225978846,-1.72288349655777
12.4,0.000421164836922619,1.86237406367987,0.000542889717701237,-1.73240648082751
12.41,0.000456285597837099,1.87172742895408,0.000606463076752091,-1.74197620058325
12.42,0.00049004666272073,1.8814338983967,0.000660190408658158,-1.75179994502988
12.43,0.000513700522876455,1.89060353442358,0.000707386616132034,-1.76097460889699
12.44,0.000528110608806417,1.90017847639712,0.000752074502573021,-1.77055138436057
12.45,0.00052944757197598,1.90978439535284,0.000783668641935325,-1.78028412153143
12.46,0.000514772464420985,1.9191543098735,0.000791083489090394,-1.78995839881368
12.47,0.000483501453612144,1.92867240934366,0.000767906534999773,-1.79989812656691
12.48,0.000442760864671095,1.93796281108922,0.00071788219477323,-1.80955917377231
12.49,0.000402463834671888,1.94722933080261,0.000654119080067866,-1.81906207537057
12.5,0.000372932131025524,1.95651256854618,0.000592844694677036,-1.82848663901296
12.51,0.000362661729437064,1.96634364783742,0.000544835877597946,-1.83847400329748
12.52,0.000378808707060674,1.97558689250959,0.00052229254635161,-1.84792999955056
12.53,0.000424111955810944,1.98523184041844,0.000521891036789914,-1.85783294585998
12.54,0.000493583204905687,1.99500978637439,0.000539119589592649,-1.86783216045034
12.55,0.000566670633085434,2.00455160026493,0.0005619169363212,-1.87752488565048
12.56,0.000620172892934161,2.01435474659724,0.000577950520482633,-1.88749566150894
12.57,0.000628269621110832,2.02311914039245,0.000577195207820142,-1.89653672244078
12.58,0.000588219391071125,2.03249508412442,0.000561288424190707,-1.90640576615426
12.59,0.000518024887091698,2.04167993003127,0.000543016290015423,-1.91619846325524
12.6,0.000460749331154078,2.05058891041437,0.000537643483869222,-1.92564891711595
12.61,0.000452122274143682,2.05985704635177,0.000548218213910469,-1.93531943451745
12.62,0.000508664980997858,2.06934141325041,0.000561096023171821,-1.94510241317583
12.63,0.000610654250797992,2.07868902841141,0.000554044936902385,-1.95480133188482
12.64,0.000725907052345056,2.08793528832711,0.000516608505180018,-1.96459830010266
12.65,0.000825656149913762,2.09735292070291,0.000457705991176757,-1.97479446117061
12.66,0.000881018429308472,2.10653633303569,0.000408460089533558,-1.98476905879979
12.67,0.000883001684235166,2.11545403608291,0.000393842197095887,-1.99424527038496
12.68,0.000832212077537725,2.12468891922906,0.000419848908028334,-2.0036945278253
12.69,0.000734729157733232,2.13442292471625,0.000475952448511061,-2.01327484737153
12.7,0.000607517353935909,2.144768180407,0.000536740194935838,-2.02317476755762
12.71,0.000489714807370064,2.1550086262715,0.000570544181379887,-2.03286274556879
12.72,0.000411462520583646,2.16515152496268,0.000566434714649382,-2.04250459257309
12.73,0.000391651601164882,2.17554696919915,0.00052860008947472,-2.05257358327142
12.74,0.000433095634851006,2.18541203597734,0.000474037020910782,-2.06241553694447
12.75,0.000521542906186827,2.19551764141899,0.000411963322724515,-2.07285492042366
12.76,0.000618531509099346,2.20517000193176,0.000355116093058484,-2.08312917817715
12.77,0.000689193471077688,2.21500820791812,0.000307175689438647,-2.09372063699989
12.78,0.000704166488696672,2.22436113609185,0.000279972447496564,-2.10363486343967
12.79,0.000669529989579386,2.23380382614111,0.000279790193983186,-2.11328908643918
12.8,0.000607792757322594,2.24353473046251,0.000311758623327035,-2.12285538185611
12.81,0.000552136572992812,2.25329076376893,0.000369600448787364,-2.13223393529827
12.82,0.000528830928039398,2.26291466081864,0.00043253885145115,-2.14153178684723
12.83,0.000548729507717107,2.27284936030625,0.000472027508463967,-2.15142207931881
12.84,0.000601400409950298,2.28242793326367,0.000456866389995045,-2.16136270707037
12.85,0.000664388919336174,2.29198701928671,0.000385474723394863,-2.17161708712121
12.86,0.00071543610558794,2.3015316767988,0.000287505596521219,-2.18192154988362
12.87,0.000742808500618047,2.31147309105773,0.000206169146780687,-2.19223605384835
12.88,0.00074520937364844,2.32112687471091,0.000183417048844049,-2.20124241449207
12.89,0.000734696327009598,2.33100413212791,0.000223281745326578,-2.20883364299572
12.9,0.000725482352558862,2.34140016421673,0.000305000196793215,-2.21468804191271
12.91,0.000728265983171775,2.35121065896444,0.000378693886364331,-2.21823498731713
12.92,0.000744384689426004,2.36112820325571,0.00041888465986271,-2.2201769572755
12.93,0.000769352236637874,2.37081224100752,0.000414942728421383,-2.22085111883005
12.94,0.000791895545997698,2.37967012142544,0.000385647783772192,-2.22078618924265
12.95,0.00080096299523996,2.38826101518571,0.00036058940470029,-2.22052676108174
12.96,0.000787482056448923,2.39716312966321,0.000360575579465476,-2.22048602439295
12.97,0.000751222885052485,2.4073811226809,0.000382496192467226,-2.22089180928856
12.98,0.000705740679738581,2.4191725208172,0.000402079928082874,-2.22169249159497
12.99,0.000672763934349127,2.43225016120285,0.000394708371790964,-2.2225462499696
13,0.000676796660044288,2.44548533865538,0.000349967601201978,-2.22282747388093
13.01,0.000706071537189499,2.45254300965525,0.00030840770530134,-2.22235109043196
13.02,0.000707125363283773,2.4526913711559,0.000307319471012851,-2.22232886064309
13.03,0.000708179189378048,2.45283973265656,0.000306231236724363,-2.22230663085422
13.04,0.000709233015472323,2.45298809415721,0.000305143002435874,-2.22228440106535
13.05,0.000710286841566598,2.45313645565786,0.000304054768147386,-2.22226217127648
13.06,0.000711340667660873,2.45328481715851,0.000302966533858898,-2.22223994148761
13.07,0.000712394493755148,2.45343317865917,0.000301878299570409,-2.22221771169874
13.08,0.000713448319849423,2.45358154015982,0.000300790065281921,-2.22219548190987
13.09,0.000714502145943697,2.45372990166047,0.000299701830993432,-2.222173252121
13.1,0.000715555972037972,2.45387826316112,0.000298613596704944,-2.22215102233213
13.11,0.000716609798132247,2.45402662466178,0.000297525362416456,-2.22212879254327
13.12,0.000717663624226522,2.45417498616243,0.000296437128127967,-2.2221065627544
13.13,0.000718717450320797,2.45432334766308,0.000295348893839479,-2.22208433296553
13.14,0.000721390863743015,2.45464981621493,0.000292805054702023,-2.22202454991735
13.15,0.000784325999890662,2.45977774960562,0.000244830558225792,-2.22039639478602
13.16,0.000882702115943624,2.4625860670735,0.00019747598466452,-2.21706697234009
13.17,0.000989407358473319,2.46102903431095,0.000172707721846019,-2.21179168782014
13.18,0.00105068647412085,2.455512440937,0.000180091322677817,-2.20542326209647
13.19,0.00103314158411271,2.44741358819899,0.00021142336057341,-2.19838746827565
13.2,0.000923155537880955,2.43802565890842,0.000252452298661805,-2.19094504598166
13.21,0.000749564600818426,2.4289438926747,0.000283815575858759,-2.18358338245379
13.22,0.000565945018371999,2.42072511769947,0.000292597945012124,-2.17614639124235
13.23,0.000432999712625113,2.41362236451376,0.000276304312155916,-2.16862730044619
13.24,0.000378852156147158,2.40724549272749,0.000244874663225564,-2.16093124110904
13.25,0.000397917232521742,2.40067361860925,0.000210428190832523,-2.15267681784752
13.26,0.00045929445799608,2.39396266984143,0.00018359247935617,-2.14476070835576
13.27,0.000526456849907473,2.38713354501773,0.000161472127919623,-2.13753910722059
13.28,0.000590409096052073,2.37919583776857,0.00013389420641478,-2.12995383289613
13.29,0.000640780459055612,2.37084951103607,0.000100409717173247,-2.12237974137785
13.3,0.000685532186973003,2.36289986049395,7.06049155588051e-05,-2.11501093627293
13.31,0.000743861798436246,2.35520253581229,5.33093151483587e-05,-2.10736991632817
13.32,0.000820697210979088,2.34778030358749,5.17187006985132e-05,-2.09953024118827
13.33,0.000896801921075874,2.34050432982303,5.84915872791778e-05,-2.0917561560378
13.34,0.000944353374065293,2.33282496718331,6.19451789994222e-05,-2.0838647132233
13.35,0.000941500572576604,2.32490464304399,5.07806789008637e-05,-2.07615426638986
13.36,0.000900070471371411,2.3169060552208,1.97307973089649e-05,-2.06856575270337
13.37,0.000855544447307127,2.30918592575045,-2.7331472692701e-05,-2.06105973688598
13.38,0.000839861953676765,2.30145262307013,-8.0344713169905e-05,-2.05300116950485
13.39,0.00086565734537275,2.29417986997496,-0.000111937987191631,-2.04481172853135
13.4,0.000913533150696044,2.28709410599729,-9.73308191562989e-05,-2.03656749738628
13.41,0.000954823469670887,2.28002429281504,-2.92832161377032e-05,-2.02863460408916
13.42,0.000977873732322965,2.27231977824538,8.10396208555621e-05,-2.0206978296595
13.43,0.000986539164627922,2.26413416340876,0.000193396403535722,-2.01297379619869
13.44,0.000993182085412662,2.25581002202743,0.000261087499284489,-2.00543316289149
13.45,0.0010023541840344,2.24772991391166,0.000260325364348086,-1.997902047968
13.46,0.00100837262452907,2.24024566035904,0.000203653724205177,-1.99035955163965
13.47,0.00100439045735774,2.23274671233972,0.00011845740122955,-1.98221449743523
13.48,0.00098918305714035,2.22548445654762,4.37611852736092e-05,-1.97421935787537
13.49,0.000964345462898675,2.21792105898378,-3.55407025599294e-06,-1.96634587353605
13.5,0.000929798406094025,2.20981722795463,-1.74717070729487e-05,-1.95858564359519
13.51,0.000887614843230848,2.20121500380229,1.35156733590548e-06,-1.95082841782392
13.52,0.000848491189303109,2.19259192396998,4.48132628753076e-05,-1.9430897267432
13.53,0.000826431973226958,2.18432748075447,9.73221622448922e-05,-1.93531499884127
13.54,0.000829390701530239,2.17601849903047,0.000142365879678089,-1.92696406066673
13.55,0.000852697766065733,2.1682201783821,0.000158003172284125,-1.91881171469863
13.56,0.000880463414941025,2.16018843357287,0.000141437589859008,-1.9105255018455
13.57,0.00089403233970196,2.15191999138855,0.0001078511109802,-1.90241614406799
13.58,0.000884356403835207,2.1433541244279,8.33866270408183e-05,-1.89443227735541
13.59,0.000854419056900168,2.13468389217147,8.75589853981377e-05,-1.88652011331315
13.6,0.00081399694138883,2.1261092720004,0.000121579434873212,-1.87858386264444
13.61,0.000773994495862351,2.1178718125761,0.000168562262024253,-1.87073519981124
13.62,0.00074186016227759,2.10948421657004,0.00020809993865735,-1.86262604575355
13.63,0.000728916068915865,2.10099254514722,0.0002213290025821,-1.85455235851729
13.64,0.000745019104020527,2.09221005898066,0.000205625508400446,-1.8465169565765
13.65,0.000792602898605886,2.08338697377455,0.000176089447115525,-1.83870989213294
13.66,0.000864788308351053,2.07407906135037,0.000156501367941593,-1.8305385608066
13.67,0.000928242518716326,2.06528860776629,0.000170466905932648,-1.82267213065938
13.68,0.000954277221032162,2.05634515366462,0.000220055470765576,-1.81444024414697
13.69,0.000918633294685629,2.04749690498647,0.000281245995474264,-1.80617399636546
13.7,0.000822534070187537,2.03832085981799,0.000322156317394867,-1.79766557513386
13.71,0.000701912995177866,2.02914429749155,0.000322027923514567,-1.78930702448057
13.72,0.000601943792857688,2.01978955295084,0.000287308789886488,-1.78085226083125
13.73,0.000561178922483932,2.01076538607565,0.000241905327801707,-1.77258843530168
13.74,0.000582409702720995,2.00180943552929,0.000207496117514213,-1.76414317578677
13.75,0.000644785062164975,1.99306476656776,0.000199940167251911,-1.75563509729948
13.76,0.000716724529697577,1.98426521261439,0.000226311145221526,-1.7468966572432
13.77,0.000767596929353961,1.97511283311264,0.000288809188767,-1.73774272675602
13.78,0.000773914173405249,1.96625205133257,0.000373388762190198,-1.72885448175369
13.79,0.000735670747224498,1.95752983882808,0.000459359381631715,-1.72002170778225
13.8,0.000670059536672629,1.94940585939315,0.000516663405913263,-1.71166172201655
13.81,0.000593650615609926,1.94113826055465,0.000530284279411331,-1.70306044836808
13.82,0.000530623395678926,1.93286400735274,0.000495860655020851,-1.694519918411
13.83,0.000495362928808701,1.92440853018614,0.000432250725788637,-1.68604005838016
13.84,0.000492859969095806,1.91559020482458,0.000365740568395045,-1.67750691006118
13.85,0.000521374616930002,1.90680223478211,0.00031901061092802,-1.66919412036888
13.86,0.000576064209975752,1.89804266350819,0.000296356150081335,-1.66087753843413
13.87,0.00065082560421199,1.88946302577127,0.000291864754311642,-1.65248843434878
13.88,0.00073834212139593,1.88100171071782,0.000297083973841089,-1.64388970147843
13.89,0.000829796802843365,1.87236455822731,0.000308370881644435,-1.63489425231536
13.9,0.000908268047535852,1.86367273295919,0.000326592319311119,-1.62584091726683
13.91,0.000957319018641806,1.85484646972821,0.000354448410858616,-1.61677549896625
13.92,0.00096100019214078,1.84599769976425,0.000391680944269535,-1.60779149303906
13.93,0.000911825740417808,1.83715843872997,0.00043282109716966,-1.59882841764395
13.94,0.000821633888560663,1.82851579100119,0.0004675730631413,-1.59002399670203
13.95,0.000718885153184864,1.81981075922218,0.000488278260964628,-1.58116742323872
13.96,0.000638333468915836,1.81077677093621,0.000489672806409932,-1.57212226228947
13.97,0.00060415379339599,1.80190186589746,0.000471360089580648,-1.56347150315432
13.98,0.000611595884970157,1.79269601870855,0.000438736500530947,-1.55472014014604
13.99,0.000644813791104436,1.78375689544407,0.000410578747285911,-1.54631820298162
14,0.000685093078577878,1.77496705968063,0.000408971428143331,-1.53801187085564
14.01,0.00071960757612829,1.76585196599017,0.000449288225395375,-1.52927366572318
14.02,0.000739796993970992,1.75675951811024,0.00051679798296523,-1.52047147918446
14.03,0.000748473701176151,1.7478175948617,0.000566834087895113,-1.51183671542837
14.04,0.000749778790236444,1.73854766552852,0.000559301029986697,-1.50296081744327
14.05,0.000740582549426918,1.729232845386,0.000478194068079955,-1.49406136258495
14.06,0.000713433852757807,1.71984485964308,0.000346151962663876,-1.4849933494489
14.07,0.000665461047255108,1.71048335711579,0.000212056043811798,-1.4757765333008
14.08,0.000604106137885053,1.70109838707835,0.000119792214993913,-1.46638688755217
