17.89,-3.34900699336378e-12,-0.796348662181695,-0.0199999999118451,-7.4969532648629
17.9,-1.31492770736545e-12,-0.774454466082276,-0.0200000000382222,-7.4870841288344
17.91,7.25457708900307e-13,-0.739986394999465,-0.0200000000599984,-7.4779260267216
17.92,6.83576590778996e-13,-0.708805594600777,-0.0200000000174019,-7.47498348409179
17.93,-8.37825194071871e-14,-0.686563223430678,-0.0199999999852825,-7.47953522558703
17.94,-2.43028835085972e-13,-0.668073758845086,-0.0199999999858015,-7.49319250670554
17.95,-2.53649466169914e-14,-0.646264447853714,-0.0199999999993562,-7.51640433337364
17.96,7.42364354157682e-14,-0.619920283581046,-0.0200000000050002,-7.54146088528492
17.97,2.56087743391604e-14,-0.591058326209419,-0.0200000000024236,-7.55641501415606
17.98,-1.81951855251827e-14,-0.567440390584232,-0.0199999999991688,-7.55615506105946
17.99,-1.26874459398622e-14,-0.552001713892721,-0.0199999999987635,-7.55239691102269
18,2.98034780776834e-15,-0.544851333684235,-0.0199999999998324,-7.56714907965057
18.01,5.00305453584001e-15,-0.539636310253395,-0.0200000000003888,-7.60758136385952
18.02,3.58389052360066e-16,-0.532459246481045,-0.0200000000002213,-7.65294757894902
18.03,-1.60282085912992e-15,-0.520009433914193,-0.019999999999949,-7.67117974499933
18.04,-5.85155542771571e-16,-0.504106402891782,-0.0199999999998957,-7.66062653874693
18.05,3.68293838393967e-16,-0.487861378324589,-0.019999999999961,-7.64992347260143
18.06,3.78250770782139e-16,-0.474367778778275,-0.0200000000000192,-7.65312807490395
18.07,1.41124227866137e-17,-0.459247483014678,-0.0200000000000289,-7.66640201680218
18.08,-1.25545939904477e-16,-0.437283782112951,-0.0200000000000063,-7.68199463526605
18.09,-4.50319394859026e-17,-0.410410359808328,-0.0199999999999935,-7.69315401234129
18.1,3.09751824849746e-17,-0.384322110747231,-0.0199999999999951,-7.70275538700153
18.11,2.1834884478324e-17,-0.370809012659906,-0.0200000000000012,-7.71634813686819
18.12,-5.18540984452653e-18,-0.369105975093452,-0.0200000000000033,-7.7306573709326
18.13,-8.67784699421245e-18,-0.364417758280402,-0.0200000000000022,-7.73347064718871
18.14,-5.14337696309067e-19,-0.341305862450122,-0.0200000000000012,-7.7292291649605
18.15,2.76311643956245e-18,-0.319141999485001,-0.0200000000000008,-7.76155712059189
18.16,9.17189712499897e-19,-0.359697761361621,-0.0200000000000003,-7.88897178706767
18.17,-6.93343443373271e-19,-0.511981089638949,-0.0200000000000004,-8.1349050706863
18.18,-4.57112249199785e-19,-0.707798732551426,-0.0200000000000022,-8.44903101573422
18.19,1.01561331675608e-19,-0.976601373655171,-0.0200000000000044,-8.76116247691381
18.2,1.87043086630718e-19,-1.22015869829657,-0.0200000000000016,-9.00927166713938
18.21,-2.93890839215313e-20,-1.51038167520348,-0.019999999999994,-9.3147748460572
18.22,-1.2970629970385e-19,-1.90398028819253,-0.0199999999999879,-9.65252219745108
18.23,1.68724126669644e-19,-2.3675237324384,-0.0200000000000019,-10.1035911521984
18.24,4.12107838323113e-19,-2.8962899868248,-0.0200000000000333,-10.5906036322513
18.25,-3.03480914021233e-19,-3.4300256394138,-0.0200000000000458,-11.0954119083019
18.26,-1.44613985920057e-18,-3.90511033348648,-0.0199999999999779,-11.5290624011352
18.27,-1.87504436141847e-19,-4.33744403804148,-0.0199999999998587,-11.7673080671259
18.28,4.09380118179483e-18,-4.74173253179547,-0.0199999999998875,-11.6896970665154
18.29,3.98364580351541e-18,-5.08351175266222,-0.0200000000002566,-11.2963178398574
18.3,-9.33432696685895e-18,-5.31494742618911,-0.0200000000005949,-10.7946855579569
18.31,-1.85968042990319e-17,-5.40570468849169,-0.0199999999999918,-10.4279282499039
18.32,1.52384396790032e-17,-5.37800211959272,-0.0199999999983676,-10.2789750189272
18.33,6.74456663104323e-17,-5.26329269984809,-0.0199999999982553,-10.3118980096304
18.34,-2.301221418959e-18,-5.09355437608275,-0.0200000000027165,-10.4397173996391
18.35,-2.02960746437582e-16,-4.82026176197179,-0.0200000000074375,-10.6234941707612
18.36,-1.62059857542127e-16,-4.50672724692429,-0.0200000000031023,-10.8469632565271
18.37,3.83420764445291e-16,-4.16223552024707,-0.0199999999875698,-11.0402731728339
18.38,8.67894194422136e-16,-3.83496900499118,-0.0199999999728873,-11.184961739095
18.39,-8.87884317814688e-17,-3.66448396548069,-0.0200000000019747,-11.2713166708688
18.4,-2.48609698895001e-15,-3.5975548035055,-0.020000000071287,-11.3043245816686
18.41,-1.88786584246395e-15,-3.5930127601968,-0.0200000000877254,-11.3128560968698
18.42,6.64796733007755e-15,-3.5926659601447,-0.0199999999273169,-11.2867591622091
18.43,1.02781688260654e-14,-3.60063559230999,-0.0199999996756054,-11.2048543123008
18.44,-1.25127854207719e-14,-3.61442815172296,-0.0199999998598891,-11.0628664370161
18.45,-4.00901275905927e-14,-3.66070849917873,-0.0200000007413614,-10.8180620182012
18.46,9.66438449529969e-15,-3.76336829813932,-0.0200000011752669,-10.5252439827001
18.47,1.27641546757192e-13,-3.88498477774864,-0.0199999993287051,-10.2813830374661
18.48,6.06854607741652e-14,-3.95332620875593,-0.0199999960357613,-10.1741588379163
18.49,-3.37438202849947e-13,-3.99662726516275,-0.0199999975016318,-10.2053418170504
18.5,-4.30283398794787e-13,-4.00395676517912,-0.020000007923395,-10.2666800709942
18.51,6.44919635588682e-13,-4.0066575095495,-0.020000015522071,-10.2326540933548
18.52,1.81943131583939e-12,-4.01484681006113,-0.0199999998577475,-10.063827173593
18.53,-1.40192962908298e-13,-4.02788767245078,-0.0199999570439876,-9.82765374835314
18.54,-5.05756744626777e-12,-4.04071768246552,-0.0199999490123003,-9.67085488008221
18.55,-5.744359606716e-12,-4.05422567723019,-0.0200000286354887,-9.66959314154684
18.56,7.09996066086036e-12,-4.06582331450407,-0.02000016984513,-9.78732916923334
18.57,2.27811633467121e-11,-4.07880641960404,-0.0200001467151408,-9.94904652939062
18.58,2.96369932960426e-12,-4.09491374564494,-0.019999749415522,-10.0343113472647
18.59,-6.27654679190405e-11,-4.11368306944333,-0.0199992920214594,-9.9806268658472
18.6,-6.09777814636837e-11,-4.12978035017923,-0.019999952348202,-9.80477710786402
18.61,1.44654819718955e-10,-4.13685976653849,-0.0200018545440159,-9.64468098730615
18.62,2.89381182676542e-10,-4.13639875244182,-0.0200022026917572,-9.60914257810547
18.63,-2.09943193814043e-10,-4.13648805111745,-0.0199974569548991,-9.6891600061188
18.64,-1.0256959604746e-09,-4.14545171165592,-0.0199911614381369,-9.76187251761698
18.65,-8.9604801421827e-11,-4.15811587522172,-0.0199974620211942,-9.7490411758611
18.66,3.03726773640996e-09,-4.15002529007231,-0.0200214976765828,-9.64867236923243
18.67,2.54254327818461e-09,-4.09293262449239,-0.0200297144123975,-9.53088940025138
18.68,-7.12365665047116e-09,-4.00084394862446,-0.0199740964995846,-9.46433237178474
18.69,-1.3291489971094e-08,-3.92216979228929,-0.0198992710804476,-9.46057547971047
18.7,1.09087431262613e-08,-3.90012138188462,-0.0199082578873022,-9.4840495921341
18.71,4.53767244412093e-08,-3.95025064660126,-0.0201160308762204,-9.50046208185461
18.72,2.74705609829072e-08,-4.00391658259029,-0.0203736215288743,-9.51170430129447
18.73,-9.25997727343081e-08,-4.02258753498916,-0.020258659612126,-9.52379630528778
18.74,-1.71284467127627e-07,-4.00719400697716,-0.0193745939722076,-9.53792656728724
18.75,1.11201375780979e-07,-3.9834575990347,-0.0186391728023846,-9.54843578275822
18.76,6.04354078832842e-07,-3.96628692997601,-0.0208573570535273,-9.55521532939336
18.77,9.30571398306203e-08,-3.95770561859471,-0.0278435084451277,-9.55784409894316
18.78,-1.76025803085082e-06,-3.95879200433375,-0.0360947039361313,-9.55769365086555
18.79,-1.51910737096021e-06,-3.97338785733253,-0.0407839935895886,-9.55558797047419
18.8,4.16556252369423e-06,-4.00370835520823,-0.0411648029664337,-9.54623958841816
18.81,7.58590380003076e-06,-4.03850266038333,-0.0400808696186384,-9.51811646603692
18.82,-6.35690898423671e-06,-4.0613722561682,-0.039601234208527,-9.46690085630725
18.83,-2.75951997434648e-05,-4.063722263983,-0.0398394279340495,-9.41648500977868
18.84,-3.61298417143736e-06,-4.06034129040175,-0.0401010221848816,-9.39570762326401
18.85,7.94216189449902e-05,-4.07503402730229,-0.0400615414352477,-9.39653334009688
18.86,7.55799399087546e-05,-4.13024742368449,-0.0399186127210229,-9.37928359092535
18.87,-0.000169828142270763,-4.22555103251135,-0.0398964562401548,-9.32792981998213
18.88,-0.000352684769595969,-4.30846734944208,-0.0401308755819765,-9.26950257414367
18.89,5.85597637596501e-07,-4.31803897702756,-0.0404138444771597,-9.21117948345146
18.9,0.000960641164858211,-4.27710690712508,-0.040161582099514,-9.17693740019615
18.91,0.000770182092456367,-4.25080564255796,-0.0390696960737119,-9.16831363773261
18.92,-0.00377639277517524,-4.26412461804763,-0.0387199275051889,-9.1833667003975
18.93,-0.0120707075588665,-4.29780487667684,-0.0422044139517322,-9.20932786133521
18.94,-0.0186813488183778,-4.32941703850027,-0.0496139357726364,-9.23120158538501
18.95,-0.0211377401469709,-4.35373049693183,-0.055642393990681,-9.24304650090239
18.96,-0.020571765061788,-4.37751006621969,-0.0553283108354163,-9.24192117106773
18.97,-0.0196956882960099,-4.40461169859895,-0.0514352493965705,-9.22775220616391
18.98,-0.0197827687994595,-4.43209807071181,-0.0507784959062467,-9.20378552101432
18.99,-0.0203345433729396,-4.45981878488888,-0.0549872620176893,-9.18017007371085
19,-0.0202185425078743,-4.48794606411008,-0.0595437702023316,-9.16770040419632
19.01,-0.0191505263800081,-4.51405948618381,-0.0610864101178439,-9.16864853295475
19.02,-0.0188278085715829,-4.53758715944519,-0.060633467176962,-9.17121042064867
19.03,-0.0214052433106072,-4.55385760045537,-0.059924938780023,-9.1645938991687
19.04,-0.027610855379269,-4.56461610956794,-0.0597017933308655,-9.14905866417428
19.05,-0.0348042540503826,-4.57443072691928,-0.0598056969176845,-9.13111689880284
19.06,-0.040548783486384,-4.58724161318718,-0.059940688213254,-9.11965670612267
19.07,-0.0417212076035661,-4.60483736413265,-0.0600591372266963,-9.11774647380206
19.08,-0.0400042051419203,-4.62711486447786,-0.0602654655152711,-9.12030723884932
19.09,-0.0382791456256172,-4.64702754825241,-0.0603294589434108,-9.11987983875382
19.1,-0.0392245549199569,-4.65831035468397,-0.0597052264952251,-9.1126516906783
19.11,-0.0449745949918378,-4.65999739808069,-0.058762579870158,-9.10285521583048
19.12,-0.0535869047292853,-4.65808239319409,-0.0598425779450873,-9.09898928673613
19.13,-0.0598422307226937,-4.66226686093677,-0.0649247566874379,-9.10627066345802
19.14,-0.0607409790870523,-4.67682665224636,-0.0729145471730944,-9.12437384495203
19.15,-0.0590500070800274,-4.6941732376264,-0.0788439104247896,-9.14749048532163
19.16,-0.0603904680262331,-4.69965859401369,-0.0801245937716652,-9.16850501334709
19.17,-0.0673290091359261,-4.68990095151652,-0.0797561280225427,-9.18117940828498
19.18,-0.0760992809154089,-4.6737707752444,-0.0814026893405298,-9.18208679312684
19.19,-0.0807338966146857,-4.66695723140002,-0.0869424376491401,-9.17293619777016
19.2,-0.0808502832575701,-4.68994649012339,-0.0936233791857528,-9.15673402795723
19.21,-0.0789851164576394,-4.73850158393084,-0.0988408887839612,-9.13697434902012
19.22,-0.0795454145188345,-4.78178926930493,-0.102800201579321,-9.11419758118814
19.23,-0.0856136251836329,-4.80610113996107,-0.107859416465955,-9.09022155153691
19.24,-0.0939141918609866,-4.80930033461738,-0.114160648730506,-9.07349174591756
19.25,-0.0994108140700432,-4.80161754290157,-0.120758869177313,-9.07801018864917
19.26,-0.100054579069625,-4.80855702542644,-0.127262813509118,-9.11052685766369
19.27,-0.101210459810974,-4.85607361311715,-0.134254554003077,-9.14552971858327
19.28,-0.106935396237128,-4.93618035642962,-0.14144199533154,-9.13606875238258
19.29,-0.114493457434831,-4.99759245040446,-0.148715030549103,-9.06648507846468
19.3,-0.119221672721597,-5.00350503359159,-0.155501410303048,-8.97186083438922
19.31,-0.12194162839662,-4.98457367306075,-0.161275394887264,-8.92569245901746
19.32,-0.126394237075045,-4.97961793007165,-0.167214803343835,-8.95080607881011
19.33,-0.133129256926096,-4.99114371257972,-0.173369245449005,-9.00398086981169
19.34,-0.139406708263502,-5.00142776794317,-0.180101090036746,-9.01502160773108
19.35,-0.145108958904304,-5.00843691167319,-0.187247899477742,-8.96122841199875
19.36,-0.150382096883207,-5.01232672267395,-0.194901443452462,-8.89023426662976
19.37,-0.157541747339698,-5.01411669895377,-0.20235745680696,-8.83745482481235
19.38,-0.163913443912839,-5.01504080851337,-0.2098190754435,-8.82068018653758
19.39,-0.17034009544035,-5.02290747290382,-0.217226379365231,-8.8362039659417
19.4,-0.177592540758436,-5.04755584125932,-0.22432595153707,-8.85617307991745
19.41,-0.184277520622954,-5.08021918278729,-0.231431953969566,-8.85772355058912
19.42,-0.191370753875411,-5.09897372538036,-0.237981470428783,-8.84448760314011
19.43,-0.199814133974501,-5.09607725003114,-0.244209563887932,-8.82781014683876
19.44,-0.208408384738094,-5.10480271382363,-0.250701367925443,-8.81439558014286
19.45,-0.216638116963889,-5.17836232097241,-0.256704365024537,-8.80393865788704
19.46,-0.224639702126091,-5.31660833306177,-0.262045616754842,-8.79450231159375
19.47,-0.232502821608077,-5.43855901533717,-0.268034691986641,-8.78531861224582
19.48,-0.240350317443129,-5.45570633359641,-0.274271152284792,-8.77594683947696
19.49,-0.248701265006628,-5.40211237095253,-0.278860519439802,-8.76506795451002
19.5,-0.257829252060392,-5.3290742524891,-0.283326754773627,-8.75235631270866
19.51,-0.265640246049526,-5.30535831160413,-0.288512742322848,-8.74199824823415
19.52,-0.273507269649775,-5.32413441060935,-0.295440075485845,-8.74129114441567
19.53,-0.279955092145081,-5.35884925591512,-0.302691335611768,-8.75217005414507
19.54,-0.286549983508235,-5.38729975614017,-0.309510205713759,-8.77047289380419
19.55,-0.293593729924329,-5.39949141808916,-0.315262640790636,-8.78902506756073
19.56,-0.301313677614649,-5.39846157084169,-0.320302712865573,-8.79630406575131
19.57,-0.30857169810432,-5.38915249654213,-0.325900219252136,-8.78967629178069
19.58,-0.315671430560251,-5.38016852417498,-0.332647537657035,-8.77640247521478
19.59,-0.322031241153251,-5.37861072743963,-0.339340400013344,-8.76447643239459
19.6,-0.328305686599766,-5.38662236314548,-0.345799531965958,-8.75684536134839
19.61,-0.334925368001943,-5.40021549582852,-0.352405773185303,-8.7483079044615
19.62,-0.341343013559537,-5.41322581084887,-0.35843609276565,-8.73366973878898
19.63,-0.347937926461234,-5.42383226097378,-0.364370190447911,-8.71446500925524
19.64,-0.354738468491434,-5.43332676995188,-0.371445288504028,-8.69786656895957
19.65,-0.361372445314768,-5.44793131725771,-0.379452389006395,-8.69362794199234
19.66,-0.368084602835615,-5.46534535358961,-0.386472881969696,-8.70514642677576
19.67,-0.374550287984906,-5.48439249145174,-0.393597436691299,-8.72064390998052
19.68,-0.380249369868776,-5.50520568667159,-0.40066969036294,-8.73030799877277
19.69,-0.384593484031338,-5.52981390544115,-0.407748443489024,-8.72630785009378
19.7,-0.390808935626891,-5.55506674332694,-0.415857240909319,-8.71369463578218
19.71,-0.396483340619317,-5.58128937530883,-0.424427358353135,-8.70144498745693
19.72,-0.402105049590425,-5.60795071595697,-0.432482247893348,-8.69812333675454
19.73,-0.40848308186044,-5.6278360160181,-0.44019480380641,-8.7006208128546
19.74,-0.414693609177972,-5.6363399955272,-0.44798351339004,-8.69949732025015
19.75,-0.420356738431432,-5.63866854127913,-0.456574757785126,-8.68838239738403
19.76,-0.426063847495193,-5.65205152591012,-0.465425507780272,-8.67166629194435
19.77,-0.432685573477821,-5.69194354909368,-0.473721011192779,-8.65996854197858
19.78,-0.439699691203397,-5.75280080716682,-0.48061461029752,-8.65814359418923
19.79,-0.44694216323381,-5.79488137105845,-0.487233462347044,-8.66116473356322
19.8,-0.455545186222229,-5.79438839551436,-0.494864919592425,-8.66070686605828
19.81,-0.464827251423153,-5.78647766170295,-0.503079550615491,-8.65260571113891
19.82,-0.473494322540176,-5.81001706992128,-0.509103511506959,-8.64225091769583
19.83,-0.481322531593882,-5.87648830710182,-0.517251639401301,-8.63569600540129
19.84,-0.488517664692103,-5.95388326665283,-0.524855420881052,-8.633596180686
19.85,-0.497145777741961,-5.99688974719995,-0.532435485059136,-8.6263870755695
19.86,-0.505283181611953,-5.99500761701391,-0.539658708264979,-8.6049235754368
19.87,-0.514449599350747,-5.97528719122625,-0.546894240167795,-8.57394609013441
19.88,-0.523276162744778,-5.9733104266402,-0.554359477705512,-8.55148734291537
19.89,-0.530907146729855,-6.00169334192872,-0.562212500670959,-8.55023984576889
19.9,-0.538184092387586,-6.0421490632327,-0.569779963352372,-8.56201047915277
19.91,-0.546025141981074,-6.07946718587128,-0.57680349487114,-8.57092420141866
19.92,-0.555557071319243,-6.1081578923816,-0.583268157186375,-8.5702037546541
19.93,-0.566753019853674,-6.12573065084232,-0.590410806734486,-8.56301382331424
19.94,-0.575773817093258,-6.13767603128166,-0.598325754718848,-8.55448810201068
19.95,-0.582007946497376,-6.15171613260091,-0.606634770834709,-8.54490415512914
19.96,-0.587743134469417,-6.17025683579106,-0.614218388945689,-8.53403443229711
19.97,-0.594652721388135,-6.18780954213862,-0.621180541112471,-8.52045989302124
19.98,-0.602539499579157,-6.19794727916628,-0.62774393961853,-8.50747625473766
19.99,-0.610356874910243,-6.20162742007861,-0.634424781207685,-8.49398825955036
20,-0.61687451737531,-6.20798686624869,-0.640749033562683,-8.48362485626358
20.01,-0.622684606127064,-6.22111361660734,-0.647251152594465,-8.47925531380622
