18.8,4.13799121946319e-05,-3.99612096302653,-0.040654889507995,-9.53064921247092
18.81,9.44488126498819e-05,-4.01574782281575,-0.0412820522878987,-9.50392392689252
18.82,9.5614577868679e-05,-4.03685096064377,-0.0408706718961201,-9.47334092669684
18.83,-5.86971441446872e-06,-4.05568825957491,-0.0402593457537025,-9.44376613646118
18.84,-0.000197630889034301,-4.08367863207254,-0.0399130745491862,-9.41607569410745
18.85,-0.000360314530300355,-4.12028642715844,-0.0398971509946426,-9.38613200960324
18.86,-0.000281921440022712,-4.16475782256043,-0.0399711180483651,-9.34955807997498
18.87,0.000192602543175955,-4.21425353777027,-0.0399448134405155,-9.30698698321358
18.88,0.000806553052363688,-4.25770147364726,-0.0396879082221697,-9.2669858598125
18.89,0.00125425326480668,-4.2823591958706,-0.0392705589956404,-9.22536656447726
18.9,0.00079370043534379,-4.28851419519397,-0.0390202735035669,-9.19697872964129
18.91,-0.00125672764662372,-4.28569074824223,-0.0395272219362586,-9.18350330024935
18.92,-0.00566628479676151,-4.28540465648619,-0.0414322188226856,-9.18639991337187
18.93,-0.0112632812327482,-4.29492120221314,-0.0446303460117856,-9.20154067149671
18.94,-0.0162382532749284,-4.31540397610377,-0.0483118515619572,-9.2202642131908
18.95,-0.0198194020969244,-4.34314675898552,-0.0513648478151856,-9.23438798980629
18.96,-0.0214984837143747,-4.37419875229122,-0.0531033120202174,-9.23679381140171
18.97,-0.0214924543026315,-4.40640626788341,-0.0538444835639016,-9.22725892916084
18.98,-0.0204431848361453,-4.43666505767977,-0.054533082845223,-9.20995647364225
18.99,-0.0191003277532878,-4.46508625261647,-0.0557936664197402,-9.19152493558825
19,-0.0182616700472307,-4.49069133349511,-0.0575088732422938,-9.17642860618116
19.01,-0.0187192260418961,-4.51227373940749,-0.0590845050013375,-9.16627682590133
19.02,-0.0210591814834823,-4.53214520922568,-0.0600576808468618,-9.15892300077962
19.03,-0.0244655682608777,-4.54874523391279,-0.0605839795721638,-9.1528326113519
19.04,-0.0289423612908221,-4.56373276753584,-0.06071595997471,-9.14600388696759
19.05,-0.0332299808791027,-4.5786985642565,-0.0606179941504821,-9.1383190796068
19.06,-0.0371053063123441,-4.59349002326697,-0.0603599740452538,-9.13059811071455
19.07,-0.039248484789939,-4.60868341332268,-0.0599549197769434,-9.12378849829447
19.08,-0.0402030313358445,-4.62496347718445,-0.0594296012429973,-9.11767592107783
19.09,-0.0410874392434215,-4.63957541272537,-0.0589150618968015,-9.11153554944405
19.1,-0.0430693398954401,-4.65118957727798,-0.0588923049757895,-9.1058143074429
19.11,-0.0465772658549212,-4.66028820951731,-0.0599677770526397,-9.10212228008462
19.12,-0.0509463891789929,-4.66769721885978,-0.0625600645955634,-9.10342249249601
19.13,-0.0552271624214827,-4.67411594649425,-0.0664476538792978,-9.11189548800433
19.14,-0.0587510664957938,-4.67890705630611,-0.0710693852462211,-9.12787755017254
19.15,-0.061818672740126,-4.6810494711329,-0.0753785333631649,-9.14813082858457
19.16,-0.0650996840302132,-4.68065952032531,-0.07896222780493,-9.16747905215993
19.17,-0.0690287271353919,-4.67968279300248,-0.0820933802140358,-9.17990140484317
19.18,-0.0730709772847096,-4.68170129423814,-0.084500337008385,-9.18038161823169
19.19,-0.0762803273343868,-4.69155563482319,-0.0881094494015287,-9.16934291992848
19.2,-0.0788822095095081,-4.70993483706026,-0.0922990026270802,-9.15035317192492
19.21,-0.0811360290592962,-4.73546974120895,-0.0970954186286654,-9.12922599472109
19.22,-0.0837426802395329,-4.75912219586918,-0.10249491123446,-9.10981282415969
19.23,-0.0873284354730451,-4.77931804253685,-0.108345876287117,-9.09727036079679
19.24,-0.0914007709051386,-4.79725400661021,-0.11429951990401,-9.09610845180017
19.25,-0.0958957805604633,-4.81622482490326,-0.120854446526248,-9.10384893662562
19.26,-0.100024963195471,-4.84307620288318,-0.127621750254013,-9.11213255237022
19.27,-0.104115706377033,-4.88008317954712,-0.134511203920829,-9.10860587043169
19.28,-0.108424684851515,-4.92258746268023,-0.141389171517159,-9.08714736083262
19.29,-0.112953538025753,-4.96115219602052,-0.148157204670086,-9.05156019568489
19.3,-0.117547159060467,-4.98601664943845,-0.154842853527544,-9.01229703028141
19.31,-0.122354255039412,-4.99742570487953,-0.161418776924125,-8.9851348214085
19.32,-0.127475214475174,-4.99902919109029,-0.167908282398189,-8.97381398671364
19.33,-0.133028076990581,-4.99732945971072,-0.173860188576327,-8.97118021918756
19.34,-0.138893939300944,-4.99721067963375,-0.180187518713952,-8.96203059419435
19.35,-0.145237272898872,-5.00059105108899,-0.187046136919813,-8.93771202023312
19.36,-0.150722847740577,-5.0070648907266,-0.194618090764276,-8.9078548224191
19.37,-0.15763880843674,-5.01574295243745,-0.202205998827569,-8.87884932398748
19.38,-0.163741118692386,-5.02558143641349,-0.209736397549292,-8.85401463379488
19.39,-0.169961275746121,-5.03430348533358,-0.217253776832809,-8.84078574326089
19.4,-0.177389153483041,-5.04267424188108,-0.224484595048763,-8.83612963332783
19.41,-0.184545428634544,-5.05258989761941,-0.231422333390695,-8.83652259239751
19.42,-0.191756673291253,-5.06999080056002,-0.238035016583373,-8.83638914743559
19.43,-0.199975173894951,-5.10376259120247,-0.244413537589778,-8.83211989658159
19.44,-0.208254936920558,-5.15866443428256,-0.250549387735613,-8.82322179899049
19.45,-0.216277309600916,-5.23201003401549,-0.256500576189183,-8.81087800818155
19.46,-0.224344997246267,-5.30923161934472,-0.26232603085177,-8.79699635844026
19.47,-0.232463325798518,-5.36968056114461,-0.26801806996704,-8.78316868485717
19.48,-0.24078108630587,-5.39743836779147,-0.273583701703676,-8.77013477620208
19.49,-0.249308253258843,-5.39495336583564,-0.278515347272702,-8.75862688692574
19.5,-0.257904799064621,-5.3743919033507,-0.283961891219349,-8.75027686200249
19.51,-0.265109992793679,-5.35518319213622,-0.289459099122732,-8.74740046664451
19.52,-0.272786244738133,-5.34364318088566,-0.295777493216794,-8.75076737008042
19.53,-0.279779040660551,-5.3481872892834,-0.302231430282172,-8.75879584970377
19.54,-0.286997897314937,-5.36367985799355,-0.30857417536201,-8.76921896899209
19.55,-0.294053421288214,-5.38039235475425,-0.314645033956363,-8.78009113104897
19.56,-0.301456278181053,-5.39189512830898,-0.320771346453,-8.78722805050544
19.57,-0.308309215142998,-5.39445778290489,-0.326774910338912,-8.788390139247
19.58,-0.315311185553115,-5.39159615100492,-0.332871685130638,-8.78329521394576
19.59,-0.322101689470735,-5.38851015918456,-0.339146462961228,-8.77250139330812
19.6,-0.328452366515318,-5.38938583334904,-0.345508641553677,-8.75763155061944
19.61,-0.334852300471116,-5.39576012563422,-0.351884551297744,-8.74154137707236
19.62,-0.341407960210967,-5.40673930040427,-0.358254358235735,-8.72583323694613
19.63,-0.34808222296032,-5.42056811259318,-0.364905602552504,-8.71306836632927
19.64,-0.354745705672669,-5.4332369789645,-0.371940607423259,-8.70533374810233
19.65,-0.361424629986757,-5.44921832173699,-0.379373130731811,-8.7041310837184
19.66,-0.367922510593508,-5.46619878304141,-0.386051803444191,-8.70824036253747
19.67,-0.374154654750751,-5.48520749178917,-0.393236504978937,-8.7134119857256
19.68,-0.380340290491671,-5.50721781404372,-0.400815165885352,-8.71766916197509
19.69,-0.384998465545262,-5.53321566290862,-0.408192755739738,-8.71894476068988
19.7,-0.390919249780032,-5.55770358481213,-0.415987024647542,-8.71695421614818
19.71,-0.396390894755691,-5.58007458595128,-0.4239960608817,-8.71213955753323
19.72,-0.402309074453961,-5.60062894585334,-0.431957165400078,-8.70608904763052
19.73,-0.408476933199186,-5.61785205331852,-0.4403798754063,-8.69913704088972
19.74,-0.414181979842697,-5.63362005089355,-0.448785799950299,-8.69118296170559
19.75,-0.420123010538934,-5.65100910196353,-0.457028597266621,-8.68246811010764
19.76,-0.4262703334794,-5.67355941510178,-0.464998258978908,-8.67366236426134
19.77,-0.432800166717298,-5.70012111475529,-0.472856148014157,-8.66618517311974
19.78,-0.439912708673271,-5.7299486602055,-0.480326044908394,-8.66115522763493
19.79,-0.447384012306547,-5.75967254784279,-0.487591784511039,-8.65835982838649
19.8,-0.455677885755667,-5.7898900137644,-0.495293140995576,-8.65653384235714
19.81,-0.464304718869611,-5.82359772580608,-0.503417303522593,-8.6537529275587
19.82,-0.472726189447558,-5.8532250186959,-0.509283584115855,-8.64874679649789
19.83,-0.481147051355664,-5.89033020921351,-0.517084140868167,-8.63978730733245
19.84,-0.489095934053263,-5.92591919400452,-0.524419004307637,-8.62925051661848
19.85,-0.497993178233012,-5.95422519038925,-0.532000856284148,-8.61392964993565
19.86,-0.505705303176757,-5.97491145914586,-0.539651868586642,-8.59609486886836
19.87,-0.513932136907811,-5.98843535977473,-0.547323225928293,-8.57909160658262
19.88,-0.522074902310458,-6.00037767532123,-0.554737299419286,-8.56599074493469
19.89,-0.530038982125376,-6.01767264175745,-0.562204842355001,-8.55939094627511
19.9,-0.538773195352776,-6.04028541358228,-0.569344205851909,-8.55891436926967
19.91,-0.547711802011512,-6.06687262558081,-0.576416858335093,-8.56165736867155
19.92,-0.556470804555718,-6.09589688237882,-0.583414297758738,-8.56422184435214
19.93,-0.565636625467312,-6.12191003286596,-0.590768629759743,-8.56346750445667
19.94,-0.574063201745456,-6.14308448462923,-0.598527946701068,-8.55779943514677
19.95,-0.581856079559624,-6.15968192380817,-0.606668492027245,-8.54700307164239
19.96,-0.588952198364094,-6.17245343909604,-0.614096783611883,-8.53352291286521
19.97,-0.59564444235493,-6.18303226205532,-0.62098687001717,-8.51833565890172
19.98,-0.60245330239669,-6.19296023367286,-0.62747664619184,-8.50624121147481
19.99,-0.609359668269657,-6.20162581284755,-0.634206990892701,-8.49556460085728
20,-0.616120092799273,-6.2135224362735,-0.640914662029311,-8.48750562911002
20.01,-0.623142155124189,-6.22623935025164,-0.647673189754868,-8.48223468115959
20.02,-0.630369230862742,-6.24235648600122,-0.654163184484915,-8.4787871956489
20.03,-0.636834476388931,-6.25921594174596,-0.660920400656306,-8.47597925080315
20.04,-0.644047282680054,-6.27623521055529,-0.667823764516741,-8.47249210311602
20.05,-0.650868945011207,-6.29133334875741,-0.674565172863401,-8.46727007837038
20.06,-0.657778218461029,-6.3060977729276,-0.681180963286438,-8.46043521875051
20.07,-0.664549225590747,-6.31957495353961,-0.687890620940842,-8.4518543692527
20.08,-0.670800061340184,-6.32896712698702,-0.694927178645718,-8.44038778261383
20.09,-0.676975899991387,-6.33275204263465,-0.702039249748596,-8.42540001865219
20.1,-0.682896840646822,-6.33026492397215,-0.709061036850438,-8.40632140357368
20.11,-0.688535467861499,-6.3227927790008,-0.715687333476032,-8.38540115337426
20.12,-0.694331135153374,-6.31423226054572,-0.72231233020357,-8.36488435790072
20.13,-0.700052076234781,-6.30893331881522,-0.727593836821561,-8.3457344969987
20.14,-0.706004486271959,-6.30919883087645,-0.733897771521531,-8.33030699643063
20.15,-0.712351001929831,-6.31492646963269,-0.739836213955897,-8.31824549261886
20.16,-0.719227892109658,-6.32265672639924,-0.745847153252585,-8.307107564221
20.17,-0.726523278672985,-6.33211248931848,-0.752245938282866,-8.29622781381732
20.18,-0.732680786422511,-6.34015715043235,-0.758420137303582,-8.28653961875304
20.19,-0.740058201059632,-6.34730460870513,-0.764093095304597,-8.27547334201719
20.2,-0.74614495227546,-6.35319194426463,-0.77015488120174,-8.26162531008437
20.21,-0.752308734929881,-6.35920785973022,-0.776452359720686,-8.24294862570604
20.22,-0.758853194264789,-6.36537630529918,-0.782718295635585,-8.21783543522394
20.23,-0.765186295929718,-6.37233147816085,-0.789128814468076,-8.18999953536246
20.24,-0.771675125097139,-6.38091050652617,-0.795556053280871,-8.16370713395892
20.25,-0.778305211066149,-6.39193781698054,-0.801751097720381,-8.14210625272848
20.26,-0.785070079982406,-6.40496732515642,-0.807746279893978,-8.12081566208466
20.27,-0.792160225833046,-6.41771175660433,-0.813403928550869,-8.09424514413478
20.28,-0.799299033888961,-6.42675464086785,-0.818628182371347,-8.05414622004903
20.29,-0.806454895830809,-6.43048773760548,-0.824585668498878,-8.0022177753212
20.3,-0.813435577290298,-6.42879993058528,-0.830420976015218,-7.94431439349738
20.31,-0.820312392435899,-6.42468839910809,-0.836307605878478,-7.89782236714088
20.32,-0.826966849447689,-6.42209476114764,-0.843273916746721,-7.85070081329893
20.33,-0.832530016467024,-6.42175403539556,-0.850134609742632,-7.81427847475231
20.34,-0.839340816417676,-6.42420703027808,-0.856561185311828,-7.78379193128531
20.35,-0.845560880808373,-6.42878745100943,-0.862593401045272,-7.7600748845123
20.36,-0.852079898104501,-6.43331679985769,-0.868512219210757,-7.74422694113048
20.37,-0.858518329785683,-6.43768795575248,-0.874313179447872,-7.73601685203365
20.38,-0.864435320029287,-6.44316460585227,-0.880046483035739,-7.73300599603684
20.39,-0.87040111524522,-6.45081234428416,-0.885822532552247,-7.73122472883903
20.4,-0.876105120447753,-6.4624398818213,-0.891569703094465,-7.72583720899862
20.41,-0.881566555981983,-6.47739180013722,-0.897593519094479,-7.71450160037684
20.42,-0.886964590264689,-6.4939876311303,-0.903824393296055,-7.69809724997088
20.43,-0.892565839827629,-6.5099780309456,-0.910493259773486,-7.67962581540878
20.44,-0.898041343906563,-6.52328973128128,-0.917155642290161,-7.66250342660253
20.45,-0.903849968840562,-6.53390586621761,-0.922576424577888,-7.64885411702104
20.46,-0.909903103260915,-6.54225129814832,-0.92848462541633,-7.63772413877893
20.47,-0.915921915275603,-6.54865825078785,-0.934579747900328,-7.62646559912925
20.48,-0.92074345678539,-6.55345940674767,-0.940128368254963,-7.615210761811
20.49,-0.926530067040015,-6.5600423538182,-0.945746672382511,-7.60091810719195
20.5,-0.931453467522335,-6.56798525154139,-0.950755306998792,-7.58493889359442
20.51,-0.936958630669583,-6.57867647337299,-0.955481775685836,-7.56794799640588
20.52,-0.942288750738902,-6.59143240496776,-0.960023039665258,-7.54989544869953
20.53,-0.948327497191959,-6.60322892974462,-0.964457969638312,-7.532182443362
20.54,-0.954578287751011,-6.61250409396595,-0.969133190566776,-7.51552534482625
20.55,-0.961299108931704,-6.61941056372379,-0.974084718650287,-7.49925013728691
20.56,-0.967584229243694,-6.62340415486044,-0.97918374684746,-7.48541146284479
20.57,-0.973031063881879,-6.62594280156089,-0.984290593756508,-7.47657126198565
20.58,-0.977386195831958,-6.62856701274216,-0.989466636988412,-7.47531864535125
20.59,-0.980945998731516,-6.63248446695204,-0.993869576010774,-7.47248237706936
20.6,-0.984352109157901,-6.63827462359529,-0.998385975637285,-7.46599855375366
20.61,-0.988034594267296,-6.64599323056519,-1.00306540969789,-7.45826767898829
20.62,-0.99224928663364,-6.65512353295698,-1.00765304473902,-7.44512018921912
20.63,-0.996591882535304,-6.66214783774204,-1.01226529339255,-7.42429670470742
20.64,-1.00093545999047,-6.6700201664015,-1.01667439381604,-7.39814552203688
20.65,-1.00538686425517,-6.67463712763829,-1.02123194918019,-7.36937523903715
20.66,-1.0091644523064,-6.67687628535134,-1.02590446477456,-7.34068926673604
20.67,-1.01273573155888,-6.67665532335113,-1.03048165329159,-7.31259385235947
20.68,-1.01582366481112,-6.67637733297629,-1.03486979443799,-7.29198806733031
20.69,-1.01836437283008,-6.67924553270167,-1.0390169485951,-7.2818597320767
20.7,-1.02047006780778,-6.68854026602134,-1.04295323112171,-7.2838777677376
20.71,-1.02281694863938,-6.70566931682912,-1.04714138656564,-7.29302105424103
20.72,-1.02614503854037,-6.728124671431,-1.0514284159388,-7.29964662687634
20.73,-1.03018828492911,-6.74789006051556,-1.05540200711388,-7.28870665625901
20.74,-1.0343307829056,-6.74675550754464,-1.05877600516225,-7.23457014220313
20.75,-1.03812954524941,-6.70285136809779,-1.06206915956423,-7.11202080478553
20.76,-1.04170349654963,-6.59095310096929,-1.06514085953982,-6.91147943456847
20.77,-1.04551895480104,-6.40204916690696,-1.06875495721417,-6.64014256265421
20.78,-1.05000884510543,-6.13478521967769,-1.07280463974811,-6.31089931247075
20.79,-1.05521236323505,-5.80005949427217,-1.07705277893032,-5.99384810472802
20.8,-1.06074300239522,-5.42152939426823,-1.08133264397719,-5.60492250096256
20.81,-1.06501200988575,-5.11899152029847,-1.0848701116728,-5.26145284703067
20.82,-1.06752171155981,-4.74804836033907,-1.08626661366701,-4.93894466142613
20.83,-1.06751527168886,-4.42351362508509,-1.08403405302964,-4.62568049476222
20.84,-1.06485907294296,-4.07112304998719,-1.07744481800974,-4.29801565417678
20.85,-1.05999673356324,-3.76112063723808,-1.06816933600988,-3.99732082302743
20.86,-1.05844246939975,-3.46516675282885,-1.06169940649099,-3.69270581780963
20.87,-1.06749721113303,-3.20934937664727,-1.06529515201407,-3.41127187009243
20.88,-1.09228088843964,-2.95702868120031,-1.08400021719302,-3.13612806810205
20.89,-1.12719882608757,-2.71780619596584,-1.11529154248284,-2.86500582744326
20.9,-1.15552545762208,-2.4783023741517,-1.13985884029268,-2.60212082837879
20.91,-1.14560335351609,-2.24294378542203,-1.12885086781885,-2.35249464259573
20.92,-1.07064228766077,-2.00153778703091,-1.05556088556766,-2.0996401216741
20.93,-0.911513096895342,-1.77186823665358,-0.933648245089431,-1.85942721576075
20.94,-0.677833486656735,-1.57043247483991,-0.745343888143791,-1.64663964232952
20.95,-0.421591334057389,-1.42952703674649,-0.51208092911971,-1.48244813341246
20.96,-0.194067754000644,-1.3845962290477,-0.308457975184067,-1.39565917907853
20.97,-0.0338007895462892,-1.41965287788651,-0.150209732539966,-1.38425678078448
20.98,0.0486974833725845,-1.52442645664825,-0.0859214474416902,-1.42922399720998
20.99,0.0646275346922219,-1.70348515835922,-0.122822075260248,-1.5335901593612
21,0.0502691276075076,-1.9188051463237,-0.228095259509055,-1.67947016232046
21.01,0.0135591389304588,-2.20567669759906,-0.36008524520885,-1.89641202950906
