timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230221.879984,0.0,0.24727283760334268,-0.3434568879085172,0.14588218093040886,-0.012823086526999506,-0.02908660886612349,-1.579061114569642,1.0,0.2468589789885704,-0.3458396134473511,0.26578913168144674,0.015616763915700023,0.03888132396211125,-1.554111531755222,2.0,0.24666897362964782,-0.3443014133307505,0.3859367657114502,-0.023593649036620316,0.0018385168193090695,-1.5818287772927857,3.0,0.25049783708659745,-0.3407447991571112,0.5050220059638711,-0.052517068043844664,-0.051903982287416474,-1.5875255837709936,4.0,0.251048439138529,-0.33546972346485016,0.6241053532452184,-0.08104349386812665,0.006165381522314295,-1.6208430827401554
1765230221.8899643,0.0,0.24733553115197848,-0.3435094424251453,0.14576459664621647,-0.015350448520690549,-0.03103517904145733,-1.580068962705629,1.0,0.24691628928377712,-0.3458062185700755,0.26568108021058723,0.015880797521831157,0.03991316783031626,-1.5536317515372513,2.0,0.24676397805377773,-0.34424037956454545,0.38582686421836765,-0.025152284045189224,0.0005140067594969456,-1.5812607331303539,3.0,0.25058111276462613,-0.34058611626277896,0.5049644758692993,-0.0525893039907388,-0.0518549682474978,-1.586930265855513,4.0,0.2510852622189719,-0.33529052436162865,0.6240952055429168,-0.08159569347544648,0.00557960810212847,-1.6196890778628676
1765230221.8999724,0.0,0.24738070220878233,-0.3434920981901729,0.1457351183373625,-0.016596911296619988,-0.032759734743068245,-1.58068267976383,1.0,0.24697586502505986,-0.34576440668530817,0.26563939747559,0.015560788029103774,0.0389242844052225,-1.552908401138036,2.0,0.2468135811855377,-0.34411663665448916,0.38581085958975464,-0.024987616013566243,0.0002074680942875292,-1.5804191365200997,3.0,0.2506430447089738,-0.3404152861754,0.504905527099651,-0.05291464503402317,-0.05173787773932625,-1.585872484004193,4.0,0.2511302040439971,-0.33500184702726915,0.6240534906998013,-0.08328138527067186,0.0052490758106721325,-1.6185125971964764
1765230221.9100556,0.0,0.24738408183644428,-0.3434797725390908,0.14575553379544717,-0.016309014586782317,-0.03162158463683939,-1.580920293779453,1.0,0.24693202945074164,-0.3457612131735382,0.26564818633152765,0.015212974601524031,0.03928991165670255,-1.552535681037055,2.0,0.2468086585995422,-0.34408051406249557,0.3858584780618408,-0.025421848288744903,-0.00020628685028232732,-1.5793062249350571,3.0,0.2506102990591277,-0.3403673439809273,0.5049310071755291,-0.0534498087598983,-0.05156763335115901,-1.5846579297410666,4.0,0.25113012528315576,-0.33481216337841985,0.6240454823489197,-0.08449239933960553,0.004956486499986633,-1.6169022084361255
1765230221.919992,0.0,0.24732176269656142,-0.34342177964500364,0.1458499759252492,-0.014670681540927155,-0.030026995351457794,-1.5794966931469294,1.0,0.24689475387914894,-0.3457982822307535,0.2657512387554861,0.014862009590773282,0.03913836678394579,-1.552623306615921,2.0,0.24674988493936628,-0.34402767833253833,0.3859966698277685,-0.024393179621471844,0.001276284568593025,-1.5777971120192051,3.0,0.2505431111399589,-0.3403263800885979,0.5050156202615431,-0.053827990057756014,-0.05156123856541428,-1.5835996760810964,4.0,0.25104825871712977,-0.33477257487991796,0.6240898954064256,-0.0854163175732722,0.005783849949398419,-1.6153200350142503
1765230221.929995,0.0,0.24728377705599255,-0.3434181120059872,0.14592509809114462,-0.013375307610991179,-0.02897678076616558,-1.5794082263083102,1.0,0.24686453464848762,-0.34580700868211095,0.2658206206857869,0.015151804606414774,0.03909864884743812,-1.5517745371400742,2.0,0.24671533076260807,-0.34409407729792013,0.38604974544921017,-0.024435742415794597,0.002309974385873314,-1.5780839514922507,3.0,0.25048220909304425,-0.34033721198207406,0.5050203212693547,-0.05480653936287988,-0.05165513350224597,-1.5826523551262737,4.0,0.25099244861662373,-0.3346087991474855,0.6240766381585148,-0.08743836039717226,0.006123121593738465,-1.614308179297976
1765230221.9400313,0.0,0.24726035655578726,-0.3434540219962537,0.14587636305438512,-0.013357833257452363,-0.029010056459527683,-1.5794277045564882,1.0,0.24688553177130929,-0.3458082829455672,0.2657639851014691,0.014799445899191589,0.04007176004244697,-1.5518942052689424,2.0,0.2467297522821026,-0.344076208253108,0.38595573374803077,-0.025542186269015655,0.0018138772131998067,-1.5774217642651485,3.0,0.25052381723867667,-0.34022402205262137,0.504968043470236,-0.05564452815922789,-0.05161061967150489,-1.5819227817438999,4.0,0.25101086800514605,-0.3342875344110079,0.6240401059148297,-0.08841950223862861,0.0053550238140695015,-1.6141683112838883
1765230221.950098,0.0,0.24731599239813093,-0.34349717040131195,0.14579297779196532,-0.014814335844939137,-0.03069983903824598,-1.5797930064383965,1.0,0.24691423479976904,-0.34576474022127895,0.2656393189705729,0.01540694469260384,0.03945749956768304,-1.5521410599356253,2.0,0.2468034839335208,-0.34400607335732203,0.38583775698465134,-0.027048439934935196,0.00031981706883859494,-1.5779162080166151,3.0,0.2506316563501186,-0.3399763987279427,0.5048914807888483,-0.0576336186755692,-0.05194565207558441,-1.5822736350362356,4.0,0.25108118869403107,-0.3339136672294922,0.6239842854157758,-0.08921908621175723,0.005140129827929873,-1.6141544385513669
1765230221.960046,0.0,0.2473716371310958,-0.3434034955359764,0.14573899955193123,-0.01621405704326519,-0.0322500398263742,-1.5793550029163246,1.0,0.24697695326296984,-0.3457626096311556,0.2656264206963945,0.015308872147257919,0.039476463042208663,-1.5519241016250727,2.0,0.24687155272497327,-0.34392965301694856,0.3858160952216874,-0.02840022564248184,8.404515928791405e-05,-1.5778692767837557,3.0,0.25068517610147123,-0.3397764155496703,0.504847003265092,-0.05837985761913781,-0.052426235140352856,-1.582753418595988,4.0,0.25114748616023064,-0.3335871107903916,0.6239686826532388,-0.08995951593779944,0.005080400150566595,-1.6147248741920475
1765230221.9699109,0.0,0.24736695014350638,-0.3433960501817838,0.14584192386701222,-0.01524627955037766,-0.03142086809221772,-1.579462185442646,1.0,0.24695509454547812,-0.3457582565220525,0.2656603784637601,0.01528209653731687,0.03928870696638849,-1.552622843666384,2.0,0.24685698589646238,-0.3438525326697472,0.3858653546117312,-0.029495648024866806,-0.0002002763900522177,-1.5785802401750395,3.0,0.25065818346411,-0.3396040244634069,0.5048739824365678,-0.059196251964982634,-0.05184403805007724,-1.583672761284583,4.0,0.25113725180278323,-0.3333374451788883,0.6239824121926635,-0.09117063061653431,0.005539879167559921,-1.61597785731069
1765230221.9799545,0.0,0.24732006443440832,-0.3434367445485926,0.14588215397183282,-0.015351113049249162,-0.03102258370107939,-1.5797005669267474,1.0,0.2468977087532235,-0.3457199516790894,0.2657715039412662,0.014047502500286845,0.03901042023795983,-1.5525681135716387,2.0,0.24676371507747885,-0.34377665852369876,0.385954553651028,-0.028495116288260732,0.0013176564466214616,-1.579191815916228,3.0,0.2505939470060613,-0.3395446656269668,0.5049914080835939,-0.0595922304069158,-0.05186933280204515,-1.5847299967000592,4.0,0.2510964098580586,-0.33317564061685573,0.6240315223156432,-0.09220788966307283,0.006123255921749403,-1.6173493605027094
1765230221.989921,0.0,0.24724680908871652,-0.343396201495943,0.14599175329638672,-0.013935114701962936,-0.030329844635129836,-1.57889912952114,1.0,0.2468254773695528,-0.3457006295911606,0.2658709653655301,0.013141077855437076,0.03883031093303133,-1.553363470978267,2.0,0.2466400968617396,-0.3437246254754129,0.3860727111987574,-0.028900001234101056,0.0014929487791124957,-1.5796902752246227,3.0,0.25051464151542724,-0.33944808638094615,0.505032419544244,-0.06050001607353432,-0.05163298536790537,-1.5857647638167138,4.0,0.2510680622216753,-0.3330435718969289,0.6240330097609325,-0.0927900578022886,0.006274703804138132,-1.6183720476946335
1765230222.00018,0.0,0.2472959494059563,-0.3434086843679931,0.14592935256395853,-0.014758193992454868,-0.03027554496956597,-1.5793019098663845,1.0,0.24684130311123106,-0.3456445902919479,0.2658365765871664,0.012452682184463314,0.03890553539205852,-1.5539788499490146,2.0,0.24667518054168278,-0.3435572925632397,0.3860197776014253,-0.029744956497673843,0.001206216180335031,-1.581723727635016,3.0,0.25049228480107044,-0.3392497008755124,0.5049740533188397,-0.060590428087824715,-0.05111080052377321,-1.587339187115699,4.0,0.25107358372352734,-0.3327781610028207,0.6239954674011925,-0.09368033200411749,0.006781665567339998,-1.6198322002150938
1765230222.0161648,0.0,0.24730309989363866,-0.3434167444080879,0.1458390995878659,-0.014557650859087098,-0.030438595208015395,-1.5794273329206552,1.0,0.24687767951237224,-0.345555298760131,0.2656929914076805,0.012456193285637324,0.039606690581817185,-1.554610531775528,2.0,0.2467124658939098,-0.34341824608165955,0.3858746527674245,-0.030033699253373725,0.001030182495291068,-1.5822659588648698,3.0,0.2505456618459925,-0.3389875150230838,0.5048622648800515,-0.06100023055466324,-0.05171278137344632,-1.5879471151783233,4.0,0.2510990094421852,-0.33238039118663715,0.6239098894559082,-0.09496340681107764,0.006364306375262579,-1.6208214107114594
1765230222.0198433,0.0,0.24737629907955902,-0.34337672975091077,0.1457160855754861,-0.015972968615775386,-0.031527309419886095,-1.5795916737443534,1.0,0.24692086298665963,-0.34545999109149,0.26558631178658004,0.012425169064471142,0.03916403991216045,-1.554626128238249,2.0,0.24675781813528502,-0.34323370606858994,0.3857973441678632,-0.030588659614589953,0.00021413361517897447,-1.5822697457296444,3.0,0.2506297219632866,-0.33869126663039567,0.5047933928630512,-0.06215254551631719,-0.05190994362088105,-1.588617368790969,4.0,0.25115863504585484,-0.33195967652980135,0.623857002892513,-0.09645918771497103,0.005970895034088536,-1.6218597722771768
1765230222.029941,0.0,0.24729618304985634,-0.34338103624813454,0.14577833728180278,-0.013873111201430689,-0.030246848768921634,-1.579117848204915,1.0,0.24686249322892562,-0.3454785636199762,0.2655858736640322,0.011988224572922234,0.0392370589617137,-1.554753563013602,2.0,0.24672304772698572,-0.34318984258311513,0.38579256814546675,-0.031176530323377347,0.000913852430954009,-1.5819751640042312,3.0,0.25062235339639777,-0.3384841673559583,0.5048202285091898,-0.06352669377556441,-0.051423532724577274,-1.5888083215879538,4.0,0.2511707429210922,-0.3315737621563291,0.6238749821958498,-0.09756902718807442,0.005803793201231998,-1.6211554839069067
1765230222.0399132,0.0,0.2472645331787401,-0.34341755420686454,0.1458146226913649,-0.01340004938966032,-0.029215528074276728,-1.5790423709964483,1.0,0.24684763502246368,-0.3455411631449132,0.26571345833514287,0.011888589996274006,0.039263363169793224,-1.5545720552372133,2.0,0.2466824080198513,-0.3431735924032663,0.3858839007124338,-0.03292815025115498,0.0014861369899662842,-1.5813682463477905,3.0,0.25058370688543335,-0.3383467457214248,0.5049267613754536,-0.065085398357084,-0.05130668191218089,-1.5877874534052578,4.0,0.2511293089524714,-0.33128018483402305,0.623938338654332,-0.09881754201352677,0.006333643743983602,-1.6199465906331179
1765230222.0499003,0.0,0.24728286807576016,-0.3434531823956957,0.14585819429335745,-0.013802970579627845,-0.029326120481606897,-1.5794851616052012,1.0,0.24686182177239382,-0.3455636560574261,0.2657847962110315,0.011714121773511417,0.039285380234540035,-1.553786611797748,2.0,0.24665661114915868,-0.34322809632008155,0.38595624648888144,-0.033324697853698404,0.00175122609203608,-1.5809863867331735,3.0,0.2505389046397584,-0.3382573368894903,0.5049687639287914,-0.06688930530419135,-0.05091268179460197,-1.586343673336511,4.0,0.2510961628476219,-0.33098918573310143,0.6239779964921012,-0.10062034524106925,0.0066759607632631,-1.6186384301977184
1765230222.0599942,0.0,0.24729078167664859,-0.3434524452416577,0.14591714613902576,-0.013843625740876064,-0.02930166749626736,-1.5794953330360533,1.0,0.24686512473496644,-0.34557943095918275,0.265825690379333,0.011825465210113508,0.039003678431832896,-1.553347390546256,2.0,0.24672080799698515,-0.3431318388584192,0.386005165441882,-0.03426379028658579,0.0016319684726560394,-1.5801164318648362,3.0,0.2505703387436243,-0.33815595963243145,0.5049887872239357,-0.06801873137291892,-0.0508936214922716,-1.5853032117898842,4.0,0.2510923140970884,-0.33066056343184325,0.6239381695840828,-0.1023384843658472,0.006585391212397951,-1.616924743060593
1765230222.0701237,0.0,0.24734498263275673,-0.34341476678231586,0.1459020487504254,-0.014868922474345956,-0.030936428691248415,-1.5796706378704453,1.0,0.24689305379850693,-0.345492392853715,0.26574470275743023,0.011565076593785984,0.03972230040993991,-1.553056160626607,2.0,0.24680072353265467,-0.34298619849404854,0.3859912983997483,-0.03478534322426099,0.0009091925711902722,-1.578992168095857,3.0,0.2505993571728507,-0.3379326592733541,0.5048974279348765,-0.06930461208802163,-0.05142270627041306,-1.5837910033209637,4.0,0.2510966232166482,-0.33029993128750373,0.6238278218237832,-0.1037361556344938,0.005304834494705071,-1.6157911708196444
1765230222.079998,0.0,0.24741501306855315,-0.3434618559458684,0.1457941003632177,-0.01731965607740056,-0.033073553676146054,-1.5807752058304867,1.0,0.24694210691440988,-0.34542247518237035,0.26565438076699494,0.011048863362020388,0.03967909940925223,-1.552587453680266,2.0,0.2468892828189813,-0.34281620626659787,0.3858890291923791,-0.03527978464028646,-8.46660070428467e-05,-1.5783158159843742,3.0,0.25069676118926565,-0.3375357996961825,0.5048238007720118,-0.07031064618425042,-0.05181831840350935,-1.5823971694346002,4.0,0.2511034234290794,-0.32988352712391955,0.6237377572492036,-0.10457760803923045,0.004712291599056287,-1.6149173461242392
1765230222.0898225,0.0,0.247404474419797,-0.34346828274803415,0.1457466617231861,-0.016810966266352975,-0.032716819313801285,-1.5809100009194708,1.0,0.24694377361661374,-0.3453900319507943,0.2656351899462284,0.010459442829784601,0.03970147141333387,-1.5522802470261357,2.0,0.24686192496641612,-0.342763670145097,0.3858545458029728,-0.035455977121413546,0.00011997371967709052,-1.5777905075551995,3.0,0.25070225668937063,-0.33734726373792695,0.5048250102074471,-0.07076317415433887,-0.051307841622252465,-1.5818036588029818,4.0,0.25112466784796483,-0.3295702171671799,0.6237616830443511,-0.10546003791313249,0.004926707289444332,-1.614065618459313
1765230222.100079,0.0,0.24731435471083832,-0.34345002498949634,0.14584707593142401,-0.013534623880980532,-0.029587207948873286,-1.5788945645376404,1.0,0.24692824488470197,-0.3453687153463196,0.2657454799930401,0.009752663558282262,0.03992581660556822,-1.5521957089992553,2.0,0.24676369586190533,-0.3427188603535808,0.3858953793710928,-0.03664570644814598,0.0015985072520542513,-1.5774770425246223,3.0,0.2506531580582379,-0.3372211620705632,0.5049167451878871,-0.07173030229380695,-0.05122940416964581,-1.5810724288018272,4.0,0.25110609724646843,-0.32928198289196225,0.6238448777393429,-0.10687728769777237,0.0057573342651779545,-1.6136796284956731
1765230222.109952,0.0,0.24729458062323897,-0.3434033455448039,0.14586040607905632,-0.013566313854712042,-0.028659227894858745,-1.5790321177919435,1.0,0.24686453042681747,-0.34533288845260773,0.2658090945164142,0.008782098507102378,0.03926327695809587,-1.552106097475403,2.0,0.246657250733628,-0.3426053281599257,0.3859198071553072,-0.03701764335455707,0.002661663661773474,-1.577991997227079,3.0,0.2505902327620053,-0.33708874982416215,0.5049853453731974,-0.07244571219366394,-0.05118197239450085,-1.5812100741296193,4.0,0.25107185990943365,-0.32899637029648554,0.6239153874928763,-0.10863492019881656,0.006477631992672214,-1.613323586600239
1765230222.1202583,0.0,0.2472438658185661,-0.3434009425522519,0.14590113824613268,-0.012077399158623107,-0.02835343861844411,-1.5788526490827592,1.0,0.24684094421055042,-0.3453001014391466,0.26581692103201204,0.008284818385359749,0.04012286584649932,-1.5525943304323693,2.0,0.2466738162985936,-0.342435786704107,0.38595230948579035,-0.03788203772324233,0.002264240834993932,-1.5781298207782402,3.0,0.2505977675910433,-0.33682358529087886,0.5049857199630182,-0.0740394139299645,-0.05085150937257309,-1.5814327653002884,4.0,0.2510538547845617,-0.32867789630646943,0.6238913228691664,-0.10926216329749676,0.0064830016349272275,-1.6140297852160455
1765230222.129873,0.0,0.24730420046320306,-0.34340067045894535,0.14586317693674894,-0.013991875821447676,-0.02991077045910699,-1.5795237063764949,1.0,0.24686874632078826,-0.34525802695313673,0.2657340142003688,0.008531676142418308,0.039448032596195094,-1.553167851579084,2.0,0.24671206976241375,-0.34233254374038,0.38590632639522193,-0.03925698270903144,0.0018669851705740235,-1.5790553952846653,3.0,0.2506586635204832,-0.3365361598645698,0.5048923280827166,-0.07579737990892274,-0.050396535476062244,-1.5828576258482778,4.0,0.25108595158724845,-0.32831836436524797,0.6237969503178978,-0.10977971762885243,0.006213412719861701,-1.6152623721530617
1765230222.1400187,0.0,0.2474198704926788,-0.34347995738381704,0.14578484895548519,-0.01669550998676346,-0.032073637007030614,-1.58109712229443,1.0,0.24697511277148446,-0.34521901648543213,0.2656756000351291,0.00803762423479683,0.039271072634992285,-1.553550064289829,2.0,0.24684480932787758,-0.34223205866941936,0.38585362343081325,-0.041656695408719656,-0.0001926155922815133,-1.5799405800618342,3.0,0.25070413037718997,-0.33633122581779257,0.504819649957022,-0.07758293420164165,-0.05036964035424796,-1.5836583604676555,4.0,0.2511398738337455,-0.3279576786500744,0.623721333282951,-0.1114407358922905,0.005858433880601053,-1.6171714214574286
