timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414604.1664352,0.0,0.8550564422772627,-0.0016304742478066452,0.14813557507822558,0.02565942596844607,-0.005300097035197689,0.0032049480756816922,1.0,0.858996943360008,-0.009756803523928263,0.2667050299559613,0.007416203291423654,0.018731694916623083,0.02266002238485736,2.0,0.8589387005904388,-0.004003656452011497,0.3862829528914815,-0.14728217172392769,-0.0004932032718067047,-0.001472133491803929,3.0,0.862092668249565,0.030929690573623284,0.5005734892413418,-0.2928246718844513,0.027320575285812488,-0.02088390337981528,4.0,0.8654441234728847,0.07111578562933493,0.6129444780398804,-0.31575386788518883,-0.009858851400805432,-0.0496390429666267
1763414604.1761262,0.0,0.8549888359660616,-0.0017539337173006937,0.14803993212354286,0.02413003024487226,-0.004832916516756443,0.0034705982166407484,1.0,0.8580890957708773,-0.00691393754051842,0.26744606410654614,0.029030425785435944,0.0332496087792656,0.005194702467760121,2.0,0.8598200988218478,-0.005553982523694114,0.38735621628262956,-0.08368816998670243,0.00022763814583141224,0.01193475821770511,3.0,0.8614479104087396,0.013047166284450608,0.5049724137010578,-0.14043880791057137,-0.013333532586013492,-0.020140893610440965,4.0,0.8657132678225951,0.051771911741970274,0.6176975751240561,-0.4416327148614137,0.043381505746816366,-0.05547561518681634
1763414604.186231,0.0,0.8549644203436938,-0.0018550460471821123,0.14810341510970007,0.023910371467249485,-0.004096782514167292,0.004250554553484061,1.0,0.8594696687617097,4.2027989433906174e-05,0.2669742258031993,-0.05286184046289697,0.02729502675524039,0.006268157414727742,2.0,0.859841585135169,-0.007695765503834413,0.3867758099845376,0.07508952020960943,-0.008987612681884336,-0.033954849939457826,3.0,0.8610713801938172,-0.0004589479790840372,0.5056876369745003,-0.10683247724876462,0.007203593092116067,-0.04228262490569572,4.0,0.8658375252791132,0.02575160012566361,0.6219044140865625,-0.23245136740184996,0.02670820988588087,-0.08088039683177055
1763414604.1964762,0.0,0.8549858308546585,-0.0018036260783417877,0.14823224407614896,0.025311399491988917,-0.004066176773184769,0.004549854508281221,1.0,0.8595606805549596,-0.0014005441017082378,0.26760029021062953,-0.0038547765933783116,0.035110523757324506,-0.03365952870783974,2.0,0.8591524325038281,-0.006023878808352163,0.3871663507227028,0.04392977536899651,-0.015613855834958156,-0.05185177984769304,3.0,0.8614789587183338,-0.0063525898105426465,0.5064124521177342,0.06198673993116362,0.0141323042047306,-0.07224583642419485,4.0,0.8651974646445998,-0.004002976707008933,0.6259459162974284,-0.08372790476404599,0.0103203455935794,-0.07255565656944868
1763414604.226414,0.0,0.8550183767901154,-0.0017643720275918229,0.14823406139791934,0.025468848004768205,-0.0045626044023558895,0.003552014571703376,1.0,0.8589729347612303,0.0031857813988039195,0.2670503267753441,-0.07638375191774131,0.041116673907102934,0.007581462125380594,2.0,0.8600578126980555,-0.004094012142372065,0.38669134099281455,0.19636082389822399,-0.0038989565991796823,-0.006273505138642688,3.0,0.8613266799048424,-0.03637331611178989,0.5016505091733792,0.45427385127226905,-0.007692369368665454,-0.0638954315063375,4.0,0.8634400114260805,-0.08232657438515074,0.6115352281596792,0.36919613454684924,0.008982653044659112,-0.106383119831355
1763414604.2361677,0.0,0.8550324943918872,-0.001732962688046798,0.14812533312746598,0.024435802326579,-0.0046644849640862665,0.003540406918040084,1.0,0.858566200807135,0.003940541958463749,0.2666302607889506,-0.07056725091429276,0.03466645642698567,0.014820337450681552,2.0,0.8611258696615269,-0.010679044780954508,0.38545552468444777,0.27905111136162064,0.007248109663788456,-0.022452559840159182,3.0,0.8604468128235877,-0.052122126158251625,0.4971888676014098,0.4984897975724379,-0.01894589087443846,-0.02020632647991963,4.0,0.8641462334018744,-0.1003401687996099,0.6058759497880815,0.3973200893485404,0.04717981225814637,-0.08577693631826203
1763414604.2461581,0.0,0.8550199064414541,-0.0017594203692402521,0.1480592977689362,0.025074476509425483,-0.004878588682157831,0.0035886648383603144,1.0,0.8602538444458383,-0.0006515126488738103,0.2674292506348695,0.0317991728950542,0.0371382698193188,-0.015376996791320702,2.0,0.8591706015962441,-0.024231440420043264,0.38441064036405204,0.2904321310328085,-0.022214362489524613,-0.016033103831798727,3.0,0.8610687534543527,-0.06308745162534916,0.496468005513618,0.4689050412819568,0.028131320144437703,-0.02555959476870283,4.0,0.8629271573859062,-0.11881676984596012,0.6023246656771717,0.5157039719286186,-0.021738916125172796,-0.01580474664987879
1763414604.2561636,0.0,0.8550033980924376,-0.0017990752860545629,0.14807426514971217,0.025628051250995716,-0.005108102505337273,0.004059704521068199,1.0,0.8578656591286933,-0.014398410069561203,0.26619643871775595,0.09787147705799357,0.02411868627990544,-0.020104294325371398,2.0,0.860060789433558,-0.03706544025712247,0.3842769701113168,0.24772339647609556,0.009959184743930266,-0.015423800641473844,3.0,0.8610872645657501,-0.07545023227782259,0.4972260270968674,0.5299824897724356,-0.01162702590730661,0.0011254622286970876,4.0,0.863235883014063,-0.13422414118330142,0.6004905341758783,0.5394286458143607,0.01052576407566479,0.0074433878970601094
1763414604.266038,0.0,0.8550431362198968,-0.0017700189970080498,0.14815190152801494,0.024977990997074467,-0.004507976826791717,0.003998385814272438,1.0,0.8583224182333633,-0.018779074559487633,0.2667741118463738,0.225520269393594,0.043069908008757866,0.024838346931976396,2.0,0.8597029661352008,-0.05276968318908304,0.38108256611473723,0.28230134543766056,0.010492431196842216,-0.0017274422705244213,3.0,0.8609037088476211,-0.09089982349565558,0.4939540535218995,0.47599178749765486,-0.00015898267035508693,0.034576215732916096,4.0,0.8630620225752406,-0.14570336146087332,0.5999009918383676,0.5025234182840954,0.005676756856481738,-0.008204244114201146
1763414604.276172,0.0,0.8550465788724677,-0.0017868827477222295,0.1482658894870245,0.02539784996876119,-0.004274503483087435,0.003664635061774211,1.0,0.8599447220727677,-0.020292837370365382,0.2648469751369591,0.22906728508396193,0.013967588768624337,0.04042721775707582,2.0,0.8583525285775984,-0.06524394760397678,0.37659438056233363,0.4567614521389102,-0.0161147423170511,0.08116667946892991,3.0,0.860502969122938,-0.11003460933796275,0.48702792857433835,0.4246537138241772,0.02313106890471388,0.010682458186040557,4.0,0.86241556003077,-0.15257771371395143,0.5985418663618636,0.3726000592604826,-0.019858868839960166,-0.0023380875976022203
1763414604.2862096,0.0,0.8550133107453318,-0.001832031493015314,0.14827192453359747,0.024969151788850542,-0.004080448354553138,0.003765879208267282,1.0,0.8581682961428321,-0.02436923239517145,0.2647855420226347,0.3060218287258841,0.030453265833363913,0.0329655323940089,2.0,0.8596205722140154,-0.07426651331636971,0.3737374573861147,0.46528139030676796,0.0017874172608568133,0.04575054147618056,3.0,0.8594238031304231,-0.12588803811741733,0.48141463989931915,0.485385327926138,-0.01505825989924419,0.04162479899163482,4.0,0.8633705681080952,-0.1594036542888497,0.595515232002097,0.1793459419398668,0.05733138662973842,-0.003832864694251172
1763414604.2962167,0.0,0.8549897875383601,-0.0018642279013721952,0.1482398717244101,0.024567445558662852,-0.003918608317690427,0.0038175549139059677,1.0,0.8590240646431941,-0.02814529449023917,0.2635450167606475,0.3473232436542727,0.024840324188089822,0.008211982918518775,2.0,0.8582766647117881,-0.08391980852096294,0.36986151308265514,0.5311067189097697,-0.00833607338230481,-0.011813882872175488,3.0,0.8594632442591537,-0.13280287427632337,0.4785956185480777,0.42802134737070835,0.012123670713920913,0.01719944686429186,4.0,0.8626968343897554,-0.17102337493268668,0.591611126196135,0.3016348192114751,0.013814922764456897,0.007927280027674228
1763414604.306121,0.0,0.8550037421327621,-0.0017971951304624858,0.14818589938546284,0.024236457897227108,-0.003963422722015994,0.004049124619154066,1.0,0.8589415019334425,-0.03285979871677391,0.2620969263961048,0.3993937802813521,0.015975307571833575,-0.04049638653948057,2.0,0.8569999164671662,-0.08874536849110627,0.3690921346660124,0.4601026415108914,-0.008303800987505038,-0.014951722201620716,3.0,0.8599589484226329,-0.1354714553119481,0.4783802389948355,0.4663620247480255,0.01796300433314528,-0.041863952644465,4.0,0.8621092396678616,-0.1848982623729783,0.5869727325763459,0.43878688582582637,-0.014270135085555188,0.0027987106417781803
1763414604.316221,0.0,0.8550014543437048,-0.0018162019487377803,0.14814749343899225,0.025701664838999393,-0.004518048942196549,0.003282473652604257,1.0,0.8570753521650732,-0.03438687112546256,0.2622626623473928,0.38527489301713164,0.021201903561129356,-0.016008819800443407,2.0,0.858708401586992,-0.08542929690970741,0.37130691794836534,0.45231506702557667,0.006838976655318726,-0.06173727538357818,3.0,0.8594406008665066,-0.13930163563679676,0.47726798604487786,0.5916099000565471,-0.014722333922360288,-0.015604309287545436,4.0,0.8624705787979248,-0.19736592907812234,0.5810280353333175,0.49397925002061127,0.03383394385655886,-0.07347283532968427
1763414604.3261342,0.0,0.8550029813378511,-0.0018190944607769132,0.14812076922773662,0.02476265099615594,-0.004714310059614952,0.0038210017501522273,1.0,0.8594030554639162,-0.024789896632837247,0.2638003985007487,0.2998885063764067,0.01388566152789211,0.012870139863393767,2.0,0.8579378650177462,-0.07980748785182169,0.370731561240521,0.5647169363747672,-0.016770797478221484,-0.017353292678787997,3.0,0.8592058558665021,-0.14132007197825866,0.47289032938554054,0.6274344186522537,0.010460820823259318,-0.08371626497926613,4.0,0.8616527092930434,-0.20742900445648554,0.5724671999358579,0.585269375193536,-0.0034315724687077696,-0.12436316837072722
1763414604.3361106,0.0,0.8549983522200579,-0.001762889625366342,0.14813963222701637,0.02550263245900801,-0.005244078500779095,0.003930724957209421,1.0,0.859517979886473,-0.017839922433124725,0.2665358349491283,0.2691262913329916,0.042611833675784125,-0.01204912570865349,2.0,0.8585072876718793,-0.07129679541152202,0.3725014646662702,0.5930261172465365,-0.016461201599695916,-0.023334964759684503,3.0,0.8586961651973855,-0.141804056419984,0.46855380586356354,0.7405211682065829,-0.004676794898660277,-0.11103926618106649,4.0,0.8616944341982361,-0.2152286698825203,0.5628802600610163,0.6310145862492454,0.009601016204106342,-0.15434027673482675
1763414604.346162,0.0,0.8549892216952494,-0.0017571313953183287,0.14818526296443246,0.026034861795767226,-0.005023756046654093,0.0036066697409312155,1.0,0.8580892954103196,-0.01681612816350263,0.26520578736318795,0.18787417344728566,0.01953647978671896,-0.0365841151196415,2.0,0.8596558641478376,-0.06439271277479253,0.37545684339088536,0.5834915105420613,0.00015615427120434,-0.11292921246310324,3.0,0.8589391581057366,-0.13919465664382064,0.46842335841209753,0.8528914185235751,-0.030611730980003922,-0.07396343127213119,4.0,0.8611029268151638,-0.2227995717451938,0.5531967128168845,0.7570935103036568,0.027189212683325747,-0.1509640800093864
1763414604.356141,0.0,0.855000255630377,-0.0017556706245109358,0.1482085079929808,0.02479038848071974,-0.004428507990209593,0.0038151328643462757,1.0,0.8592482740478483,-0.015818957439287094,0.2664997896755799,0.22588881876396377,0.03419872863879048,-0.07863088043842865,2.0,0.8581421943253209,-0.06257174599393109,0.3763345020445741,0.5254882499809578,-0.018013712249248533,-0.09808918358531775,3.0,0.8603323337591307,-0.13363127791990692,0.47088909219353015,0.8547680702595196,0.0023083841199467614,-0.1461371780306478,4.0,0.8597012598763322,-0.22802271638208954,0.544215560771467,0.9677383409183252,-0.03385918551101807,-0.09221203701536368
1763414604.3661046,0.0,0.8549790974313264,-0.0017350271762286984,0.14822619492545203,0.025572503814706896,-0.004631054404412656,0.004229437849909425,1.0,0.858611338238618,-0.017191171738105547,0.2659379163243676,0.1900998243453318,0.027946003553055904,-0.046812195683157025,2.0,0.8593656784161943,-0.05965859976412202,0.3779710969195121,0.5222746481745054,-0.008275298642926698,-0.09429709648334565,3.0,0.8599721754574099,-0.13279918563184462,0.4714543459704209,0.9105725946485534,-0.014725406723946384,-0.0977395691264763,4.0,0.8600773278084881,-0.22952330541080704,0.5401094345778954,1.0255753720301855,-0.027833428059986873,-0.11653776874473797
1763414604.3761566,0.0,0.8549786472992165,-0.0017210090300408373,0.14820513681896164,0.0244063076374509,-0.0044880718151093105,0.0038140476555721635,1.0,0.8585839282817597,-0.014271931623035049,0.2662490127515061,0.1806115622431251,0.03196998998949062,0.008671392881980862,2.0,0.860471806660553,-0.059153181397609195,0.37743718915861535,0.5402808588535768,-0.005202954840564371,-0.03956439954853517,3.0,0.8595706064115539,-0.13437570443038302,0.4689598345636439,0.9180326985051684,-0.028511900451163107,-0.04247777737750899,4.0,0.8601678984212866,-0.2284604684249537,0.5426748781339551,0.8968517638713209,0.011177635641198834,-0.1320332675797316
1763414604.3863811,0.0,0.8549591421783653,-0.0017403666294680876,0.14816137952740763,0.024804000518084325,-0.004799516781121569,0.004234466192481594,1.0,0.8607377211724309,-0.01158281608028296,0.26698977374909383,0.19087709547455875,0.035436816076855775,0.023034954170719046,2.0,0.8592131870071953,-0.061432249834519816,0.3746900613215766,0.6254992194254275,-0.020013486190201407,0.04254461682632379,3.0,0.8596843208839605,-0.1374025578122265,0.4664827397826796,0.8309560639873514,0.0034784528386659886,-0.06394317595835403,4.0,0.8598299521752337,-0.22368908227583992,0.5487631817162283,0.8511688671168754,-0.033443435685174744,-0.07527287763952424
1763414604.3962073,0.0,0.8550220972754643,-0.001689565715904348,0.14813390314364847,0.026001016091548076,-0.005477811428290855,0.00341763651540425,1.0,0.8590542012234913,-0.0158706611193591,0.2654631897963118,0.20634874192616182,0.022330489514061753,0.02197533539149854,2.0,0.8599392896300868,-0.06668490068162045,0.37440898331577527,0.5916279443775392,-0.010341797628714912,-0.014062730276774927,3.0,0.8597343622018908,-0.1393711360971284,0.4685001468804538,0.8002590412008107,-0.006809385855483377,0.015269874375966854,4.0,0.8607127349740387,-0.21875679040958623,0.5578462876752609,0.6960005203866496,-0.0015769751711972493,-0.02620328122783078
1763414604.4061959,0.0,0.8550708588232953,-0.0016162211356045,0.14810767628093613,0.026260173985196394,-0.005797258625269589,0.002772570533037847,1.0,0.8578164284131001,-0.024355314072993774,0.26527802478089,0.3059044529712912,0.032695000886203696,-0.03171489034469303,2.0,0.8595768475412966,-0.073914004503338,0.3737310208012169,0.5349566495675417,0.0018744972852728534,-0.015537610655108591,3.0,0.8597187550068515,-0.13856879882074194,0.47402117634637936,0.723509971547439,-0.012393354251806004,0.02905422959904123,4.0,0.860483700144945,-0.21252443792708553,0.5675430613029683,0.6708022890295366,-0.0019206493870736236,0.049461783539621676
1763414604.416129,0.0,0.8550876850842566,-0.001570453600517715,0.14813365720921762,0.025236298923867483,-0.005023224215003324,0.002627806248326998,1.0,0.8594818494339068,-0.029608401235258236,0.2627738246649645,0.3430926392222023,0.014504864794754574,-0.00021052226649809753,2.0,0.8575992318003685,-0.08252909108899938,0.3717407988132729,0.4752831848382514,-0.029439175720463485,0.020396068020162316,3.0,0.8600025061258537,-0.13624101866233995,0.47718512459048246,0.5851708347465379,0.02346320141875892,0.023039493281091374,4.0,0.860634624573357,-0.2029261794982038,0.5760766260525723,0.6569540161910233,-0.03201275345376701,0.07000173355595382
1763414604.4261706,0.0,0.8550111901781665,-0.0016793357084800018,0.14815632663905834,0.02595245886212066,-0.004301383699265083,0.003510879020608937,1.0,0.8579223469027615,-0.03172847737937362,0.2631914998201125,0.3861124783808073,0.03373412858391339,0.05941104831741719,2.0,0.8591034806459252,-0.08441126583288194,0.37083133951876457,0.4901398135435002,-0.009747900801539503,0.03748745249217537,3.0,0.858620457521378,-0.1368212886410698,0.4778115149273627,0.5432144533202704,-0.002649164867692111,0.07016835625588007,4.0,0.8621285787917545,-0.18992440817224462,0.5847273415533035,0.4397744513557372,0.037798170604736565,0.01767448861193434
1763414604.4362376,0.0,0.8549966002520382,-0.001730015658274955,0.14817167559319833,0.02446846250998937,-0.0037243546529874684,0.004249425195806155,1.0,0.8584454447015982,-0.028266262192829426,0.263433312653758,0.33679920884127185,0.014261059625657532,0.06536285429481478,2.0,0.8577999759300499,-0.0831554067191206,0.37047308981870003,0.5390024360918574,-0.013452463963870906,0.09648421996449126,3.0,0.8582967099758909,-0.13578680605837043,0.4774098275019554,0.48163583614863265,0.008070696270878766,0.03791481299902604,4.0,0.8622894617407927,-0.17481010410676762,0.5900834596045103,0.27796455840874024,0.025826054437160774,0.00041742968333371815
1763414604.446013,0.0,0.8549822894633549,-0.0017879250313542925,0.1482185679467993,0.025276806812884044,-0.0038379214950234673,0.004447421543503175,1.0,0.8587536298339364,-0.024576979651760127,0.2646467126631537,0.3343878141005509,0.013128256014473724,0.03483851725815527,2.0,0.8563773484314038,-0.08013352479885283,0.3713705590770687,0.5271248767866488,-0.02799854012833799,0.045815440394235636,3.0,0.8589664319897157,-0.1282156220014826,0.4793314348995271,0.4043374683918415,0.03095476452582456,0.024312150234646227,4.0,0.8623667788956995,-0.1629103914645967,0.5939044952932728,0.25882561072058347,-0.0020500015671769817,-0.006668432082088307
