timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240592.4346437,0.0,0.24762209413962016,-0.3431253201518358,0.146116243223095,-0.012475303437199473,-0.0288259530633712,-1.5767300880027655,1.0,0.24684901366532166,-0.3427454922730115,0.26558142134757423,-0.03585060144569526,0.04603983388288009,-1.5548946561118513,2.0,0.24651938861352668,-0.33128307560064346,0.385419652211922,-0.1349043647221402,-0.0002834507765836575,-1.5799600266479807,3.0,0.2500532095128689,-0.31045579049798655,0.502790046184339,-0.2342868933357023,-0.05747178692694422,-1.5826055940731778,4.0,0.24990777231671718,-0.2794237562236172,0.6177605774070525,-0.33894442456166163,0.0030052384844065972,-1.6104262771948066
1765240592.4507027,0.0,0.24752115477925013,-0.342986915175366,0.14627000026087025,-0.00914490508546491,-0.024881458763308224,-1.5753365331226548,1.0,0.2467663322430147,-0.34274306496457796,0.26567724027796563,-0.036113483852061326,0.046914380265816055,-1.5543898164197127,2.0,0.24637229011227685,-0.3313556442910371,0.3855298633778246,-0.13493357946345227,0.0009256453473687247,-1.580000426341339,3.0,0.2499397131360292,-0.3104819424861019,0.5028944799483799,-0.23403479931518031,-0.05742228107753088,-1.582434028201038,4.0,0.24993917947412836,-0.2795376207400878,0.6176375692896109,-0.33453088053978774,0.0020638344913202003,-1.6082891844171472
1765240592.4544375,0.0,0.24756255429736668,-0.3430167290280355,0.14625332350525555,-0.010373150681016763,-0.025629167785207085,-1.5759003018569289,1.0,0.2467847774403358,-0.34270530742208244,0.265688503428878,-0.036700689398684705,0.0471788594430856,-1.5544936203504824,2.0,0.24640758487522027,-0.331202227913927,0.38554922215394305,-0.1352900067126156,0.0007340023609394625,-1.5796756215719907,3.0,0.24994443541687061,-0.3104409562410385,0.5028357113788954,-0.23457241793493402,-0.05714525753765273,-1.5827509174612167,4.0,0.24995815814939149,-0.27948496394428757,0.6176214901454752,-0.3344779259205726,0.002037991083576523,-1.6089042328024898
1765240592.4644847,0.0,0.24766444423565143,-0.3431361080694309,0.14615328180096768,-0.013141278740514644,-0.029721607390508206,-1.5769102571107956,1.0,0.2469060995425842,-0.3426590281664081,0.2656110132345734,-0.036454757319545374,0.04558290239178198,-1.5540462640799044,2.0,0.2465992292295917,-0.3311157826825302,0.38545731148287615,-0.13604206933617913,0.0003291888370958194,-1.5800846510020703,3.0,0.25007622917404304,-0.3102495790788759,0.5027464350871791,-0.23480691430473033,-0.05744488899738304,-1.5823847263175446,4.0,0.2499846186466532,-0.2794062006076909,0.6175603986774193,-0.3359619212983506,0.002084891546618634,-1.6093729887035961
1765240592.4745553,0.0,0.24783071067783544,-0.343091816324085,0.1460793974746458,-0.01724503460559853,-0.03329468499385882,-1.5792446876387423,1.0,0.24698949280980273,-0.34259768696661963,0.26554452973979137,-0.036302298590972545,0.04483972938415765,-1.5540944639552958,2.0,0.24674262089618088,-0.3310080500195639,0.3854143634237651,-0.13684963865275168,-0.0014081166539377382,-1.5800005143182188,3.0,0.2502430258954258,-0.31009421484348415,0.5026570690847432,-0.23488092739839764,-0.057253962262249554,-1.5830874968115916,4.0,0.25003554847727333,-0.27931380325110083,0.6175523871488273,-0.3372836227126875,0.0016853173115389949,-1.6105568593603934
1765240592.4843752,0.0,0.24776745132409256,-0.34310986206465377,0.14610895210189553,-0.016212428858137527,-0.032931789477502235,-1.5779595815898781,1.0,0.24696290660587875,-0.3426157629631426,0.2655937228189456,-0.03659058299161901,0.04412506640528893,-1.5540145866536794,2.0,0.24672585904976718,-0.3310506117941978,0.38543878104031104,-0.13682181269394952,-0.0007164914620619077,-1.5804431078971688,3.0,0.2502428258262425,-0.31009650094696606,0.5027036496473909,-0.2356016289449165,-0.05725978707767083,-1.582597674148574,4.0,0.25003864292141154,-0.2792985745132686,0.6175708201306009,-0.3370196173260902,0.0013983106641849634,-1.6104284893803507
1765240592.4944618,0.0,0.2476729446764315,-0.3430952679956974,0.14624800379713113,-0.013559070294015414,-0.030043175742441447,-1.5770303956094551,1.0,0.2469172074356206,-0.34264110084363936,0.26569430692638885,-0.03629829379014791,0.04558741117704297,-1.5543471706535392,2.0,0.24661171158910652,-0.3310871553318473,0.3855327083177101,-0.13621321115474133,2.8458859520030932e-05,-1.5795924093075113,3.0,0.25014393405154983,-0.31016142227305926,0.5028370939633844,-0.23509762302897408,-0.05732600400848098,-1.5823824730495935,4.0,0.2500098363787198,-0.27932878012386764,0.6176306810572918,-0.3357929855523279,0.0017339327498024498,-1.609191468445699
1765240592.5046809,0.0,0.24756615167578538,-0.3430380799327215,0.14636261535823092,-0.010838836828363037,-0.02626543363983129,-1.576206458323392,1.0,0.24680660813625227,-0.34269161900275175,0.26577048386615093,-0.03667904377937927,0.04729141180338479,-1.5541680763716066,2.0,0.24650062628947694,-0.3311753988633922,0.38564465325953196,-0.13536829051406393,0.0007104969367156852,-1.5802322360316576,3.0,0.2500562754256335,-0.310316147131154,0.5029333737527906,-0.2346379471135463,-0.05828741380108156,-1.5822326807729077,4.0,0.24998586343033435,-0.27938474907079597,0.6176562819617013,-0.3347018866384143,0.0020813677245431128,-1.6086972088954956
1765240592.5145202,0.0,0.2475919664698253,-0.34300654268078595,0.1463007746553581,-0.010359280146953174,-0.026384353977939964,-1.5760689636862684,1.0,0.24683518969193616,-0.3426746168355094,0.2657009425848514,-0.03613065885496387,0.04727454128415394,-1.554022909888772,2.0,0.24651854085975242,-0.33117340844792964,0.3856016622582349,-0.13532445983734917,0.0007756359260101143,-1.579774376577769,3.0,0.2500599170276894,-0.3103236681323293,0.5028838929981143,-0.23492258917169995,-0.05785288074193891,-1.5824006933510275,4.0,0.2500114744736131,-0.27938841686297117,0.6176313244483949,-0.33495397374991653,0.0021617757464707896,-1.6092989923923386
1765240592.5245876,0.0,0.2476508457949338,-0.3431126374533601,0.1460726968582027,-0.014189781524164754,-0.029510929891519256,-1.5768891132558756,1.0,0.24693998955852095,-0.34264647398373643,0.26558079348363867,-0.036698040134965915,0.04587841928785843,-1.5543784981951798,2.0,0.24666423891594777,-0.33116392567489583,0.3853504013981079,-0.13687654331239688,0.00027591033797911733,-1.5800643639607912,3.0,0.2501784631491104,-0.31026703127793104,0.5027118199943577,-0.2350542665781744,-0.057519928209846055,-1.5820876667522437,4.0,0.2500730888030826,-0.27939214828323367,0.617537400635017,-0.3351612637607545,0.0015822578004707154,-1.610057636052818
1765240592.5406775,0.0,0.24773947033738777,-0.34307279054252926,0.14598072953060193,-0.01579399091597694,-0.03191027914934054,-1.5774981141698292,1.0,0.2469859999093588,-0.34265435031048774,0.2655025984605055,-0.036547033473061784,0.044612103743373085,-1.5539152793229332,2.0,0.2467489021327745,-0.3310981264503332,0.3853233940014681,-0.13683968282312828,-0.0010068670408109946,-1.5799486897321857,3.0,0.2502943282197971,-0.3102414160432784,0.5026355322035628,-0.23475583929945118,-0.0566776906376688,-1.5826236469449475,4.0,0.2501116946449897,-0.2793934207299098,0.6174656059934784,-0.3353279972306615,0.0010252431146191654,-1.6107113555715395
1765240592.5445025,0.0,0.24775419242390107,-0.34304568269993174,0.1461201284347896,-0.014774511275457767,-0.031278793604022526,-1.5773193967462429,1.0,0.24698173805919732,-0.342679089050769,0.26554506114988885,-0.03607119565429988,0.045065468686135216,-1.5546564101112508,2.0,0.24676194099287727,-0.33117767394443914,0.38540766141079263,-0.13609181001719972,-6.429199055742922e-05,-1.5808367980593712,3.0,0.2502755705858031,-0.31034490217579197,0.5026892239072897,-0.23435639501482153,-0.056910623322061,-1.5824490319753128,4.0,0.25010964718008766,-0.279495273746531,0.6174653990923754,-0.33499618576560003,0.0009299032721717776,-1.6108683716974925
1765240592.5547166,0.0,0.24767286036663838,-0.3430514448803577,0.14627870015275568,-0.01269381852277065,-0.02887540555306248,-1.5767055188420016,1.0,0.24692442416333393,-0.34275953629865563,0.26568198137293614,-0.03550511007909702,0.04615849304640921,-1.5551141096450882,2.0,0.24667499636277607,-0.33129355329344695,0.3855756624350949,-0.13595116252162873,-0.00012225514045865628,-1.579660693008352,3.0,0.2501819183732822,-0.3105236640606932,0.5028121249979431,-0.23480700841817437,-0.05663586814471339,-1.582537628030126,4.0,0.25006706329977096,-0.2797049646173017,0.6175459700708861,-0.33393297423979174,0.001893725078665868,-1.610585614422132
1765240592.5644188,0.0,0.2476324471895344,-0.3430132654929349,0.14640230036560076,-0.01109597472074478,-0.027620655907618065,-1.5760584613600341,1.0,0.2468992250948432,-0.3428568095320246,0.26578040869495645,-0.03490892217686517,0.04685507400792023,-1.5541212123938917,2.0,0.24658962420393846,-0.33148081114128064,0.3857111124448941,-0.13426554946830704,0.0009014209617309894,-1.5803121545378984,3.0,0.25013201470314195,-0.31063007593769865,0.5028943755205518,-0.23553835891043895,-0.056547728024494974,-1.582385814409178,4.0,0.250144128115831,-0.2796914216773625,0.6176683470006303,-0.336485498414843,0.0023060493663145934,-1.609058541719676
1765240592.574654,0.0,0.24766060595778658,-0.3430311874239604,0.14635266323064366,-0.011729150128269436,-0.028617532729891232,-1.5767176917803798,1.0,0.2468874152892818,-0.3428637289235897,0.26574324095518165,-0.034687500821295174,0.04629528976138373,-1.554364197985629,2.0,0.24658841127503034,-0.33154083701897236,0.38566132585732044,-0.1342350156803879,0.0008640849151071215,-1.5804286856155094,3.0,0.250197904682827,-0.31069042505282984,0.5029072960623061,-0.2350479740439708,-0.0566607242790183,-1.582989512003188,4.0,0.25018859401496385,-0.27966844841065114,0.6176567406263492,-0.337631783847201,0.0019470008864793551,-1.608882637326695
1765240592.5846617,0.0,0.2476596152194261,-0.34312314096592217,0.14618341701990295,-0.013638925741154832,-0.02978575728104129,-1.5769435857328724,1.0,0.24691837367342984,-0.3428427566290696,0.265606678234079,-0.03513081015613545,0.04671806126016639,-1.5548801626871989,2.0,0.2466941496709139,-0.3314701483185901,0.3854914796686725,-0.13481269883787225,0.0005779276510940794,-1.5806070037661524,3.0,0.250320001730929,-0.31059922041932475,0.5028340112820663,-0.23561321554276848,-0.05687632513200479,-1.5828747263892633,4.0,0.25027456535054876,-0.2795160540344888,0.6175768424673465,-0.33912363723833727,0.0016758565089296706,-1.6098604472511495
1765240592.5945983,0.0,0.2477653713133411,-0.34308598608780516,0.14598541763674697,-0.016388807868251344,-0.0316563142345903,-1.578296145411499,1.0,0.24699924638909462,-0.34279690735200546,0.26551093280192894,-0.03494809211715894,0.045319010239121826,-1.5547788196306866,2.0,0.2467745910405436,-0.33150416000823607,0.3853395840696567,-0.13552827922899954,-0.0006763341034316945,-1.5807921322121488,3.0,0.25041322562826424,-0.31054027256476174,0.5027109169635924,-0.23617493019048336,-0.05647069277165304,-1.5831996717525763,4.0,0.25032386866276096,-0.2793790184118423,0.6175294024038831,-0.3408758450270644,0.0019571356914864506,-1.6097752949036574
1765240592.604723,0.0,0.2477334229505058,-0.3430704689426599,0.14607343738359907,-0.014213870071884611,-0.030403266643857937,-1.5774971081180793,1.0,0.24696441362218155,-0.34286299403648196,0.2655082782231619,-0.03378861806884378,0.04646255364800968,-1.555201531540088,2.0,0.24674748344220723,-0.3315899704955528,0.3853584969296011,-0.13532227083813042,-0.00029420796553055237,-1.580659060007685,3.0,0.2504031424450733,-0.31056558798651485,0.5027262470361153,-0.23607138722775556,-0.056024707522212065,-1.5834867572499094,4.0,0.2503211604016914,-0.27940158220398265,0.6174988165203449,-0.3408184553963846,0.0014358311114560489,-1.6098642350037842
1765240592.6143847,0.0,0.2477069339504396,-0.34307212429087425,0.14615772418269896,-0.01365123906967679,-0.028860247783141255,-1.5773451929617177,1.0,0.24693883833521063,-0.34293542104331387,0.2656209232392969,-0.03458357013541573,0.04660101053011213,-1.554812453707155,2.0,0.24668125867505805,-0.33162339036273436,0.38551053697960735,-0.13482262906157258,0.0007536472376021162,-1.579737800127816,3.0,0.2503058099799323,-0.3107050607631978,0.5028240648554237,-0.2358496605079075,-0.057011085017427604,-1.583261523763805,4.0,0.2502844439229896,-0.2794790816915236,0.6174944152502313,-0.34110178768587657,0.002278362858081949,-1.6097601980504832
1765240592.6244845,0.0,0.2476310880005549,-0.3430534901192444,0.14632329319111875,-0.01171881417182087,-0.027624746623491042,-1.5762982289136416,1.0,0.24689259076490874,-0.34291351575604717,0.26572424208879714,-0.03408904660707788,0.04698352864089596,-1.554000118613944,2.0,0.246583462843171,-0.3317094357946447,0.38566764980211554,-0.13279445966599823,0.0018523203732286624,-1.5800579258572869,3.0,0.25022696152112184,-0.31083552433018946,0.5028771277806603,-0.2363747428275171,-0.05644053181975172,-1.583284881494072,4.0,0.2502476328719066,-0.279534055793825,0.6175162544433018,-0.3422683083441864,0.002784865403136257,-1.6093336133758207
1765240592.6344829,0.0,0.2476552455126569,-0.3430683728170849,0.14626882023090187,-0.013595518725082991,-0.028667058805713276,-1.5773275804913576,1.0,0.24691023208299714,-0.34287923685178606,0.26576201743452355,-0.034243174731480565,0.046537749589599296,-1.5542800500901028,2.0,0.24662374308555063,-0.33169772918188034,0.38568969482186377,-0.13227857579211866,0.0019850373823599734,-1.5806168916763086,3.0,0.2502349806564287,-0.310826744858242,0.5028865992098461,-0.23664750915360142,-0.05646788817948666,-1.5832037683899078,4.0,0.25024548769995264,-0.27946927999472265,0.6174895368758648,-0.34373391374345014,0.002704061068510579,-1.6093098612919798
1765240592.6444485,0.0,0.2476955745557434,-0.34306237290326896,0.1462366194730335,-0.014158525065946061,-0.030061069907084455,-1.5770239434029838,1.0,0.2469483037595974,-0.3428448130670595,0.26568380663749064,-0.03462213755109517,0.0459561785904149,-1.5547774165417034,2.0,0.24673682800038238,-0.3315715589885822,0.3855992382440506,-0.1346335098106538,0.00047346988256154096,-1.5803585554571298,3.0,0.25030251988130536,-0.3106923932467211,0.5028307606850384,-0.2369443146384955,-0.05674834213018192,-1.5825798908806865,4.0,0.25026998506340054,-0.2792672313035276,0.617447281718659,-0.3450859462765566,0.002450682408774522,-1.6092746703669278
1765240592.6606965,0.0,0.2477325672250149,-0.34305828165774976,0.14614676922266465,-0.01527086432803029,-0.03128285872576157,-1.5779452057968426,1.0,0.24699368215148043,-0.34287677285495965,0.26560361952454997,-0.033893101226614326,0.045511115262022755,-1.5545048038406972,2.0,0.24681057603265355,-0.33159828084649623,0.385457862672455,-0.13574489453140592,-0.00031456269651865753,-1.5805244645596461,3.0,0.2504084073295412,-0.31053930829610094,0.5027380318573828,-0.23830358519965458,-0.05595196552556322,-1.582819883312705,4.0,0.2503305957251158,-0.27901597352275526,0.6174299382162854,-0.3473388080719126,0.002708183792007905,-1.6092109816148785
1765240592.6645122,0.0,0.24776625029202987,-0.3430790902613281,0.1460915567573211,-0.01614363130220588,-0.03179447362378621,-1.5781516959165258,1.0,0.24697264428869503,-0.3428953440045028,0.2655825149298631,-0.03354405252324526,0.04541331324492049,-1.5545005303402823,2.0,0.24678054606185015,-0.33162140996501605,0.3854085484296691,-0.13599400760827546,-0.0006031888256185888,-1.5801422079954532,3.0,0.25043244686700333,-0.3104818334068039,0.5027165256576754,-0.2387617630601868,-0.056095912096038494,-1.5827717453739663,4.0,0.25034418252295587,-0.27881175931020785,0.6173797819506202,-0.3488433551906333,0.002965544742450438,-1.6093394955848845
1765240592.6745508,0.0,0.2476410939801606,-0.34314194530287534,0.14613485268696194,-0.013104283992671302,-0.02954373293644937,-1.577046442058094,1.0,0.2469449238815532,-0.34289424405994867,0.26561960731530365,-0.03441250701925391,0.04592309892965302,-1.554128841057936,2.0,0.2467244991734119,-0.3316547641257617,0.3854508641685559,-0.13654334595486456,-0.0003444902631327542,-1.5793758038571681,3.0,0.2503540481065469,-0.3104913559036062,0.5027610018156877,-0.24007555880353929,-0.05650130940285805,-1.5822370862675987,4.0,0.2502998166178291,-0.2785488725964622,0.6173165102718868,-0.350073175630134,0.003000741055469692,-1.6093313995856693
1765240592.6846356,0.0,0.24764822972996536,-0.3430653529822243,0.14622124381535104,-0.012063250111462365,-0.027863383824219778,-1.5766427359096067,1.0,0.24689153305357814,-0.3429419814954314,0.26568553932178174,-0.033655712366680274,0.04703433502757745,-1.554320951905002,2.0,0.24658927823696633,-0.3316620700704757,0.3855681815797133,-0.13474660090723403,0.001680662409609906,-1.5798225736456566,3.0,0.2502482543849795,-0.31040955464636016,0.5028144801824179,-0.24152253747054744,-0.055811365684428516,-1.5816730311755343,4.0,0.25026040729040244,-0.27832182607659756,0.6172718280388987,-0.35041899901353035,0.0033873679595413245,-1.608462944682058
1765240592.7007647,0.0,0.24763501123047024,-0.34304090895355965,0.14622073025442975,-0.011770604242174392,-0.027781963418766494,-1.576871815434865,1.0,0.2468903781799408,-0.3429112369530709,0.2656966901832978,-0.033787244005237194,0.047260001598167546,-1.5545912646455164,2.0,0.24659338449426957,-0.3315673574712274,0.3855501071287179,-0.13617456809183406,0.0011850888682060122,-1.580514010877892,3.0,0.2502153591681561,-0.3102422492050064,0.5027808737212663,-0.2416709865420555,-0.057156805369003374,-1.5823456765812371,4.0,0.25025292794044685,-0.2781007261840237,0.6171912006064985,-0.3516415571737427,0.0029049956810333244,-1.6083515632160164
