timestamp,tension (N)
1765492945.233129,-7.020000
1765492945.236338,-7.040000
1765492945.239406,-7.060000
1765492945.242252,-7.300000
1765492945.245110,-7.340000
1765492945.248579,-7.320000
1765492945.251333,-7.100000
1765492945.254190,-7.100000
1765492945.257107,-7.120000
1765492945.260001,-7.120000
1765492945.262904,-7.400000
1765492945.265780,-7.420000
1765492945.268616,-7.440000
1765492945.271554,-7.460000
1765492945.274543,-7.440000
1765492945.277457,-7.420000
1765492945.280401,-7.460000
1765492945.283298,-7.460000
1765492945.286206,-7.480000
1765492945.289077,-7.240000
1765492945.291921,-7.260000
1765492945.294845,-7.240000
1765492945.297847,-6.980000
1765492945.300736,-6.780000
1765492945.303635,-6.640000
1765492945.306613,-6.520000
1765492945.309393,-6.400000
1765492945.312234,-6.320000
1765492945.315185,-6.220000
1765492945.318032,-6.140000
1765492945.320916,-6.040000
1765492945.323868,-5.920000
1765492945.327117,-5.800000
1765492945.330058,-5.680000
1765492945.333092,-5.580000
1765492945.336058,-5.480000
1765492945.338997,-5.400000
1765492945.341878,-5.300000
1765492945.344794,-5.220000
1765492945.347675,-5.080000
1765492945.350556,-5.020000
1765492945.353484,-4.960000
1765492945.356422,-4.960000
1765492945.361037,-4.940000
1765492945.363984,-4.920000
1765492945.366930,-4.960000
1765492945.369807,-4.960000
1765492945.372669,-4.980000
1765492945.375924,-4.980000
1765492945.379027,-5.000000
1765492945.382331,-5.000000
1765492945.385159,-4.980000
1765492945.388778,-4.940000
1765492945.392251,-4.920000
1765492945.395048,-4.880000
1765492945.397722,-4.900000
1765492945.400483,-4.860000
1765492945.403248,-4.880000
1765492945.406036,-4.880000
1765492945.408826,-4.860000
1765492945.412368,-4.840000
1765492945.415154,-4.840000
1765492945.418055,-4.860000
1765492945.421979,-4.920000
1765492945.424812,-4.980000
1765492945.427467,-5.000000
1765492945.430206,-5.040000
1765492945.432961,-4.980000
1765492945.435860,-4.960000
1765492945.438720,-4.920000
1765492945.441463,-4.900000
1765492945.444272,-4.880000
1765492945.447117,-4.840000
1765492945.449965,-4.840000
1765492945.452768,-4.820000
1765492945.455562,-4.800000
1765492945.458469,-4.840000
1765492945.461300,-4.820000
1765492945.464173,-4.800000
1765492945.467079,-4.820000
1765492945.469916,-4.760000
1765492945.472775,-4.760000
1765492945.475621,-4.780000
1765492945.478459,-4.780000
1765492945.481358,-4.780000
1765492945.484214,-5.020000
1765492945.487080,-5.020000
1765492945.489773,-5.000000
1765492945.492480,-5.000000
1765492945.495275,-4.980000
1765492945.498159,-4.980000
1765492945.500994,-4.980000
1765492945.503873,-4.980000
1765492945.508789,-4.960000
1765492945.511544,-4.960000
1765492945.514404,-4.960000
1765492945.517267,-4.940000
1765492945.520124,-4.940000
1765492945.523215,-4.940000
1765492945.526467,-4.940000
1765492945.530055,-4.940000
1765492945.532809,-4.940000
1765492945.535589,-4.940000
1765492945.538475,-4.940000
1765492945.541353,-4.940000
1765492945.544727,-4.940000
1765492945.547486,-4.940000
1765492945.550323,-4.940000
1765492945.553174,-4.940000
1765492945.555954,-4.940000
1765492945.558794,-4.940000
1765492945.561570,-4.940000
1765492945.565042,-4.920000
1765492945.567863,-4.920000
1765492945.570629,-4.920000
1765492945.573377,-4.940000
1765492945.576201,-4.940000
1765492945.578996,-4.940000
1765492945.581770,-4.940000
1765492945.584535,-4.940000
1765492945.587364,-4.940000
1765492945.590240,-4.960000
1765492945.593093,-4.960000
1765492945.595926,-4.960000
1765492945.598734,-4.960000
1765492945.601512,-4.960000
1765492945.604278,-4.980000
1765492945.607170,-4.980000
1765492945.609999,-4.980000
1765492945.612746,-5.000000
1765492945.615389,-5.000000
1765492945.617961,-5.000000
1765492945.620623,-5.000000
1765492945.623296,-5.000000
1765492945.626008,-5.000000
1765492945.628742,-5.000000
1765492945.631362,-5.000000
1765492945.634028,-5.000000
1765492945.636817,-5.020000
1765492945.639631,-5.020000
1765492945.642626,-5.260000
1765492945.645512,-5.280000
1765492945.648307,-5.340000
1765492945.651085,-5.360000
1765492945.653891,-5.400000
1765492945.656787,-5.420000
1765492945.659623,-5.460000
1765492945.662458,-5.480000
1765492945.665159,-5.500000
1765492945.667912,-5.500000
1765492945.670639,-5.500000
1765492945.673279,-5.500000
1765492945.676031,-5.500000
1765492945.678853,-5.460000
1765492945.681691,-5.460000
1765492945.686428,-5.480000
1765492945.689211,-5.260000
1765492945.692009,-5.280000
1765492945.694793,-5.280000
1765492945.697577,-5.280000
1765492945.700920,-5.280000
1765492945.704104,-5.300000
1765492945.707778,-5.300000
1765492945.710553,-5.300000
1765492945.713405,-5.320000
1765492945.717036,-5.320000
1765492945.720660,-5.340000
1765492945.723520,-5.340000
1765492945.726377,-5.340000
1765492945.729961,-5.340000
1765492945.732752,-5.340000
1765492945.735504,-5.340000
1765492945.738344,-5.340000
1765492945.741156,-5.340000
1765492945.744004,-5.340000
1765492945.746860,-5.340000
1765492945.750099,-5.340000
1765492945.752847,-5.340000
1765492945.755645,-5.340000
1765492945.758464,-5.340000
1765492945.761275,-5.320000
1765492945.764083,-5.320000
1765492945.766906,-5.320000
1765492945.769789,-5.320000
1765492945.772645,-5.340000
1765492945.775455,-5.340000
1765492945.778315,-5.340000
1765492945.781209,-5.340000
1765492945.784060,-5.340000
1765492945.786884,-5.360000
1765492945.789649,-5.360000
1765492945.792465,-5.360000
1765492945.795344,-5.360000
1765492945.798220,-5.360000
1765492945.801027,-5.360000
1765492945.803885,-5.360000
1765492945.806633,-5.360000
1765492945.809507,-5.340000
1765492945.812236,-5.340000
1765492945.815007,-5.340000
1765492945.817944,-5.340000
1765492945.820775,-5.320000
1765492945.823617,-5.320000
1765492945.826483,-5.300000
1765492945.829280,-5.300000
1765492945.832063,-5.300000
1765492945.837489,-5.280000
1765492945.840368,-5.280000
1765492945.843225,-5.280000
1765492945.846859,-5.280000
1765492945.850255,-5.280000
1765492945.853578,-5.280000
1765492945.857156,-5.280000
1765492945.860076,-5.280000
1765492945.862897,-5.280000
1765492945.866588,-5.280000
1765492945.870228,-5.260000
1765492945.873006,-5.260000
1765492945.875813,-5.260000
1765492945.878605,-5.240000
1765492945.881409,-5.240000
1765492945.884218,-5.220000
1765492945.887022,-5.220000
1765492945.890382,-5.200000
1765492945.893168,-5.200000
1765492945.896056,-5.200000
1765492945.898903,-5.180000
1765492945.901721,-5.180000
1765492945.904494,-5.180000
1765492945.907313,-5.180000
1765492945.910107,-5.180000
1765492945.912894,-5.180000
1765492945.915720,-5.180000
1765492945.918516,-5.180000
1765492945.921353,-5.180000
1765492945.924184,-5.180000
1765492945.927051,-5.180000
1765492945.929854,-5.180000
1765492945.932679,-5.160000
1765492945.935482,-5.160000
1765492945.938271,-5.140000
1765492945.941141,-5.140000
1765492945.943902,-5.120000
1765492945.947281,-5.120000
1765492945.950233,-5.120000
1765492945.953057,-5.100000
1765492945.955871,-5.100000
1765492945.958716,-5.100000
1765492945.961466,-5.100000
1765492945.964226,-5.080000
1765492945.966975,-5.080000
1765492945.969719,-5.080000
1765492945.972467,-5.080000
1765492945.975173,-5.080000
1765492945.978010,-5.080000
1765492945.980774,-5.080000
1765492945.983510,-5.080000
1765492945.986304,-5.060000
1765492945.989155,-5.060000
1765492945.991996,-5.060000
1765492945.994724,-5.040000
1765492945.997546,-5.040000
1765492946.000341,-5.040000
1765492946.003145,-5.020000
1765492946.005925,-5.020000
1765492946.008693,-5.020000
1765492946.012878,-5.000000
1765492946.015500,-5.000000
1765492946.018119,-5.000000
1765492946.020769,-5.000000
1765492946.023476,-5.000000
1765492946.026354,-5.000000
1765492946.029493,-5.000000
1765492946.032929,-5.000000
1765492946.035748,-4.980000
1765492946.038575,-4.980000
1765492946.041367,-4.980000
1765492946.044162,-4.980000
1765492946.047585,-4.960000
1765492946.050454,-4.960000
1765492946.053196,-4.960000
1765492946.056070,-4.960000
1765492946.058902,-4.940000
1765492946.061729,-4.940000
1765492946.064481,-4.940000
1765492946.067802,-4.920000
1765492946.070560,-4.920000
1765492946.073276,-4.900000
1765492946.076055,-4.900000
1765492946.078867,-4.880000
1765492946.081587,-4.880000
1765492946.084365,-4.880000
1765492946.087189,-4.880000
1765492946.090032,-4.880000
1765492946.092803,-4.880000
1765492946.095658,-4.880000
1765492946.098495,-4.880000
1765492946.101788,-4.880000
1765492946.104707,-4.880000
1765492946.107566,-4.860000
1765492946.110376,-4.860000
1765492946.113189,-4.860000
1765492946.116036,-4.860000
1765492946.118892,-4.860000
1765492946.121702,-4.860000
1765492946.124492,-4.860000
1765492946.127284,-4.860000
1765492946.130133,-4.860000
1765492946.132964,-4.860000
1765492946.135724,-4.860000
1765492946.138588,-4.860000
1765492946.141390,-4.860000
1765492946.144274,-4.880000
1765492946.147183,-4.880000
1765492946.150038,-4.880000
1765492946.152895,-4.880000
1765492946.155766,-4.880000
1765492946.158618,-4.880000
1765492946.161484,-4.880000
1765492946.165975,-4.860000
1765492946.168766,-4.860000
1765492946.171675,-4.860000
1765492946.174472,-4.840000
1765492946.177334,-4.840000
1765492946.180357,-4.840000
1765492946.183647,-4.820000
1765492946.187471,-4.820000
1765492946.190334,-4.820000
1765492946.193169,-4.820000
1765492946.196754,-4.800000
1765492946.200475,-4.820000
1765492946.203307,-4.820000
1765492946.206141,-4.820000
1765492946.209756,-4.820000
1765492946.212563,-4.820000
1765492946.215348,-4.820000
1765492946.218118,-4.800000
1765492946.220936,-4.800000
1765492946.223732,-4.800000
1765492946.226658,-4.800000
1765492946.229609,-4.800000
1765492946.232458,-4.800000
1765492946.235217,-4.800000
1765492946.237942,-4.800000
1765492946.240656,-4.800000
1765492946.243466,-4.800000
1765492946.246359,-4.800000
1765492946.249128,-4.800000
1765492946.251855,-4.800000
1765492946.254698,-4.800000
1765492946.257461,-4.800000
1765492946.260213,-4.800000
1765492946.262961,-4.800000
1765492946.265751,-4.800000
1765492946.268551,-4.800000
1765492946.271338,-4.800000
1765492946.274101,-4.800000
1765492946.276834,-4.800000
1765492946.279589,-4.800000
1765492946.282380,-4.800000
1765492946.285127,-4.800000
1765492946.287991,-4.800000
1765492946.290736,-4.800000
1765492946.293475,-4.800000
1765492946.296254,-4.780000
1765492946.299053,-4.780000
1765492946.301902,-4.780000
1765492946.304711,-4.760000
1765492946.307483,-4.760000
1765492946.310241,-4.760000
1765492946.313072,-4.740000
1765492946.315907,-4.740000
1765492946.318795,-4.740000
1765492946.321627,-4.720000
1765492946.324466,-4.720000
1765492946.327231,-4.720000
1765492946.330064,-4.700000
1765492946.332891,-4.700000
1765492946.335707,-4.700000
1765492946.338520,-4.680000
1765492946.342899,-4.680000
1765492946.345652,-4.660000
1765492946.348466,-4.660000
1765492946.351296,-4.640000
1765492946.354109,-4.420000
1765492946.357293,-4.400000
1765492946.360609,-4.360000
1765492946.364259,-4.360000
1765492946.367134,-4.340000
1765492946.370216,-4.560000
1765492946.373591,-4.560000
1765492946.377286,-4.540000
1765492946.380151,-4.540000
1765492946.382955,-4.540000
1765492946.385719,-4.540000
1765492946.388473,-4.540000
1765492946.391263,-4.540000
1765492946.394078,-4.540000
1765492946.397505,-4.540000
1765492946.400295,-4.540000
1765492946.403122,-4.540000
1765492946.406674,-4.540000
1765492946.409507,-4.520000
1765492946.412288,-4.520000
1765492946.415084,-4.520000
1765492946.417963,-4.520000
1765492946.420731,-4.500000
1765492946.423473,-4.500000
1765492946.426171,-4.500000
1765492946.428983,-4.480000
1765492946.431754,-4.480000
1765492946.434533,-4.460000
1765492946.437321,-4.460000
1765492946.440164,-4.460000
1765492946.443043,-4.460000
1765492946.445876,-4.440000
1765492946.448704,-4.440000
1765492946.451475,-4.440000
1765492946.454359,-4.440000
1765492946.457269,-4.440000
1765492946.460087,-4.440000
1765492946.462832,-4.440000
1765492946.465615,-4.440000
1765492946.468372,-4.440000
1765492946.471250,-4.420000
1765492946.474092,-4.420000
1765492946.476877,-4.420000
1765492946.479752,-4.420000
1765492946.482597,-4.420000
1765492946.485320,-4.400000
1765492946.488169,-4.400000
1765492946.490938,-4.400000
1765492946.495199,-4.400000
1765492946.498029,-4.380000
1765492946.500871,-4.380000
1765492946.503697,-4.380000
1765492946.506489,-4.380000
1765492946.509627,-4.380000
1765492946.512929,-4.380000
1765492946.516506,-4.360000
1765492946.519257,-4.360000
1765492946.522466,-4.340000
1765492946.526013,-4.340000
1765492946.529627,-4.320000
1765492946.532480,-4.320000
1765492946.535327,-4.300000
1765492946.538802,-4.300000
1765492946.541618,-4.300000
1765492946.544473,-4.280000
1765492946.548090,-4.280000
1765492946.550894,-4.280000
1765492946.553675,-4.260000
1765492946.556459,-4.260000
1765492946.559254,-4.260000
1765492946.562116,-4.260000
1765492946.564909,-4.260000
1765492946.567736,-4.260000
1765492946.570604,-4.260000
1765492946.573353,-4.240000
1765492946.576187,-4.240000
1765492946.578999,-4.240000
1765492946.581778,-4.240000
1765492946.584672,-4.240000
1765492946.587523,-4.240000
1765492946.590312,-4.240000
1765492946.593240,-4.260000
1765492946.595969,-4.520000
1765492946.598902,-4.600000
1765492946.601723,-4.680000
1765492946.604554,-4.760000
1765492946.607346,-4.840000
1765492946.610252,-4.940000
1765492946.613031,-5.020000
1765492946.615846,-5.100000
1765492946.618614,-5.180000
1765492946.621478,-5.260000
1765492946.624314,-5.360000
1765492946.627169,-5.420000
1765492946.629957,-5.520000
1765492946.632794,-5.640000
1765492946.635724,-5.720000
1765492946.638558,-5.820000
1765492946.641461,-5.880000
1765492946.644311,-5.940000
1765492946.647118,-6.020000
1765492946.649984,-6.060000
1765492946.652863,-6.100000
1765492946.655785,-6.140000
1765492946.658700,-6.180000
1765492946.661691,-6.200000
1765492946.664517,-6.240000
1765492946.667387,-6.240000
1765492946.670267,-6.240000
1765492946.674520,-6.240000
1765492946.677411,-6.260000
1765492946.680233,-6.260000
1765492946.683952,-6.280000
1765492946.687350,-6.260000
1765492946.690562,-6.240000
1765492946.694206,-6.200000
1765492946.696990,-6.160000
1765492946.699759,-6.080000
1765492946.702540,-5.980000
1765492946.705319,-5.700000
1765492946.708926,-5.680000
1765492946.711846,-5.660000
1765492946.714676,-5.340000
1765492946.718135,-5.140000
1765492946.720736,-5.000000
1765492946.723523,-4.900000
1765492946.726292,-4.740000
1765492946.729109,-4.640000
1765492946.732071,-4.520000
1765492946.734899,-4.400000
1765492946.738340,-4.280000
1765492946.741300,-4.180000
1765492946.744132,-4.100000
1765492946.746845,-4.000000
1765492946.749802,-3.900000
1765492946.753066,-3.820000
1765492946.756101,-3.720000
1765492946.758986,-3.620000
1765492946.761891,-3.540000
1765492946.764770,-3.480000
1765492946.767596,-3.380000
1765492946.770547,-3.340000
1765492946.773389,-3.300000
1765492946.776242,-3.280000
1765492946.779130,-3.280000
1765492946.781969,-3.280000
1765492946.784847,-3.280000
1765492946.787652,-3.280000
1765492946.790460,-3.300000
1765492946.793318,-3.300000
1765492946.796191,-3.280000
1765492946.799028,-3.280000
1765492946.801927,-3.260000
1765492946.804812,-3.260000
1765492946.807647,-3.260000
1765492946.810466,-3.280000
1765492946.813252,-3.240000
1765492946.816057,-3.220000
1765492946.818818,-3.220000
1765492946.821673,-3.240000
1765492946.824475,-3.220000
1765492946.829060,-3.240000
1765492946.831911,-3.240000
1765492946.834647,-3.260000
1765492946.837457,-3.220000
1765492946.840279,-3.260000
1765492946.843616,-3.260000
1765492946.846759,-3.280000
1765492946.850458,-3.320000
1765492946.853219,-3.320000
1765492946.856047,-3.300000
1765492946.858923,-3.320000
1765492946.861763,-3.320000
1765492946.865168,-3.320000
1765492946.868004,-3.560000
1765492946.870867,-3.540000
1765492946.874420,-3.300000
1765492946.877213,-3.280000
1765492946.880022,-3.500000
1765492946.883500,-3.500000
1765492946.886316,-3.480000
1765492946.889272,-3.480000
1765492946.892686,-3.460000
1765492946.895554,-3.440000
1765492946.898312,-3.200000
1765492946.901190,-3.440000
1765492946.904038,-3.420000
1765492946.906862,-3.420000
1765492946.909739,-3.420000
1765492946.912457,-3.400000
1765492946.915316,-3.400000
1765492946.918092,-3.400000
1765492946.920827,-3.400000
1765492946.923684,-3.400000
1765492946.926530,-3.400000
1765492946.929278,-3.380000
1765492946.932027,-3.380000
1765492946.934741,-3.380000
1765492946.937601,-3.380000
1765492946.940356,-3.400000
1765492946.943120,-3.400000
1765492946.945872,-3.400000
1765492946.948624,-3.400000
1765492946.951492,-3.380000
1765492946.954381,-3.380000
1765492946.957190,-3.380000
1765492946.960101,-3.360000
1765492946.962937,-3.360000
1765492946.965738,-3.360000
1765492946.968549,-3.340000
1765492946.971418,-3.340000
1765492946.974307,-3.340000
1765492946.977114,-3.320000
1765492946.981262,-3.320000
1765492946.984059,-3.320000
