timestamp,tension (N)
1765492944.577383,-14.240000
1765492944.580332,-14.280000
1765492944.583344,-14.240000
1765492944.586281,-14.220000
1765492944.589365,-14.240000
1765492944.592340,-14.260000
1765492944.595334,-14.240000
1765492944.598356,-14.260000
1765492944.601341,-14.280000
1765492944.604319,-14.340000
1765492944.607321,-14.320000
1765492944.610319,-14.320000
1765492944.613384,-14.300000
1765492944.616384,-14.320000
1765492944.619392,-14.320000
1765492944.622465,-14.320000
1765492944.625472,-14.360000
1765492944.628483,-14.340000
1765492944.631501,-14.320000
1765492944.634473,-14.300000
1765492944.637470,-14.300000
1765492944.640591,-14.300000
1765492944.643567,-14.260000
1765492944.646483,-14.240000
1765492944.649419,-14.220000
1765492944.652478,-14.220000
1765492944.655469,-14.220000
1765492944.658495,-14.240000
1765492944.661570,-14.260000
1765492944.664466,-14.500000
1765492944.667500,-14.480000
1765492944.670469,-14.480000
1765492944.673542,-14.480000
1765492944.676626,-14.480000
1765492944.679644,-14.480000
1765492944.682625,-14.480000
1765492944.687856,-14.500000
1765492944.690755,-14.500000
1765492944.694001,-14.760000
1765492944.697631,-14.780000
1765492944.700630,-14.780000
1765492944.703664,-14.560000
1765492944.707323,-14.560000
1765492944.710746,-14.580000
1765492944.714194,-14.580000
1765492944.717797,-14.600000
1765492944.720731,-14.600000
1765492944.723770,-14.620000
1765492944.727500,-14.620000
1765492944.731206,-14.640000
1765492944.734191,-14.660000
1765492944.737126,-14.660000
1765492944.740736,-14.660000
1765492944.743656,-14.680000
1765492944.746636,-14.680000
1765492944.750308,-14.680000
1765492944.753286,-14.680000
1765492944.756288,-14.680000
1765492944.759346,-14.680000
1765492944.762388,-14.680000
1765492944.765377,-14.680000
1765492944.768470,-14.680000
1765492944.771493,-14.680000
1765492944.774460,-14.680000
1765492944.777498,-14.680000
1765492944.780486,-14.680000
1765492944.783490,-14.680000
1765492944.786557,-14.680000
1765492944.789625,-14.680000
1765492944.792569,-14.680000
1765492944.795465,-14.680000
1765492944.798544,-14.680000
1765492944.801630,-14.660000
1765492944.804679,-14.660000
1765492944.807776,-14.660000
1765492944.810746,-14.660000
1765492944.813752,-14.640000
1765492944.816791,-14.640000
1765492944.819748,-14.640000
1765492944.822760,-14.620000
1765492944.825782,-14.620000
1765492944.828752,-14.600000
1765492944.831723,-14.600000
1765492944.834740,-14.580000
1765492944.837776,-14.580000
1765492944.840732,-14.320000
1765492944.845206,-14.280000
1765492944.848119,-14.260000
1765492944.851713,-14.220000
1765492944.855410,-14.180000
1765492944.858407,-14.180000
1765492944.861349,-14.160000
1765492944.865112,-14.160000
1765492944.868603,-14.200000
1765492944.871939,-14.420000
1765492944.875877,-14.400000
1765492944.878966,-14.400000
1765492944.881914,-14.400000
1765492944.885464,-14.380000
1765492944.889138,-14.380000
1765492944.892164,-14.380000
1765492944.895249,-14.380000
1765492944.898745,-14.380000
1765492944.901658,-14.380000
1765492944.904618,-14.380000
1765492944.908250,-14.380000
1765492944.911353,-14.380000
1765492944.915034,-14.380000
1765492944.918041,-14.380000
1765492944.921098,-14.380000
1765492944.924040,-14.380000
1765492944.927045,-14.380000
1765492944.930033,-14.380000
1765492944.933092,-14.380000
1765492944.936083,-14.380000
1765492944.939106,-14.380000
1765492944.942113,-14.380000
1765492944.945102,-14.380000
1765492944.948111,-14.380000
1765492944.951125,-14.360000
1765492944.954101,-14.360000
1765492944.957132,-14.360000
1765492944.960124,-14.360000
1765492944.963103,-14.360000
1765492944.966121,-14.360000
1765492944.969144,-14.360000
1765492944.972090,-14.340000
1765492944.975107,-14.340000
1765492944.978092,-14.340000
1765492944.981098,-14.340000
1765492944.984147,-14.320000
1765492944.987110,-14.320000
1765492944.990183,-14.320000
1765492944.993194,-14.320000
1765492944.996154,-14.300000
1765492945.001372,-14.300000
1765492945.004344,-14.300000
1765492945.007917,-14.280000
1765492945.011544,-14.280000
1765492945.014463,-14.280000
1765492945.017510,-14.280000
1765492945.021264,-14.260000
1765492945.024722,-14.260000
1765492945.028182,-14.260000
1765492945.031891,-14.260000
1765492945.034903,-14.260000
1765492945.037840,-14.260000
1765492945.041646,-14.260000
1765492945.045332,-14.260000
1765492945.048306,-14.240000
1765492945.051408,-14.240000
1765492945.054897,-14.240000
1765492945.057944,-14.240000
1765492945.060904,-14.240000
1765492945.064462,-14.240000
1765492945.067495,-14.240000
1765492945.071152,-14.240000
1765492945.074135,-14.240000
1765492945.077126,-14.240000
1765492945.080156,-14.240000
1765492945.083266,-14.240000
1765492945.086330,-14.240000
1765492945.089352,-14.220000
1765492945.092397,-14.220000
1765492945.095472,-14.220000
1765492945.098621,-14.220000
1765492945.101683,-14.220000
1765492945.104709,-14.220000
1765492945.107703,-14.220000
1765492945.110672,-14.220000
1765492945.113718,-14.220000
1765492945.116837,-14.220000
1765492945.119893,-14.220000
1765492945.122904,-14.200000
1765492945.125861,-14.200000
1765492945.128977,-14.200000
1765492945.132008,-14.200000
1765492945.134999,-14.200000
1765492945.137936,-14.200000
1765492945.141025,-14.200000
1765492945.144078,-14.200000
1765492945.147169,-14.200000
1765492945.150217,-14.180000
1765492945.153258,-14.180000
1765492945.157670,-14.180000
1765492945.160716,-14.180000
1765492945.164374,-14.160000
1765492945.168010,-14.160000
1765492945.171045,-14.160000
1765492945.174067,-14.160000
1765492945.177759,-14.160000
1765492945.181170,-14.160000
1765492945.184542,-14.160000
1765492945.188116,-14.160000
1765492945.191166,-14.140000
1765492945.194760,-14.140000
1765492945.198545,-14.140000
1765492945.201568,-14.140000
1765492945.204609,-14.140000
1765492945.208128,-14.140000
1765492945.211094,-14.140000
1765492945.214118,-14.120000
1765492945.217658,-14.120000
1765492945.220673,-14.120000
1765492945.223712,-14.120000
1765492945.226739,-14.120000
1765492945.229737,-14.120000
1765492945.232749,-14.120000
1765492945.235852,-14.100000
1765492945.238889,-14.100000
1765492945.241894,-14.100000
1765492945.244839,-14.100000
1765492945.247814,-14.100000
1765492945.250905,-14.100000
1765492945.253981,-14.100000
1765492945.257080,-14.100000
1765492945.260065,-14.080000
1765492945.263090,-14.060000
1765492945.266145,-13.740000
1765492945.269241,-13.620000
1765492945.272310,-13.460000
1765492945.275392,-13.280000
1765492945.278420,-13.080000
1765492945.281658,-12.880000
1765492945.284731,-12.680000
1765492945.287787,-12.520000
1765492945.290919,-12.280000
1765492945.293993,-12.060000
1765492945.297054,-11.860000
1765492945.300158,-11.720000
1765492945.303306,-11.500000
1765492945.306410,-11.340000
1765492945.311986,-11.040000
1765492945.315180,-10.880000
1765492945.318851,-10.720000
1765492945.322697,-10.540000
1765492945.325917,-10.400000
1765492945.329043,-10.280000
1765492945.332859,-10.140000
1765492945.336236,-10.040000
1765492945.339563,-9.980000
1765492945.343364,-9.900000
1765492945.346294,-9.880000
1765492945.349198,-9.860000
1765492945.352145,-9.820000
1765492945.355020,-9.800000
1765492945.358483,-9.760000
1765492945.361366,-9.780000
1765492945.364273,-9.740000
1765492945.367324,-9.700000
1765492945.370201,-9.680000
1765492945.373029,-9.660000
1765492945.375922,-9.560000
1765492945.379246,-9.500000
1765492945.382080,-9.460000
1765492945.384994,-9.400000
1765492945.387842,-9.300000
1765492945.390656,-9.240000
1765492945.393540,-9.220000
1765492945.396416,-9.160000
1765492945.399276,-9.040000
1765492945.402238,-8.980000
1765492945.405131,-8.900000
1765492945.407994,-8.820000
1765492945.410971,-8.800000
1765492945.413891,-8.800000
1765492945.416792,-8.760000
1765492945.419677,-8.740000
1765492945.422526,-8.760000
1765492945.425381,-8.740000
1765492945.428213,-8.700000
1765492945.431201,-8.700000
1765492945.434077,-8.720000
1765492945.436987,-8.680000
1765492945.439914,-8.640000
1765492945.442795,-8.660000
1765492945.445580,-8.580000
1765492945.448485,-8.520000
1765492945.451378,-8.520000
1765492945.454209,-8.480000
1765492945.457093,-8.440000
1765492945.460083,-8.400000
1765492945.463041,-8.380000
1765492945.465929,-8.340000
1765492945.468753,-8.320000
1765492945.471532,-8.320000
1765492945.474225,-8.300000
1765492945.478775,-8.300000
1765492945.481578,-8.240000
1765492945.484375,-8.240000
1765492945.487242,-8.240000
1765492945.490005,-8.200000
1765492945.493107,-8.160000
1765492945.496497,-8.140000
1765492945.500096,-8.140000
1765492945.502882,-8.140000
1765492945.505628,-8.120000
1765492945.508491,-8.120000
1765492945.511332,-8.140000
1765492945.514644,-8.160000
1765492945.517487,-8.160000
1765492945.520288,-8.180000
1765492945.523046,-8.140000
1765492945.525841,-8.120000
1765492945.528634,-8.140000
1765492945.531357,-8.100000
1765492945.534621,-8.040000
1765492945.537385,-8.020000
1765492945.540142,-7.960000
1765492945.542961,-7.920000
1765492945.545707,-7.900000
1765492945.548463,-7.880000
1765492945.551347,-7.860000
1765492945.554228,-7.840000
1765492945.557121,-7.840000
1765492945.559855,-7.820000
1765492945.562641,-7.760000
1765492945.565464,-7.760000
1765492945.568259,-7.720000
1765492945.571009,-7.700000
1765492945.573749,-7.680000
1765492945.576509,-7.680000
1765492945.579308,-7.680000
1765492945.582249,-7.700000
1765492945.585062,-7.680000
1765492945.587797,-7.720000
1765492945.590629,-7.700000
1765492945.593478,-7.700000
1765492945.596370,-7.680000
1765492945.599242,-7.680000
1765492945.602006,-7.640000
1765492945.604802,-7.640000
1765492945.607601,-7.620000
1765492945.610348,-7.560000
1765492945.613226,-7.560000
1765492945.615980,-7.520000
1765492945.618776,-7.480000
1765492945.621592,-7.440000
1765492945.624377,-7.400000
1765492945.627282,-7.360000
1765492945.630176,-7.340000
1765492945.632992,-7.340000
1765492945.635743,-7.280000
1765492945.638594,-7.260000
1765492945.641393,-7.240000
1765492945.644142,-7.200000
1765492945.646934,-7.180000
1765492945.649820,-7.180000
1765492945.652646,-7.180000
1765492945.657735,-7.280000
1765492945.660549,-7.320000
1765492945.663304,-7.580000
1765492945.666077,-7.580000
1765492945.669008,-7.560000
1765492945.672089,-7.560000
1765492945.675379,-7.540000
1765492945.678997,-7.540000
1765492945.681843,-7.520000
1765492945.684574,-7.300000
1765492945.687229,-7.500000
1765492945.690020,-7.240000
1765492945.693484,-7.200000
1765492945.696280,-7.200000
1765492945.699074,-7.140000
1765492945.701780,-7.100000
1765492945.704504,-7.080000
1765492945.707291,-7.080000
1765492945.710046,-7.060000
1765492945.713326,-7.080000
1765492945.716145,-7.060000
1765492945.718924,-7.040000
1765492945.722396,-7.020000
1765492945.725015,-7.000000
1765492945.727820,-7.020000
1765492945.730889,-6.980000
1765492945.733718,-7.020000
1765492945.736641,-7.260000
1765492945.739495,-7.260000
1765492945.742273,-7.260000
1765492945.745082,-7.260000
1765492945.747904,-7.260000
1765492945.750689,-7.260000
1765492945.753482,-7.260000
1765492945.756219,-7.260000
1765492945.758991,-7.260000
1765492945.761779,-7.260000
1765492945.765029,-7.260000
1765492945.768080,-7.260000
1765492945.771007,-7.260000
1765492945.773777,-7.260000
1765492945.776579,-7.260000
1765492945.779461,-7.240000
1765492945.782285,-7.240000
1765492945.785084,-7.220000
1765492945.787879,-7.220000
1765492945.790777,-6.960000
1765492945.793842,-6.940000
1765492945.796653,-6.940000
1765492945.799455,-7.160000
1765492945.802341,-7.160000
1765492945.807571,-7.140000
1765492945.810372,-7.140000
1765492945.813173,-7.140000
1765492945.815966,-7.120000
1765492945.818766,-7.120000
1765492945.821962,-7.120000
1765492945.825243,-7.120000
1765492945.828716,-7.120000
1765492945.831456,-7.120000
1765492945.835063,-7.120000
1765492945.838634,-7.120000
1765492945.841461,-7.120000
1765492945.844280,-7.120000
1765492945.847026,-7.120000
1765492945.849780,-7.120000
1765492945.852488,-7.100000
1765492945.855199,-7.100000
1765492945.858657,-7.080000
1765492945.861464,-6.840000
1765492945.864296,-6.820000
1765492945.867878,-6.780000
1765492945.870687,-6.740000
1765492945.873467,-6.720000
1765492945.876300,-6.700000
1765492945.879262,-6.680000
1765492945.881997,-6.660000
1765492945.885153,-6.640000
1765492945.887996,-6.640000
1765492945.890788,-6.640000
1765492945.893699,-6.640000
1765492945.896551,-6.680000
1765492945.899265,-6.900000
1765492945.902023,-6.880000
1765492945.904875,-6.880000
1765492945.907731,-6.880000
1765492945.910582,-6.880000
1765492945.913343,-6.860000
1765492945.916154,-6.860000
1765492945.918935,-6.860000
1765492945.921740,-6.840000
1765492945.924551,-6.840000
1765492945.927341,-6.840000
1765492945.930177,-6.820000
1765492945.932901,-6.820000
1765492945.935751,-6.820000
1765492945.938539,-6.820000
1765492945.941347,-6.800000
1765492945.944088,-6.800000
1765492945.947337,-6.800000
1765492945.950237,-6.780000
1765492945.953182,-6.780000
1765492945.955928,-6.780000
1765492945.958846,-6.760000
1765492945.962077,-6.760000
1765492945.964858,-6.760000
1765492945.967744,-6.760000
1765492945.970655,-6.740000
1765492945.973487,-6.740000
1765492945.976276,-6.740000
1765492945.980924,-6.720000
1765492945.983736,-6.720000
1765492945.986554,-6.700000
1765492945.989333,-6.700000
1765492945.992147,-6.700000
1765492945.995222,-6.700000
1765492945.998562,-6.700000
1765492946.002047,-6.700000
1765492946.004975,-6.680000
1765492946.007833,-6.680000
1765492946.011397,-6.680000
1765492946.015028,-6.660000
1765492946.017889,-6.660000
1765492946.020766,-6.660000
1765492946.024282,-6.640000
1765492946.027031,-6.640000
1765492946.029883,-6.640000
1765492946.032664,-6.620000
1765492946.035528,-6.620000
1765492946.038375,-6.620000
1765492946.041174,-6.620000
1765492946.044364,-6.620000
1765492946.047109,-6.620000
1765492946.049862,-6.620000
1765492946.052645,-6.620000
1765492946.055468,-6.640000
1765492946.058209,-6.640000
1765492946.060957,-6.640000
1765492946.063864,-6.660000
1765492946.066693,-6.660000
1765492946.069468,-6.660000
1765492946.072208,-6.900000
1765492946.075013,-6.980000
1765492946.077731,-7.020000
1765492946.080464,-7.040000
1765492946.083188,-7.080000
1765492946.086033,-7.120000
1765492946.088831,-7.140000
1765492946.091751,-7.140000
1765492946.094496,-7.180000
1765492946.097248,-7.240000
1765492946.100127,-7.300000
1765492946.103015,-7.360000
1765492946.105937,-7.420000
1765492946.108652,-7.500000
1765492946.111504,-7.620000
1765492946.114404,-7.720000
1765492946.117253,-7.800000
1765492946.120117,-7.880000
1765492946.122936,-7.960000
1765492946.125751,-8.040000
1765492946.128680,-8.140000
1765492946.131595,-8.240000
1765492946.134471,-8.320000
1765492946.137302,-8.420000
1765492946.140125,-8.540000
1765492946.142942,-8.620000
1765492946.145890,-8.720000
1765492946.148730,-8.840000
1765492946.151613,-8.920000
1765492946.154518,-8.980000
1765492946.159081,-9.140000
1765492946.161940,-9.240000
1765492946.164818,-9.280000
1765492946.167621,-9.360000
1765492946.170482,-9.440000
1765492946.173867,-9.500000
1765492946.177248,-9.580000
1765492946.180872,-9.660000
1765492946.183738,-9.700000
1765492946.186568,-9.760000
1765492946.189472,-9.800000
1765492946.192387,-9.800000
1765492946.196004,-9.820000
1765492946.198832,-9.840000
1765492946.201770,-9.880000
1765492946.204666,-9.860000
1765492946.207578,-9.860000
1765492946.210535,-9.860000
1765492946.213533,-9.860000
1765492946.216658,-9.860000
1765492946.219480,-9.860000
1765492946.222287,-9.900000
1765492946.224993,-9.860000
1765492946.227787,-9.880000
1765492946.230544,-9.840000
1765492946.233305,-9.840000
1765492946.236146,-9.780000
1765492946.238980,-9.720000
1765492946.241846,-9.700000
1765492946.244717,-9.660000
1765492946.247618,-9.640000
1765492946.250384,-9.640000
1765492946.253196,-9.640000
1765492946.255902,-9.620000
1765492946.258694,-9.600000
1765492946.261470,-9.580000
1765492946.264313,-9.360000
1765492946.267092,-9.360000
1765492946.269930,-9.360000
1765492946.272759,-9.380000
1765492946.275586,-9.380000
1765492946.278347,-9.380000
1765492946.281122,-9.380000
1765492946.283937,-9.380000
