timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765492944.5063753,0.0,0.6189970128372712,0.0053921199227214625,0.1591768673081384,0.02605450495499042,0.010858041389362614,0.04345614733901539,1.0,0.6388230137660811,0.00817887317035509,0.2763299182518187,-0.07650692060494231,0.2714617410996121,0.04966099644732698,2.0,0.6810058280075176,0.015550876510195252,0.3884749357646677,-0.09446550267070226,0.4695595331886019,0.04493802771024562,3.0,0.7486051877724156,0.034839622759328066,0.4843131791680385,-0.15963350811365973,0.7192310791979584,0.07548453482486267,4.0,0.8376647751155643,0.06356231814950097,0.556558929431797,-0.5598194203187444,0.9388067443576958,0.35905355912763787
1765492944.5163536,0.0,0.6190077865302515,0.005452258055532844,0.159182482033216,0.0266822345250539,0.01061570542149624,0.04314461889027324,1.0,0.6389672494711062,0.007975506159905221,0.2762206994698757,-0.07654401000959499,0.2722155476173579,0.050307231703475494,2.0,0.6812490918421628,0.015314167487771625,0.3884148116579168,-0.0938357802281013,0.4713833691372106,0.04518427969007686,3.0,0.7489612001683583,0.0345364278872834,0.4841405923835201,-0.1611640072512988,0.7206997182420265,0.07658783635272337,4.0,0.8382653012527347,0.0630113308819346,0.5562332548659024,-0.5545120165992766,0.9420116437161797,0.36044842230334573
1765492944.5263522,0.0,0.6190208715714514,0.005457303813422406,0.15919554158631516,0.027514934204425787,0.010294869432223736,0.04315094928606719,1.0,0.6390569583966484,0.007857708611860375,0.2763213827399758,-0.07061336513013766,0.27402057437311206,0.048155572225695664,2.0,0.68152462525363,0.015011266211031313,0.3883833297518218,-0.09379832222180842,0.4726384376333737,0.046501206631572416,3.0,0.7493927944061191,0.03422604921137179,0.4840161747223703,-0.16040833990895748,0.7218743973138123,0.08123286022609802,4.0,0.838711727791945,0.062477259538774095,0.5561390043423786,-0.5507697102492402,0.9436253153279741,0.3630624038618283
1765492944.53639,0.0,0.6190181733306315,0.005442947569142406,0.1592452889527668,0.028102472753232896,0.010448786263159687,0.04336323304784167,1.0,0.6391404137347076,0.007631330433236779,0.27628416102661446,-0.07288278992571481,0.2747144209127013,0.05416028364731756,2.0,0.6817817352620154,0.0146520357742942,0.38834633411737574,-0.09209904981071089,0.4739860131292086,0.05287279606224634,3.0,0.7496303233313473,0.03374495766491774,0.4840364214509871,-0.15920174963475642,0.7232099628077522,0.08547438488646442,4.0,0.8389736816252563,0.06200350682799604,0.5561616263245921,-0.549309387810442,0.9440292689721229,0.3669140089722376
1765492944.5463016,0.0,0.6189966724046054,0.005472510054391135,0.15929746545677212,0.028298713247681476,0.010370501612718575,0.04309298918108593,1.0,0.6391864687104745,0.007647848646456833,0.27637267229702867,-0.06913874947308025,0.2757711506921178,0.05541284924766967,2.0,0.6818671077297214,0.014453187452138229,0.3883704367693591,-0.08820395915976037,0.47368447316090917,0.05645346200730218,3.0,0.7497711609828664,0.033234978737079146,0.4840990663490338,-0.1560410717628162,0.7239481927156411,0.08973013760811951,4.0,0.839108875514929,0.061396636955671685,0.5562917173057772,-0.5483002006123224,0.9439417068672147,0.37232362051748447
1765492944.5565152,0.0,0.6189861774868454,0.005452041811445408,0.15933639377317294,0.028206561817891964,0.010665519460012233,0.04301955556510395,1.0,0.6390808582126187,0.007655866846837598,0.2764006770725725,-0.06997990157047367,0.27567865731371866,0.05546690300403602,2.0,0.681873114096289,0.014270192768831428,0.388373114570253,-0.08623859763338382,0.4749871314299824,0.05665721363963559,3.0,0.7497666802993916,0.03267744305254712,0.48415901025653046,-0.15263799095092992,0.7241677016201996,0.09441892831991315,4.0,0.8390990338526775,0.06065251040469289,0.5565044653193613,-0.5446072427083455,0.9437392213760625,0.3789934343158293
1765492944.5664244,0.0,0.6189758206964976,0.0054456902933831776,0.1593364339806228,0.02773960212332605,0.01089196725033463,0.04317047008018121,1.0,0.6390503976563039,0.007606049720972662,0.27642663519225097,-0.06868831331127136,0.27537036372320345,0.05593440615334907,2.0,0.6817592198343599,0.01418611853474789,0.3884184868684157,-0.08549457504877334,0.4751887029054455,0.05772308594995373,3.0,0.7496218654817354,0.032192627899225494,0.48431266810416507,-0.14612758248780455,0.7247424357670149,0.09357984751421237,4.0,0.8390474960199951,0.05971967085165032,0.5566956908264101,-0.5414320086003037,0.9435338943203339,0.3860282536671801
1765492944.5764816,0.0,0.6189948005333563,0.005413783819643249,0.15930107122939272,0.02728469507186832,0.010846115281854862,0.04311008603883739,1.0,0.6389157118505159,0.007574557899247616,0.27642066240347707,-0.06800493582011753,0.2759117680115083,0.05667075223394185,2.0,0.681609018191106,0.013888042833409091,0.38846868951851266,-0.08360122339510288,0.4721219977684491,0.05776789717789585,3.0,0.7494025133112597,0.03179019601602912,0.4843966765592732,-0.1413535246684195,0.7247867662519673,0.09074973693320602,4.0,0.8388312535376246,0.05881310614842849,0.556916905730703,-0.5340719292874395,0.9446090444798406,0.3799040948376261
1765492944.5864015,0.0,0.6189922895827914,0.005431436810963404,0.15922434041566602,0.026351010571420627,0.01091640110300598,0.043225418630169335,1.0,0.6387780669600631,0.007476286680701789,0.27634506969012285,-0.0674482829361156,0.27419882652227096,0.05717199765751482,2.0,0.6814013422570692,0.013598822604493322,0.3884465861573214,-0.08178289440249512,0.4716253512348475,0.05600577837761267,3.0,0.7490151076778777,0.03134251436244574,0.4845346149959065,-0.13895472555385532,0.723857518988027,0.08607523476862966,4.0,0.8385316555496105,0.05796882167152698,0.5571719992528058,-0.5259677418369565,0.9477857275613407,0.36711851518511834
1765492944.5964584,0.0,0.6189699392168082,0.005419199554429674,0.1591743286545425,0.026608175602072452,0.010656818222845981,0.0427295228282459,1.0,0.6386736895209617,0.007338270157116311,0.27636566809561364,-0.06316049027240654,0.27434038497214835,0.0555474415826963,2.0,0.6811055805582112,0.013245904206070296,0.38848395122394164,-0.08046262392907252,0.46921934003872456,0.05344708711663088,3.0,0.7485334941307957,0.030949182977144198,0.48472164297263165,-0.13764411037770297,0.7213870326356896,0.08084721381866986,4.0,0.8381804312168526,0.05699504068353616,0.5574229765798993,-0.5116608806747756,0.9514630270191098,0.35153282532732505
1765492944.6064856,0.0,0.6189617711370704,0.005416940605527507,0.1591433799060078,0.026739337554765492,0.010737307587732283,0.043262303309647816,1.0,0.6384988342321112,0.0071686283774925275,0.2763250679015212,-0.06471221442868638,0.2722209387179494,0.05099163283267122,2.0,0.6808018445586004,0.012924718575308436,0.3886123931097344,-0.07992407958804285,0.46768977255476035,0.048791128381038426,3.0,0.7480592929555779,0.03041149200088626,0.4849079497130203,-0.13599381956693643,0.7203794842856527,0.07639359839027549,4.0,0.8377270112020431,0.05604582159137164,0.5578140681407652,-0.5005498493860544,0.9549448584259218,0.3383666548007714
1765492944.616376,0.0,0.6189724061069137,0.005447845993864985,0.1592194175672569,0.0266129997794542,0.010307750168074713,0.04327462950089026,1.0,0.6383689201371354,0.007179161103513685,0.2764704762194842,-0.06128381639698392,0.27166648693921414,0.05199905830414926,2.0,0.6804288283143658,0.012769465246155192,0.38873327091872745,-0.0774871660220782,0.4663673107749103,0.04774966050556517,3.0,0.7475988479406163,0.030065611877035145,0.4852039786731982,-0.1308232326777336,0.7195809160723431,0.07131442485051478,4.0,0.8373095948605093,0.05498377218494974,0.5582966323339429,-0.4894695981531686,0.9575375024330443,0.3308264679090945
1765492944.6264267,0.0,0.6189784083485419,0.005503598366177523,0.1593018593702699,0.027560283708251285,0.010528390726233978,0.04290911583131504,1.0,0.6382182558380344,0.007187681900408573,0.27651927571125684,-0.06344759680380631,0.2688565524943212,0.05048534010139113,2.0,0.6800417195917053,0.012790359751042207,0.38890873356470546,-0.0739204607671363,0.4649248863282943,0.044449126871634145,3.0,0.7471338667417405,0.029506572304573004,0.48552008084009274,-0.12550337834483227,0.7191707355763393,0.07018669647667829,4.0,0.8368910861148484,0.053931503091226435,0.5587360591822487,-0.48267638989548,0.9592831323304798,0.32722958006782815
1765492944.6364615,0.0,0.6189860501038675,0.005527434421872737,0.15937146992540233,0.027920694342991177,0.010722435558443438,0.04270337664655672,1.0,0.6381158649469162,0.007271546842412516,0.276629865821255,-0.06181536015945191,0.26555218240155437,0.050355405716153316,2.0,0.6795774318015835,0.012801646230268962,0.3891642532860741,-0.07171642373799306,0.46184912347930956,0.044252465980691914,3.0,0.7467237029906323,0.02906804675444837,0.48593918273630143,-0.11591190521223399,0.7227533010653779,0.06361749460334269,4.0,0.8364331823850016,0.052855521055324095,0.5591956776213091,-0.475003415076558,0.9599693007161509,0.32719610074350264
1765492944.6463592,0.0,0.6189593269831307,0.005500845331331165,0.15937859349664468,0.027470947906297775,0.010864683589752663,0.04267820947651286,1.0,0.6380050366361433,0.007290799431069304,0.27665666790356636,-0.06230927358831515,0.2645912851762149,0.04981632147442564,2.0,0.6790861252595637,0.012729842941653123,0.3893528545570527,-0.06930910012582443,0.4582244323628018,0.04205583495484788,3.0,0.7461904106530008,0.028888079793668107,0.4863949995075785,-0.11702862299369796,0.7232097021845038,0.06340624525164706,4.0,0.8359549741473802,0.05171382109310117,0.5595803521879021,-0.46709880091567785,0.9617864664659581,0.32472722959550065
1765492944.656545,0.0,0.6189224307558873,0.005497348371890639,0.1593628720098698,0.027529424815662406,0.010951161773959009,0.04284113547029443,1.0,0.6378406499197338,0.007364569099257673,0.27663282734015215,-0.06323525142305951,0.2599200324832414,0.04831458580197519,2.0,0.6786465980845292,0.01247763236330486,0.38949864047762506,-0.06669907349508215,0.4560562471114808,0.04153063995460569,3.0,0.7456059244643248,0.028401307357926026,0.4866986711018226,-0.11068336053594481,0.7237841547391117,0.058221598854909004,4.0,0.8354848861791331,0.050512167784189835,0.5598940551974159,-0.4570594720377679,0.9648756790027391,0.313808774656307
1765492944.6663294,0.0,0.6189332116769256,0.005436073722534068,0.15927761709360483,0.027183620650294272,0.010737161350413506,0.0429684650857655,1.0,0.6376615324151053,0.007353142040467156,0.2766700434015906,-0.06160123884172574,0.25941476544836806,0.05039840378192109,2.0,0.6782033107654746,0.012261570634834835,0.38954607079512515,-0.06490246609125785,0.4542784798184218,0.041343668634343585,3.0,0.7449691132713925,0.027699605557726336,0.48691719795242666,-0.10628362871361853,0.7211330629078949,0.056998774241730235,4.0,0.8349492703467429,0.04940095350892538,0.5602715331132506,-0.44997056005825237,0.9656224461500851,0.30686864171991135
1765492944.6764033,0.0,0.6189609821805727,0.005451627038444834,0.1592115570225947,0.026463411937532197,0.01050547196349418,0.04301896216104792,1.0,0.6375049464423577,0.007214857745467025,0.27660545215514054,-0.06302028678831839,0.25563434579921157,0.04943789098553616,2.0,0.6777860565694543,0.012029524462324965,0.38958250474912365,-0.06243694259677901,0.45354927894346225,0.03995947009559284,3.0,0.74441135316355,0.027110851889134733,0.48715178765950273,-0.09980596567348088,0.7203810301516934,0.053086965349128906,4.0,0.8343884999666319,0.04838564624973201,0.5606872733526657,-0.4404164453816426,0.9678443038995419,0.29915056759565567
1765492944.6864614,0.0,0.6189777034718136,0.005465863601876324,0.1591999323731813,0.02632486845499384,0.010040409918714282,0.042608180417096374,1.0,0.6374119065820654,0.007228819407626645,0.27667266457529355,-0.05913817026036168,0.25455155490648734,0.0483602212707102,2.0,0.677414433168233,0.011681457160224104,0.3896762749339207,-0.057669047226859046,0.4512956791351679,0.03641759611516711,3.0,0.743797249727969,0.026361271916566367,0.4872878265319818,-0.09453179240531838,0.7171233828780074,0.05156559677217055,4.0,0.8338574187757537,0.04730977467000232,0.5610817879546154,-0.4321092857421752,0.9687370352700362,0.2956219520638537
1765492944.6968591,0.0,0.6189524111408006,0.00547347157361223,0.15920659821705782,0.026486910411064626,0.010285143163161002,0.04242823248068219,1.0,0.6372719431329266,0.007018460739092998,0.27662680642384396,-0.06081869818481716,0.2527869976305204,0.048601505203339404,2.0,0.6770332076699404,0.011356931738157041,0.38977783099033914,-0.05600131073236178,0.449572465151805,0.03806491600303059,3.0,0.7433054192019193,0.025658364449904388,0.4875994804775218,-0.08761526978464454,0.7159294368625503,0.04991022510661077,4.0,0.8332235685422281,0.046243553717689914,0.5614972189641833,-0.42185236576659796,0.9698186444380634,0.2908220264724746
1765492944.7063804,0.0,0.6189274172671136,0.005440949015192611,0.15922643544635753,0.02642024887739004,0.010541207468948778,0.042660917381696584,1.0,0.6372705864942262,0.006928332226267447,0.2766253853055201,-0.05751937675459474,0.25192785321170397,0.05006003500624747,2.0,0.6768298477734298,0.011035723701346837,0.38988360960882085,-0.05475113537489904,0.4480184450051448,0.04135714616644386,3.0,0.7428724837212975,0.025055991010607872,0.4879058816765185,-0.08461376037533236,0.7134760974111418,0.05028200865669589,4.0,0.8326940895554931,0.045188427530394495,0.5620076667836319,-0.4164656175285665,0.9710285770982112,0.28943765378458614
1765492944.7165012,0.0,0.6189507973024453,0.005459346547843718,0.1592973116323667,0.027015018143180105,0.010874557792694898,0.04283121181643772,1.0,0.6372084945152434,0.006823485950085961,0.27666416468224075,-0.05600517824320708,0.2511676208313858,0.04936303354124973,2.0,0.6766782991872862,0.010645565729153822,0.38999831078965763,-0.052700456286248226,0.44645733256938186,0.04210608130011258,3.0,0.7425787226572683,0.024493752760793918,0.4882166992959389,-0.08138516839259724,0.7115538109171207,0.05015638550372314,4.0,0.8321909369076477,0.044209146802930276,0.562559021866707,-0.410438437480305,0.9711982399280286,0.28872004938885415
1765492944.726451,0.0,0.6189609984553021,0.005518810267245678,0.15933688854326844,0.027608597414133774,0.010528582751245186,0.04302671986051852,1.0,0.6371798979158407,0.0067289748360089986,0.27670611715061066,-0.05406957703159467,0.2500369981870386,0.04827591062038568,2.0,0.6764051720344162,0.011106683257306455,0.39033395402346555,-0.053285829027895755,0.44670648561298903,0.045797542411966805,3.0,0.7422605776438715,0.02381606402355605,0.48848866153937476,-0.08102617531858766,0.7098819128322158,0.05401931242678751,4.0,0.8317271926077553,0.04325371410684837,0.5630025862456093,-0.4021745382800902,0.971396388439548,0.2859993179275425
1765492944.7364132,0.0,0.618952582385379,0.005572981453090535,0.15937884680352582,0.02772701563981583,0.01040096656534939,0.043048925519086,1.0,0.6371300230243223,0.006686559907096533,0.27678011590223744,-0.051101191500979845,0.2501110077218291,0.0488304044335969,2.0,0.6763140496743208,0.010768278199475666,0.3904639373067821,-0.0488943407949042,0.443065162331983,0.04626766105810268,3.0,0.7419540709514446,0.02313403030396725,0.4887606971259599,-0.07592499128920598,0.7097750019750297,0.05176967418690459,4.0,0.8314902382923092,0.042249741248369395,0.5633389672165072,-0.397352614870088,0.9716994237738827,0.28494871490758455
1765492944.7462912,0.0,0.618945267038401,0.005528048080153128,0.1593710115938674,0.027494835958910363,0.010613184445906195,0.04271945658801109,1.0,0.6370469757368127,0.0065292439527467215,0.276757856324115,-0.051179120940563975,0.2484711496869668,0.05061676777687763,2.0,0.6761252128704212,0.010371796707449896,0.3905003602159378,-0.0466823653555606,0.44178425399553134,0.04737206753104516,3.0,0.7417095390114684,0.022427578082205402,0.48882427289287594,-0.0717862539721236,0.7097686703071742,0.053056992398656445,4.0,0.8313144593161945,0.041205846665197256,0.5635405857889821,-0.3924026733233936,0.9715610793565689,0.28194610089982064
1765492944.7564385,0.0,0.6189634209492981,0.005505481658219489,0.1593094579703208,0.02765347301409074,0.009913538811918894,0.042734307929596996,1.0,0.636961021689721,0.006510688629621315,0.27679478427539805,-0.04717848351617748,0.24771287570920844,0.0499968428279726,2.0,0.6759956323577928,0.009999991222130916,0.3904842389183455,-0.04400598503370809,0.44200281534894975,0.047168513180231096,3.0,0.7415699941362305,0.02180378354804318,0.4888598940715615,-0.06529922596791123,0.7096195502910746,0.05033646586857049,4.0,0.8312034930086702,0.04012149265046335,0.563612401765668,-0.38709083277514283,0.9718481522594883,0.28060618828146383
1765492944.7664878,0.0,0.6189612810031001,0.005467006656568353,0.15923741032876854,0.02661430991178357,0.010381270937974552,0.04290775746011165,1.0,0.6368677475983826,0.00635534416518566,0.2767010394543914,-0.049493146357632474,0.245598377010065,0.04961910078363631,2.0,0.6758728993552393,0.009667612277766696,0.39042298405702713,-0.04227705376719538,0.44250065465057553,0.04548281466244234,3.0,0.7414577808124876,0.02110128206233432,0.4887710052828981,-0.061182457644568984,0.7094860040968664,0.05086429997073806,4.0,0.8312031719190575,0.0389270190376628,0.5636577432167444,-0.37681786532378275,0.972704095337847,0.2753608591798479
