timestamp,tension (N)
1765420601.655071,0.000000
1765420601.657572,0.000000
1765420601.660024,0.000000
1765420601.662505,0.000000
1765420601.664958,0.000000
1765420601.667502,0.000000
1765420601.669936,0.000000
1765420601.672316,0.000000
1765420601.674815,0.000000
1765420601.677234,0.000000
1765420601.679762,0.000000
1765420602.696365,0.000000
1765420602.698827,0.000000
1765420602.701232,0.000000
1765420602.703661,0.000000
1765420602.706290,0.000000
1765420602.708761,0.000000
1765420602.711278,0.000000
1765420602.713776,0.000000
1765420602.716314,0.000000
1765420602.718826,0.000000
1765420602.721272,0.000000
1765420602.723815,0.000000
1765420602.726300,0.000000
1765420602.728814,0.000000
1765420602.731325,0.000000
1765420602.733761,0.000000
1765420602.736257,0.000000
1765420602.738772,0.000000
1765420602.741210,0.000000
1765420602.743760,0.000000
1765420602.747327,0.000000
1765420602.749757,0.000000
1765420602.752159,0.000000
1765420602.754565,0.000000
1765420602.757082,0.000000
1765420602.760223,0.000000
1765420602.763182,0.000000
1765420602.766508,0.000000
1765420602.768898,0.000000
1765420602.771549,0.000000
1765420602.774069,0.000000
1765420602.776629,0.000000
1765420602.779625,0.000000
1765420602.782051,0.000000
1765420602.784484,0.000000
1765420602.786903,0.000000
1765420602.789337,0.000000
1765420602.791879,0.000000
1765420602.794362,0.000000
1765420602.797676,0.000000
1765420602.800135,0.000000
1765420602.802608,0.000000
1765420602.805110,0.000000
1765420602.807609,0.000000
1765420602.810079,0.000000
1765420602.812555,0.000000
1765420602.815131,0.000000
1765420602.817580,0.000000
1765420602.820101,0.000000
1765420602.822527,0.000000
1765420602.825069,0.000000
1765420602.827556,0.000000
1765420602.830071,0.000000
1765420602.832519,0.000000
1765420602.835104,0.000000
1765420602.837814,0.000000
1765420602.840207,0.000000
1765420602.842723,0.000000
1765420602.845217,0.000000
1765420602.847640,0.000000
1765420602.850141,0.000000
1765420602.852751,0.000000
1765420602.855152,0.000000
1765420602.857594,0.000000
1765420602.860144,0.000000
1765420602.862552,0.000000
1765420602.865166,0.000000
1765420602.867772,0.000000
1765420602.870323,0.000000
1765420602.872791,0.000000
1765420602.875303,0.000000
1765420602.877723,0.000000
1765420602.880183,0.000000
1765420602.882627,0.000000
1765420602.885080,0.000000
1765420602.887611,0.000000
1765420602.890142,0.000000
1765420602.892575,0.000000
1765420602.895000,0.000000
1765420602.897460,0.000000
1765420602.899996,0.000000
1765420602.902490,0.000000
1765420602.904877,0.000000
1765420602.907373,0.000000
1765420602.909823,0.000000
1765420602.912276,0.000000
1765420602.916337,0.000000
1765420602.918748,0.000000
1765420602.921126,0.000000
1765420602.923569,0.000000
1765420602.926148,0.000000
1765420602.929247,0.000000
1765420602.932214,0.000000
1765420602.935532,0.000000
1765420602.938094,0.000000
1765420602.940562,0.000000
1765420602.943071,0.000000
1765420602.945564,0.000000
1765420602.948635,0.000000
1765420602.951107,0.000000
1765420602.953636,0.000000
1765420602.956133,0.000000
1765420602.958599,0.000000
1765420602.961133,0.000000
1765420602.963517,0.000000
1765420602.966713,0.000000
1765420602.969189,0.000000
1765420602.971579,0.000000
1765420602.974029,0.000000
1765420602.976449,0.000000
1765420602.978918,0.000000
1765420602.981441,0.000000
1765420602.983848,0.000000
1765420602.986278,0.000000
1765420602.988794,0.000000
1765420602.991274,0.000000
1765420602.993777,0.000000
1765420602.996217,0.000000
1765420602.998722,0.000000
1765420603.001313,0.000000
1765420603.003739,0.000000
1765420603.006265,0.000000
1765420603.008796,0.000000
1765420603.011251,0.000000
1765420603.013733,0.000000
1765420603.016265,0.000000
1765420603.018768,0.000000
1765420603.021254,0.000000
1765420603.023751,0.000000
1765420603.026145,0.000000
1765420603.028631,0.000000
1765420603.031167,0.000000
1765420603.033703,0.000000
1765420603.036188,0.000000
1765420603.038595,0.000000
1765420603.041051,0.000000
1765420603.043496,0.000000
1765420603.045937,0.000000
1765420603.048433,0.000000
1765420603.050877,0.000000
1765420603.053319,0.000000
1765420603.055835,0.000000
1765420603.058309,0.000000
1765420603.060757,0.000000
1765420603.064711,0.000000
1765420603.067142,0.000000
1765420603.069552,0.000000
1765420603.072077,0.000000
1765420603.074531,0.000000
1765420603.077668,0.000000
1765420603.080604,0.000000
1765420603.083920,0.000000
1765420603.086343,0.000000
1765420603.088831,0.000000
1765420603.091261,0.000000
1765420603.093774,0.000000
1765420603.097016,0.000000
1765420603.099456,0.000000
1765420603.102106,0.000000
1765420603.104613,0.000000
1765420603.107102,0.000000
1765420603.109537,0.000000
1765420603.112035,0.000000
1765420603.115062,0.000000
1765420603.117459,0.000000
1765420603.119873,0.000000
1765420603.122304,0.000000
1765420603.124766,0.000000
1765420603.127260,0.000000
1765420603.129749,0.000000
1765420603.132167,0.000000
1765420603.134659,0.000000
1765420603.137097,0.000000
1765420603.139619,0.000000
1765420603.142087,0.000000
1765420603.144664,0.000000
1765420603.147142,0.000000
1765420603.149804,0.000000
1765420603.152347,0.000000
1765420603.154857,0.000000
1765420603.157290,0.000000
1765420603.159800,0.000000
1765420603.162241,0.000000
1765420603.164739,0.000000
1765420603.167202,0.000000
1765420603.169734,0.000000
1765420603.172230,0.000000
1765420603.174727,0.000000
1765420603.177205,0.000000
1765420603.179645,0.000000
1765420603.182099,0.000000
1765420603.184518,0.000000
1765420603.186918,0.000000
1765420603.189365,0.000000
1765420603.191829,0.000000
1765420603.194303,0.000000
1765420603.196875,0.000000
1765420603.199289,0.000000
1765420603.201763,0.000000
1765420603.204225,0.000000
1765420603.207047,0.000000
1765420603.209535,0.000000
1765420603.212084,0.000000
1765420603.214555,0.000000
1765420603.217054,0.000000
1765420603.219504,0.000000
1765420603.222486,0.000000
1765420603.224902,0.000000
1765420603.227403,0.000000
1765420603.229807,0.000000
1765420603.232255,0.000000
1765420603.236470,0.000000
1765420603.238920,0.000000
1765420603.241438,0.000000
1765420603.243997,0.000000
1765420603.246496,0.000000
1765420603.249360,0.000000
1765420603.252331,0.000000
1765420603.255668,0.000000
1765420603.258117,0.000000
1765420603.260613,0.000000
1765420603.263177,0.000000
1765420603.265661,0.000000
1765420603.268742,0.000000
1765420603.271182,0.000000
1765420603.273612,0.000000
1765420603.276077,0.000000
1765420603.278499,0.000000
1765420603.280988,0.000000
1765420603.283457,0.000000
1765420603.285962,0.000000
1765420603.288492,0.000000
1765420603.290909,0.000000
1765420603.293375,0.000000
1765420603.296340,0.000000
1765420603.298796,0.000000
1765420603.301271,0.000000
1765420603.303714,0.000000
1765420603.306241,0.000000
1765420603.308678,0.000000
1765420603.311083,0.000000
1765420603.313551,0.000000
1765420603.316051,0.000000
1765420603.318494,0.000000
1765420603.320999,0.000000
1765420603.323396,0.000000
1765420603.325942,0.000000
1765420603.328389,0.000000
1765420603.330859,0.000000
1765420603.333405,0.000000
1765420603.335832,0.000000
1765420603.338302,0.000000
1765420603.340742,0.000000
1765420603.343183,0.000000
1765420603.345615,0.000000
1765420603.348159,0.000000
1765420603.350672,0.000000
1765420603.353164,0.000000
1765420603.355666,0.000000
1765420603.358118,0.000000
1765420603.360593,0.000000
1765420603.363209,0.000000
1765420603.365681,0.000000
1765420603.368238,0.000000
1765420603.370792,0.000000
1765420603.373286,0.000000
1765420603.375781,0.000000
1765420603.378415,0.000000
1765420603.380954,0.000000
1765420603.383528,0.000000
1765420603.386075,0.000000
1765420603.388573,0.000000
1765420603.391066,0.000000
1765420603.393605,0.000000
1765420603.396093,0.000000
1765420603.398582,0.000000
1765420603.400972,0.000000
1765420603.404627,0.000000
1765420603.407163,0.000000
1765420603.409619,0.000000
1765420603.412116,0.000000
1765420603.414552,0.000000
1765420603.417562,0.000000
1765420603.420515,0.000000
1765420603.423896,0.000000
1765420603.426363,0.000000
1765420603.428836,0.000000
1765420603.431380,0.000000
1765420603.433864,0.000000
1765420603.436924,0.000000
1765420603.439319,0.000000
1765420603.441839,0.000000
1765420603.444238,0.000000
1765420603.446739,0.000000
1765420603.449188,0.000000
1765420603.451623,0.000000
1765420603.454105,0.000000
1765420603.456567,0.000000
1765420603.459067,0.000000
1765420603.461544,0.000000
1765420603.464638,0.000000
1765420603.467087,0.000000
1765420603.469568,0.000000
1765420603.471953,0.000000
1765420603.474427,0.000000
1765420603.476839,0.000000
1765420603.479246,0.000000
1765420603.481748,0.000000
1765420603.484173,0.000000
1765420603.486669,0.000000
1765420603.489206,0.000000
1765420603.491652,0.000000
1765420603.494134,0.000000
1765420603.496607,0.000000
1765420603.499064,0.000000
1765420603.501519,0.000000
1765420603.504008,0.000000
1765420603.506558,0.000000
1765420603.509104,0.000000
1765420603.511567,0.000000
1765420603.514139,0.000000
1765420603.516634,0.000000
1765420603.519132,0.000000
1765420603.521742,0.000000
1765420603.524165,0.000000
1765420603.526547,0.000000
1765420603.529083,0.000000
1765420603.531505,0.000000
1765420603.534023,0.000000
1765420603.536502,0.000000
1765420603.538963,0.000000
1765420603.541330,0.000000
1765420603.543942,0.000000
1765420603.546387,0.000000
1765420603.548905,0.000000
1765420603.551339,0.000000
1765420603.553739,0.000000
1765420603.556275,0.000000
1765420603.558763,0.000000
1765420603.561278,0.000000
1765420603.563768,0.000000
1765420603.566137,0.000000
1765420603.568551,0.000000
1765420603.571154,0.000000
1765420603.575002,0.000000
1765420603.577363,0.000000
1765420603.579760,0.000000
1765420603.582231,0.000000
1765420603.584758,0.000000
1765420603.587859,0.000000
1765420603.590953,0.000000
1765420603.594173,0.000000
1765420603.596580,0.000000
1765420603.599093,0.000000
1765420603.601535,0.000000
1765420603.604017,0.000000
1765420603.607380,0.000000
1765420603.609914,0.000000
1765420603.612395,0.000000
1765420603.614870,0.000000
1765420603.617368,0.000000
1765420603.619805,0.000000
1765420603.622263,0.000000
1765420603.625295,0.000000
1765420603.627795,0.000000
1765420603.630154,0.000000
1765420603.632598,0.000000
1765420603.635067,0.000000
1765420603.637492,0.000000
1765420603.639921,0.000000
1765420603.642719,0.000000
1765420603.645223,0.000000
1765420603.647771,0.000000
1765420603.650285,0.000000
1765420603.652785,0.000000
1765420603.655205,0.000000
1765420603.657742,0.000000
1765420603.660274,0.000000
1765420603.662826,0.000000
1765420603.665353,0.000000
1765420603.667793,0.000000
1765420603.670387,0.000000
1765420603.672819,0.000000
1765420603.675385,0.000000
1765420603.677974,0.000000
1765420603.680450,0.000000
1765420603.682919,0.000000
1765420603.685343,0.000000
1765420603.687778,0.000000
1765420603.690315,0.000000
1765420603.692738,0.000000
1765420603.695180,0.000000
1765420603.697616,0.000000
1765420603.700115,0.000000
1765420603.702560,0.000000
1765420603.705076,0.000000
1765420603.707541,0.000000
1765420603.710063,0.000000
1765420603.712544,0.000000
1765420603.714913,0.000000
1765420603.717413,0.000000
1765420603.719814,0.000000
1765420603.722377,0.000000
1765420603.724896,0.000000
1765420603.727307,0.000000
1765420603.729812,0.000000
1765420603.732271,0.000000
1765420603.734761,0.000000
1765420603.737206,0.000000
1765420603.739635,0.000000
1765420603.744306,0.000000
1765420603.746764,0.000000
1765420603.749180,0.000000
1765420603.751820,0.000000
1765420603.754262,0.000000
1765420603.757207,0.000000
1765420603.760239,0.000000
1765420603.763520,0.000000
1765420603.766140,0.000000
1765420603.768575,0.000000
1765420603.772018,0.000000
1765420603.775315,0.000000
1765420603.777807,0.000000
1765420603.780264,0.000000
1765420603.783208,0.000000
1765420603.785659,0.000000
1765420603.788167,0.000000
1765420603.790743,0.000000
1765420603.793271,0.000000
1765420603.795778,0.000000
1765420603.798213,0.000000
1765420603.800701,0.000000
1765420603.803204,0.000000
1765420603.805644,0.000000
1765420603.808078,0.000000
1765420603.810516,0.000000
1765420603.813008,0.000000
1765420603.815561,0.000000
1765420603.818024,0.000000
1765420603.820415,0.000000
1765420603.822929,0.000000
1765420603.825369,0.000000
1765420603.827854,0.000000
1765420603.830374,0.000000
1765420603.832845,0.000000
1765420603.835242,0.000000
1765420603.837812,0.000000
1765420603.840278,0.000000
1765420603.842766,0.000000
1765420603.845275,0.000000
1765420603.847817,0.000000
1765420603.850325,0.000000
1765420603.852897,0.000000
1765420603.855322,0.000000
1765420603.857826,0.000000
1765420603.860357,0.000000
1765420603.862839,0.000000
1765420603.865339,0.000000
1765420603.867786,0.000000
1765420603.870261,0.000000
1765420603.872792,0.000000
1765420603.875149,0.000000
1765420603.877610,0.000000
1765420603.880010,0.000000
1765420603.882443,0.000000
1765420603.884893,0.000000
1765420603.888601,0.000000
1765420603.891029,0.000000
1765420603.893431,0.000000
1765420603.895825,0.000000
1765420603.898362,0.000000
1765420603.901540,0.000000
1765420603.904455,0.000000
1765420603.907780,0.000000
1765420603.910218,0.000000
1765420603.912613,0.000000
1765420603.915043,0.000000
1765420603.917589,0.000000
1765420603.920948,0.000000
1765420603.923408,0.000000
1765420603.925858,0.000000
1765420603.928301,0.000000
1765420603.930848,0.000000
1765420603.933283,0.000000
1765420603.935753,0.000000
1765420603.938895,0.000000
1765420603.941380,0.000000
1765420603.943808,0.000000
1765420603.946338,0.000000
1765420603.948787,0.000000
1765420603.951230,0.000000
1765420603.953626,0.000000
1765420603.956069,0.000000
1765420603.958522,0.000000
1765420603.960882,0.000000
1765420603.963404,0.000000
1765420603.965877,0.000000
1765420603.968328,0.000000
1765420603.970780,0.000000
1765420603.973261,0.000000
1765420603.975774,0.000000
1765420603.978273,0.000000
1765420603.980715,0.000000
1765420603.983110,0.000000
1765420603.985568,0.000000
1765420603.988082,0.000000
1765420603.990563,0.000000
1765420603.993068,0.000000
1765420603.995640,0.000000
1765420603.998098,0.000000
1765420604.000661,0.000000
1765420604.003212,0.000000
1765420604.005652,0.000000
1765420604.008065,0.000000
1765420604.010532,0.000000
1765420604.013043,0.000000
1765420604.015491,0.000000
1765420604.017996,0.000000
1765420604.020529,0.000000
1765420604.023018,0.000000
1765420604.025577,0.000000
1765420604.028043,0.000000
1765420604.030436,0.000000
1765420604.032946,0.000000
1765420604.035393,0.000000
1765420604.037913,0.000000
1765420604.040410,0.000000
1765420604.042937,0.000000
1765420604.045369,0.000000
1765420604.047913,0.000000
1765420604.050328,0.000000
1765420604.052762,0.000000
1765420604.057076,0.000000
1765420604.059489,0.000000
1765420604.061984,0.000000
1765420604.064446,0.000000
1765420604.066883,0.000000
1765420604.069988,0.000000
1765420604.072976,0.000000
1765420604.076328,0.000000
1765420604.078789,0.000000
1765420604.081201,0.000000
1765420604.083666,0.000000
1765420604.086171,0.000000
1765420604.089451,0.000000
1765420604.092152,0.000000
1765420604.094558,0.000000
1765420604.097008,0.000000
1765420604.099534,0.000000
1765420604.101935,0.000000
1765420604.104432,0.000000
1765420604.107408,0.000000
1765420604.109775,0.000000
1765420604.112393,0.000000
1765420604.114829,0.000000
1765420604.117226,0.000000
1765420604.119750,0.000000
1765420604.122184,0.000000
1765420604.124579,0.000000
1765420604.127054,0.000000
1765420604.129524,0.000000
1765420604.131986,0.000000
1765420604.134576,0.000000
1765420604.137102,0.000000
1765420604.139614,0.000000
1765420604.142207,0.000000
1765420604.144763,0.000000
1765420604.147226,0.000000
1765420604.149777,0.000000
1765420604.152226,0.000000
1765420604.154672,0.000000
1765420604.157172,0.000000
1765420604.159611,0.000000
1765420604.162234,0.000000
1765420604.164661,0.000000
1765420604.167119,0.000000
1765420604.169586,0.000000
1765420604.172137,0.000000
1765420604.174656,0.000000
1765420604.177234,0.000000
