timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420595.72206,0.0,0.5649107376895401,-0.00513963899647466,0.14667446367317416,0.04286424676484071,-0.01939877984632519,-0.004215036067808713,1.0,0.5718459875583,-0.0049717633017080124,0.265724866079321,-0.0707963907992024,0.07746607654877255,0.01722521667887043,2.0,0.582732036867062,0.00034902089872807304,0.38561982617876445,-0.06974301589113252,0.12088197520916792,-0.0026675352711882103,3.0,0.6019620128887011,0.016107492114610728,0.5023342767108835,-0.06974929477599208,0.19239293230662727,-0.016601407992860962,4.0,0.6319106061183765,0.03456578541299937,0.6163125663358187,-0.1944255203257994,0.27785060929646244,-0.01079534418810271
1765420595.7319028,0.0,0.5650451296405373,-0.005126132712164786,0.1465635537522588,0.043202638882185694,-0.020995772574072338,-0.005110101819574909,1.0,0.5717659669952885,-0.00496350308370927,0.2656839953891563,-0.06955612241746087,0.07762101851146352,0.017517732074965684,2.0,0.5825840348087693,0.00028253984057219974,0.38555499784567115,-0.0681872335092202,0.12015696362420034,-0.0031625001062883327,3.0,0.6018378664487813,0.01584824263210251,0.502213604746353,-0.06918951618344875,0.19087187622022114,-0.0162599399336773,4.0,0.6318001696177162,0.03422329115304953,0.6162536532103376,-0.19437189546620057,0.27743725874434166,-0.011026422676955574
1765420595.7419398,0.0,0.5650031687841287,-0.005008151673742462,0.14654986707017142,0.04539669371939178,-0.022833826389360566,-0.006013280796108369,1.0,0.5717354221135841,-0.004950528664018857,0.2656959391272676,-0.06897056343765366,0.07748251110810837,0.01716391894982485,2.0,0.5825004483971667,0.0001648795570803287,0.38553491596423106,-0.06679012059475536,0.11906077545148734,-0.0035051241120609387,3.0,0.6016857390851024,0.015545919896950164,0.502198906334995,-0.06813626817718905,0.19079786762857698,-0.01614819379118879,4.0,0.6316575787975026,0.0338493518103357,0.6162246622413278,-0.19485618930218096,0.2780461317086431,-0.011814570928922899
1765420595.7580097,0.0,0.5649793797236047,-0.004986119574528471,0.1467273652216687,0.0457719123706073,-0.022630512608435276,-0.0055498096877106004,1.0,0.5717514578056474,-0.00500822775870266,0.26578473231585087,-0.06771170363047652,0.07675034305747126,0.016553103790236244,2.0,0.5823422270707711,2.4591652208642686e-05,0.385707608462851,-0.06572536966976453,0.11793771539401864,-0.00352725350318565,3.0,0.6015244811662037,0.015272760693946251,0.5023351369827054,-0.06684001463165212,0.18988209295403705,-0.016470996876273777,4.0,0.6316196219652518,0.033474877650216076,0.6162999491595461,-0.19541931647948288,0.2795668883921819,-0.011638937622266591
1765420595.7618854,0.0,0.5649038428882991,-0.004990382962711169,0.14688021290357403,0.04572196227834572,-0.022961250598331033,-0.004922505938149872,1.0,0.5717288664692393,-0.0051192343163928575,0.26588588718460215,-0.06668142560393762,0.0763425306713939,0.016565322920552353,2.0,0.5822273699487753,-0.0001724823965273674,0.38587486431047663,-0.06419449376092252,0.11785683432629955,-0.003865002735400703,3.0,0.6014769833636949,0.014977754884883407,0.5025725607525675,-0.0657531718542063,0.19045895412191893,-0.016289009797517323,4.0,0.6316270908230495,0.033048046410515154,0.6164818060708777,-0.19539094120769204,0.28013428774173954,-0.011140888387384895
1765420595.7719762,0.0,0.5649824347561787,-0.004999962364311229,0.14692157646079418,0.046109065042975794,-0.022980422841380858,-0.005877454299400043,1.0,0.5717233083369385,-0.005187916876148146,0.2660005592884833,-0.0655315339868243,0.07532488089514104,0.01629115361660705,2.0,0.5822409607291734,-0.00042039409895729954,0.385923722143112,-0.06347339668764532,0.11771681084995124,-0.004546414761547076,3.0,0.6014493871822435,0.014679975353009833,0.5027150325429461,-0.06457615508812944,0.1910875676463058,-0.017247495582409626,4.0,0.631617386890233,0.032667456722577114,0.616634505967657,-0.19504568911791823,0.2794510868172745,-0.012157536690684225
1765420595.7818766,0.0,0.564954769327585,-0.005009968168616033,0.14688200088354944,0.04597196401786368,-0.023140580664845888,-0.005472750266636473,1.0,0.571671858835033,-0.005231575394874889,0.26593769089042507,-0.06538655545309642,0.07537456943213801,0.015399916477724237,2.0,0.5822290591584314,-0.000601238426493936,0.38587354765905735,-0.06282764520461327,0.11732900590461713,-0.00546905163772022,3.0,0.6013404356691471,0.014397356501998866,0.5027391572887834,-0.06333811588981217,0.19196447053017282,-0.018773269629624462,4.0,0.6315357693244574,0.03235839141458008,0.6166735148324277,-0.19450020784859287,0.27946734395328793,-0.012102021532985277
1765420595.7919252,0.0,0.565029919650155,-0.005017794174611278,0.14674814413114481,0.04514935454989103,-0.022308396673245846,-0.006236809744156549,1.0,0.5716236406995027,-0.005254552041793143,0.26582374666524733,-0.06410715734605887,0.07461658905678144,0.014793051066311784,2.0,0.5820657953600931,-0.0006970941939673106,0.3857156775842637,-0.06167015403780206,0.11688875601271612,-0.00567981480097812,3.0,0.6011261149781691,0.014128349896066416,0.5025664667470691,-0.06369627422538292,0.19154832109435216,-0.018703888426993814,4.0,0.6313222296891564,0.03209570268937181,0.616575776648062,-0.19420567324596644,0.27958338066213084,-0.012564027580788275
1765420595.8018672,0.0,0.5649163729680609,-0.004995099848147302,0.14658710554268084,0.04579521916905262,-0.022418395996480135,-0.005490862530112082,1.0,0.5715673990732802,-0.005265389898992996,0.2657043554778139,-0.06467853144540944,0.07469302896891881,0.01457602892234518,2.0,0.5819647895450935,-0.000812186133246984,0.38558097353466986,-0.060793959246483315,0.11740129911904723,-0.006729718890921576,3.0,0.6009702411782255,0.01395340946733678,0.5024310492239497,-0.06308250890182047,0.19061199739580317,-0.019695423850688325,4.0,0.6311411282432962,0.03185089547084358,0.6164448876845618,-0.1937331092164898,0.28072909943448826,-0.013524655012424667
1765420595.8119304,0.0,0.5649228141078306,-0.0050571406801301075,0.14659831224856604,0.04437849386629167,-0.0210932811410625,-0.004848639690327447,1.0,0.5715520657569619,-0.005351219445746374,0.26569377364642166,-0.06432561250277985,0.07400432894387504,0.014639961035718817,2.0,0.5819436308703818,-0.0009212217469455117,0.38554615795151215,-0.06044151395594642,0.11659619521819746,-0.007444932471975514,3.0,0.6009229744877631,0.013809030198656721,0.50245821579132,-0.061805772209535884,0.19098331629399717,-0.02023602653314455,4.0,0.6310434943556172,0.031602846955251104,0.6164464453149339,-0.19315867036155368,0.28166291012926253,-0.013580923316321753
1765420595.8220544,0.0,0.5648959376504753,-0.005080539538452157,0.14669254889508976,0.04279932609495596,-0.020060936552965192,-0.00418025685084489,1.0,0.571577478218738,-0.005368336667064312,0.26576183467994874,-0.06359678101086653,0.07475248249680844,0.014222146893265212,2.0,0.5819922771163959,-0.0010967627101715917,0.3856615432203238,-0.060831265059979156,0.11622913758932496,-0.007148701733651942,3.0,0.6009477845186175,0.013575779767394486,0.5025687565183058,-0.060698499178873884,0.1897404646323892,-0.01954069967407496,4.0,0.6310741410340689,0.03133883169448062,0.616514485586501,-0.19454968317848945,0.2817324307441136,-0.013446454562376548
1765420595.8320339,0.0,0.5649602275343718,-0.005080860432113739,0.14675805488940424,0.04340521466926558,-0.02047278025882979,-0.004862112323892938,1.0,0.5716806772991513,-0.0054046194592191794,0.265849088328852,-0.06366186551808434,0.07430764624882254,0.014578832245603177,2.0,0.5820466327913649,-0.0012218089801548516,0.3858118971297564,-0.05999191169871929,0.11580118683151809,-0.007255337021519894,3.0,0.6009616929257128,0.013329583026422651,0.5026841096549309,-0.06056678004393352,0.18861383676940863,-0.018898400024835046,4.0,0.631132420386606,0.03114246740884763,0.6166704405733611,-0.19425434115969772,0.2813537926518277,-0.014029151388895074
1765420595.8418524,0.0,0.564965908429148,-0.005095090442019362,0.14684429413180936,0.04392719790461731,-0.020736356677256776,-0.005269102190188559,1.0,0.5716470002687251,-0.005434551245395332,0.2659204986505835,-0.06348985124982084,0.07427777913370752,0.014586662614578659,2.0,0.5819785894395654,-0.001270731747262009,0.3859144408577274,-0.05972709057435221,0.11550303201217697,-0.00676483648553837,3.0,0.6009395456218031,0.013211035095699182,0.5027630910074443,-0.061603394185917815,0.1888742284844591,-0.018810332418387133,4.0,0.6310870726118469,0.03103909243201819,0.6167554905668731,-0.1947279813328809,0.2816110106771503,-0.013832137411518577
1765420595.8518882,0.0,0.5650248558061712,-0.005078848236938829,0.14681373469710557,0.04570533393459325,-0.022533833423339627,-0.005926319740163788,1.0,0.5715637253815111,-0.005463955286248088,0.26588757671700436,-0.06238362226064286,0.07379771162596888,0.014606351344028453,2.0,0.581801529848362,-0.001221785628562711,0.3858906005174888,-0.05917984606041526,0.11528256614648372,-0.005924811924580966,3.0,0.6007875041609319,0.013301684620174383,0.5027289105508341,-0.06074415834919918,0.18935468227706903,-0.01884724409047536,4.0,0.6309860908813122,0.03110679178323405,0.6167265022481488,-0.19429736778180232,0.28183929329009016,-0.012920127374537169
1765420595.8618462,0.0,0.5650920877776225,-0.0050633599281095865,0.14667495024892369,0.048474882931244086,-0.02397802331873943,-0.00636749477450693,1.0,0.5714797866643397,-0.005423192420345545,0.2657928855116948,-0.0612353669220914,0.07282647013475047,0.015097043968078176,2.0,0.5816497663166861,-0.0011421867424518902,0.38571576489709913,-0.05857355784284048,0.11553204095044588,-0.005278614562858866,3.0,0.6006091725753475,0.013431159603375977,0.5025623200079591,-0.061772347438853244,0.19038465010445177,-0.01837125581426225,4.0,0.6308756044692949,0.031222287980300686,0.6165947657101258,-0.1941491539769234,0.2827427503145269,-0.011518295115629996
1765420595.8779194,0.0,0.5651611549731208,-0.005008994100417129,0.14652807670989304,0.049238858098004594,-0.02544878125936102,-0.007315981370947076,1.0,0.5714659197478117,-0.005385012592212178,0.26570819345151236,-0.06187041819005282,0.07308944443784711,0.015110454818341487,2.0,0.5816439163812691,-0.0010893659855668542,0.3856091435363235,-0.05821928294283873,0.11486824813809052,-0.004902663454113347,3.0,0.6005385495910481,0.013478369756085401,0.5024724374928007,-0.06211837427604201,0.1916917143873848,-0.017658169851138054,4.0,0.6308943071966283,0.03126229781149847,0.616490357272205,-0.19455506571235925,0.28242909779410463,-0.010912847925789296
1765420595.8819654,0.0,0.5652101568695431,-0.005182978410924807,0.14665794173514102,0.04395542852837823,-0.02082712054762481,-0.006210222630936653,1.0,0.571476835235618,-0.005427905300863107,0.2657643208742492,-0.06330632779856056,0.07272212555724943,0.015691187328357076,2.0,0.5816768511945324,-0.001144135729927898,0.3856850261703944,-0.058962860922500596,0.11511738762212523,-0.004602464543463423,3.0,0.6006875068364373,0.013422435501445578,0.5026022753239967,-0.0616437842600617,0.19185432640540073,-0.016419339294133466,4.0,0.6311081803108064,0.03123769986067563,0.6165449258040995,-0.1944638491577224,0.28478198579927033,-0.009777078969633285
1765420595.8918867,0.0,0.5650974140315776,-0.005277780716429447,0.14675709595185982,0.04146213212249804,-0.01882972297876322,-0.005658268069335904,1.0,0.5715565995687615,-0.005529597584162039,0.2658663437730125,-0.06520861265714584,0.07282901910032379,0.016309250644024345,2.0,0.5818153948880087,-0.0013025847065594202,0.3858347273023226,-0.06057434578813009,0.11576515261810759,-0.004321907966245671,3.0,0.6008924677829881,0.01332454271340987,0.5027507095212885,-0.06214274104755314,0.19210179357471277,-0.01550856923551048,4.0,0.6313567185773569,0.031212174355837626,0.6166309562438435,-0.19519772561820406,0.2849887314225523,-0.009748667553409055
1765420595.9019074,0.0,0.5651100220169808,-0.00531867726174099,0.1467709320860583,0.041544458179839594,-0.018612702995381734,-0.005273548824072965,1.0,0.5715692080532334,-0.005501173168875741,0.26588346775668187,-0.06493701597245019,0.07327367561191651,0.016664748840498716,2.0,0.5818419228907884,-0.0012507270603394638,0.3858329212388693,-0.061172623542010224,0.1159354375357884,-0.004292607956444224,3.0,0.6009797972831035,0.013403558597340248,0.5027198402340585,-0.0621058058964038,0.19170602828422031,-0.015223688443263389,4.0,0.631515357410965,0.03134334935483668,0.6165880082067626,-0.19553105754929995,0.2856573250049018,-0.009716161130698451
1765420595.9120052,0.0,0.5651779504289873,-0.005213439809309656,0.1466450490514784,0.043708710438379435,-0.021409716549183135,-0.006566532033793545,1.0,0.5715211940898715,-0.005379410184382254,0.2657962710132334,-0.06362715357587545,0.07298556744909425,0.01623295650561126,2.0,0.5818079318675026,-0.0009910985534715797,0.3856973884379808,-0.061502812056877916,0.11621391584702326,-0.004706305468327018,3.0,0.6009246403982373,0.013738571713463637,0.5024972269658006,-0.06233624271290418,0.19230646478718016,-0.015790162156604077,4.0,0.6314598954701173,0.03160126066676921,0.6164193436162612,-0.1957538781446877,0.2850984632717627,-0.009740383666769404
1765420595.9220288,0.0,0.5651696325124441,-0.005033024373830208,0.14649209633091687,0.04787326721567026,-0.024707978753933157,-0.007524992845355506,1.0,0.5715129520591152,-0.005259395001432576,0.2656462819170019,-0.06403297241559104,0.07423571787237093,0.01652935825730097,2.0,0.5817690313131212,-0.0006437811719293715,0.3856054227473507,-0.060024548915291125,0.11609989946636559,-0.00417539747259426,3.0,0.6008932310925947,0.014082680759406729,0.502333277420771,-0.06250645796637837,0.19269260865173726,-0.016698586117500303,4.0,0.6314478364249209,0.03194898286278265,0.61625220290835,-0.19567153643607857,0.2854525124321209,-0.009404870751611099
1765420595.931926,0.0,0.5652002531552177,-0.005068123178472882,0.14651599417447184,0.04734522867020322,-0.0245533781246749,-0.006962699674162298,1.0,0.5715243665910605,-0.005183264904053905,0.2656678747896566,-0.06466295746222843,0.0745365280736393,0.016228188321875205,2.0,0.5819281019949648,-0.0005618952471433903,0.3855846341161272,-0.06065218149855786,0.1171908924659827,-0.0045960734537032425,3.0,0.6010315892927977,0.014329013283171287,0.5023260532383607,-0.06329305785804981,0.19274937133268688,-0.017414110765832394,4.0,0.6315779074383954,0.03221603207616604,0.6162945021661016,-0.19553058132292844,0.2859783200384495,-0.00976167945237215
1765420595.942016,0.0,0.5650563819581276,-0.00523798210244696,0.14676220037714652,0.042567043113796166,-0.01943777146025507,-0.004771142600233305,1.0,0.5716211962426772,-0.005235859864222521,0.2658063863398281,-0.06601448573295363,0.0748489740915392,0.015997717822486015,2.0,0.5821143952616357,-0.0005916236456544523,0.3856950669246414,-0.06266314367694217,0.11646977340590435,-0.003679684325918915,3.0,0.6013086928432178,0.01442643640965445,0.5025977875989,-0.06430466259679418,0.1946140418344879,-0.018015377192185697,4.0,0.6318520938520825,0.03240977257467788,0.6164477515389688,-0.195177959546095,0.2864353251806482,-0.010724625250706806
1765420595.9519215,0.0,0.5650660275839576,-0.005310196609735123,0.1468242910198036,0.0410573930881278,-0.01874159023075372,-0.0046095400932322644,1.0,0.5717113635269404,-0.005296545530085631,0.2658894015503442,-0.06786107483362526,0.07534506724850151,0.016111977216617984,2.0,0.5822748857748539,-0.0006156892364778162,0.38583991637551224,-0.06466988675479557,0.11725422158494193,-0.0044997760705426035,3.0,0.6014859332292237,0.014544265467228487,0.5027315961870836,-0.06401897565142667,0.19426852646359774,-0.017995095280523753,4.0,0.6322158699593478,0.03256269650040827,0.6165754418142727,-0.19497479810002769,0.28699809049056946,-0.010710885614208883
1765420595.9619796,0.0,0.5650914908080236,-0.005284800141448831,0.1467852994891099,0.040929344823008945,-0.01851842292888424,-0.005106376767310956,1.0,0.5717542286714765,-0.005258918789430364,0.26586835943727766,-0.06840906403123279,0.07500178663911823,0.016204409036324002,2.0,0.5823198350107374,-0.0004406269405818778,0.3857954829135728,-0.06496546528602014,0.11718463463789468,-0.003946983477272973,3.0,0.6016236195440468,0.014781171498688093,0.5026235778072595,-0.06539053890419241,0.19435678685995242,-0.017999833239250623,4.0,0.6324011584720737,0.0328376439048478,0.6164681689265815,-0.19578898108833853,0.2878888657639845,-0.011500499792756651
1765420595.972062,0.0,0.565176824652747,-0.00518692630782426,0.14667015615337795,0.04309287301660553,-0.020822869852719052,-0.006060605613594052,1.0,0.5717213004457836,-0.005086049643003265,0.2657488271176225,-0.06787416176931999,0.07601007162376011,0.016476444599508637,2.0,0.5822628069571691,-8.024970139570674e-05,0.38570044614038945,-0.06538374217406154,0.11847849054798648,-0.004075070548504682,3.0,0.6016634363442119,0.015187237047248751,0.5023745387552468,-0.0657056960483573,0.19432421019472634,-0.018357646930107514,4.0,0.6324180848746139,0.03322893762950016,0.6161863820766691,-0.19579859328209487,0.28724364125595053,-0.013092257603503549
1765420595.981891,0.0,0.5651052353354116,-0.0050010009653193,0.14651317765394237,0.04784746181056027,-0.024764483773269483,-0.00740695061528039,1.0,0.5716740377544823,-0.004938489598067799,0.26566631773344757,-0.067603581640699,0.0769243444775087,0.0167676977948323,2.0,0.5823012718338048,0.00018608586813840267,0.38552354109029247,-0.06509433508474084,0.11831288059034405,-0.004041115911037803,3.0,0.6017112341546221,0.015500576765035195,0.5021491022514187,-0.06648782746040748,0.19478599360376475,-0.018729764310534122,4.0,0.6325736520818612,0.033619920770096456,0.6159682886294925,-0.19550973518234072,0.2886985110055153,-0.012394648517369142
