timestamp,tension (N)
1765420599.491771,0.000000
1765420599.496102,0.000000
1765420599.498670,0.000000
1765420599.501061,0.000000
1765420599.503597,0.000000
1765420599.506129,0.000000
1765420599.508842,0.000000
1765420599.511843,0.000000
1765420599.515126,0.000000
1765420599.517515,0.000000
1765420599.519928,0.000000
1765420599.522372,0.000000
1765420599.524867,0.000000
1765420599.528180,0.000000
1765420599.530994,0.000000
1765420599.533445,0.000000
1765420599.536402,0.000000
1765420599.538864,0.000000
1765420599.541372,0.000000
1765420599.543820,0.000000
1765420599.546319,0.000000
1765420599.548745,0.000000
1765420599.551282,0.000000
1765420599.554235,0.000000
1765420599.556729,0.000000
1765420599.559148,0.000000
1765420599.561678,0.000000
1765420599.564139,0.000000
1765420599.566597,0.000000
1765420599.569107,0.000000
1765420599.571545,0.000000
1765420599.574015,0.000000
1765420599.576422,0.000000
1765420599.578876,0.000000
1765420599.581326,0.000000
1765420599.583791,0.000000
1765420599.586283,0.000000
1765420599.588759,0.000000
1765420599.591264,0.000000
1765420599.593750,0.000000
1765420599.596193,0.000000
1765420599.598740,0.000000
1765420599.601131,0.000000
1765420599.603591,0.000000
1765420599.606073,0.000000
1765420599.608528,0.000000
1765420599.611072,0.000000
1765420599.613491,0.000000
1765420599.615954,0.000000
1765420599.618380,0.000000
1765420599.620820,0.000000
1765420599.623245,0.000000
1765420599.625779,0.000000
1765420599.628262,0.000000
1765420599.630850,0.000000
1765420599.633360,0.000000
1765420599.637870,0.000000
1765420599.640368,0.000000
1765420599.642751,0.000000
1765420599.645142,0.000000
1765420599.647561,0.000000
1765420599.650739,0.000000
1765420599.653773,0.000000
1765420599.656943,0.000000
1765420599.659397,0.000000
1765420599.661840,0.000000
1765420599.664320,0.000000
1765420599.666691,0.000000
1765420599.669952,0.000000
1765420599.672415,0.000000
1765420599.674827,0.000000
1765420599.677269,0.000000
1765420599.679751,0.000000
1765420599.682200,0.000000
1765420599.684591,0.000000
1765420599.687822,0.000000
1765420599.690254,0.000000
1765420599.692719,0.000000
1765420599.695201,0.000000
1765420599.697725,0.000000
1765420599.700233,0.000000
1765420599.702857,0.000000
1765420599.705217,0.000000
1765420599.707745,0.000000
1765420599.710188,0.000000
1765420599.712610,0.000000
1765420599.715017,0.000000
1765420599.717538,0.000000
1765420599.720021,0.000000
1765420599.722527,0.000000
1765420599.724989,0.000000
1765420599.727516,0.000000
1765420599.729859,0.000000
1765420599.732320,0.000000
1765420599.734737,0.000000
1765420599.737125,0.000000
1765420599.739607,0.000000
1765420599.742000,0.000000
1765420599.744521,0.000000
1765420599.746989,0.000000
1765420599.749442,0.000000
1765420599.751919,0.000000
1765420599.754413,0.000000
1765420599.756896,0.000000
1765420599.759413,0.000000
1765420599.761949,0.000000
1765420599.764370,0.000000
1765420599.767007,0.000000
1765420599.769426,0.000000
1765420599.771796,0.000000
1765420599.774186,0.000000
1765420599.776686,0.000000
1765420599.779164,0.000000
1765420599.781587,0.000000
1765420599.784099,0.000000
1765420599.786592,0.000000
1765420599.789127,0.000000
1765420599.791613,0.000000
1765420599.794009,0.000000
1765420599.796369,0.000000
1765420599.798868,0.000000
1765420599.801274,0.000000
1765420599.804958,0.000000
1765420599.807461,0.000000
1765420599.809995,0.000000
1765420599.812399,0.000000
1765420599.814831,0.000000
1765420599.817737,0.000000
1765420599.820707,0.000000
1765420599.824025,0.000000
1765420599.826385,0.000000
1765420599.829199,0.000000
1765420599.832445,0.000000
1765420599.835751,0.000000
1765420599.838292,0.000000
1765420599.840715,0.000000
1765420599.843109,0.000000
1765420599.845550,0.000000
1765420599.847951,0.000000
1765420599.850375,0.000000
1765420599.853692,0.000000
1765420599.856241,0.000000
1765420599.858613,0.000000
1765420599.860998,0.000000
1765420599.863407,0.000000
1765420599.865849,0.000000
1765420599.868265,0.000000
1765420599.870685,0.000000
1765420599.873105,0.000000
1765420599.875491,0.000000
1765420599.877918,0.000000
1765420599.880342,0.000000
1765420599.882774,0.000000
1765420599.885183,0.000000
1765420599.887701,0.000000
1765420599.890102,0.000000
1765420599.892600,0.000000
1765420599.895066,0.000000
1765420599.897608,0.000000
1765420599.900165,0.000000
1765420599.902823,0.000000
1765420599.905326,0.000000
1765420599.907767,0.000000
1765420599.910224,0.000000
1765420599.912793,0.000000
1765420599.915161,0.000000
1765420599.917677,0.000000
1765420599.920147,0.000000
1765420599.922544,0.000000
1765420599.925098,0.000000
1765420599.927562,0.000000
1765420599.930020,0.000000
1765420599.932448,0.000000
1765420599.934980,0.000000
1765420599.937391,0.000000
1765420599.939790,0.000000
1765420599.942309,0.000000
1765420599.944742,0.000000
1765420599.947164,0.000000
1765420599.949607,0.000000
1765420599.952093,0.000000
1765420599.954545,0.000000
1765420599.957060,0.000000
1765420599.959539,0.000000
1765420599.962018,0.000000
1765420599.964440,0.000000
1765420599.966950,0.000000
1765420599.970580,0.000000
1765420599.973077,0.000000
1765420599.975482,0.000000
1765420599.977958,0.000000
1765420599.980437,0.000000
1765420599.983426,0.000000
1765420599.986384,0.000000
1765420599.989712,0.000000
1765420599.992372,0.000000
1765420599.994837,0.000000
1765420599.998095,0.000000
1765420600.001544,0.000000
1765420600.004007,0.000000
1765420600.006524,0.000000
1765420600.009756,0.000000
1765420600.012137,0.000000
1765420600.014558,0.000000
1765420600.017067,0.000000
1765420600.019594,0.000000
1765420600.022026,0.000000
1765420600.024495,0.000000
1765420600.027518,0.000000
1765420600.029966,0.000000
1765420600.032412,0.000000
1765420600.034879,0.000000
1765420600.037330,0.000000
1765420600.039853,0.000000
1765420600.042257,0.000000
1765420600.044760,0.000000
1765420600.047300,0.000000
1765420600.049806,0.000000
1765420600.052327,0.000000
1765420600.054808,0.000000
1765420600.057290,0.000000
1765420600.059776,0.000000
1765420600.062262,0.000000
1765420600.064730,0.000000
1765420600.067184,0.000000
1765420600.069727,0.000000
1765420600.072199,0.000000
1765420600.074611,0.000000
1765420600.077132,0.000000
1765420600.079616,0.000000
1765420600.082029,0.000000
1765420600.084455,0.000000
1765420600.086812,0.000000
1765420600.089229,0.000000
1765420600.091685,0.000000
1765420600.094010,0.000000
1765420600.096489,0.000000
1765420600.098853,0.000000
1765420600.101299,0.000000
1765420600.103801,0.000000
1765420600.106220,0.000000
1765420600.108591,0.000000
1765420600.111082,0.000000
1765420600.113415,0.000000
1765420600.115753,0.000000
1765420600.118175,0.000000
1765420600.120694,0.000000
1765420600.123108,0.000000
1765420600.125477,0.000000
1765420600.127935,0.000000
1765420600.130415,0.000000
1765420600.132884,0.000000
1765420600.137112,0.000000
1765420600.139448,0.000000
1765420600.141991,0.000000
1765420600.144442,0.000000
1765420600.146915,0.000000
1765420600.149920,0.000000
1765420600.152874,0.000000
1765420600.156122,0.000000
1765420600.158627,0.000000
1765420600.161119,0.000000
1765420600.163495,0.000000
1765420600.165989,0.000000
1765420600.169116,0.000000
1765420600.171576,0.000000
1765420600.174047,0.000000
1765420600.176502,0.000000
1765420600.178995,0.000000
1765420600.181480,0.000000
1765420600.183894,0.000000
1765420600.187019,0.000000
1765420600.189494,0.000000
1765420600.191993,0.000000
1765420600.194442,0.000000
1765420600.196908,0.000000
1765420600.199296,0.000000
1765420600.201686,0.000000
1765420600.204076,0.000000
1765420600.206469,0.000000
1765420600.208866,0.000000
1765420600.211318,0.000000
1765420600.213768,0.000000
1765420600.216136,0.000000
1765420600.218561,0.000000
1765420600.221052,0.000000
1765420600.223414,0.000000
1765420600.225893,0.000000
1765420600.228381,0.000000
1765420600.230876,0.000000
1765420600.233453,0.000000
1765420600.235828,0.000000
1765420600.238347,0.000000
1765420600.240810,0.000000
1765420600.243226,0.000000
1765420600.245739,0.000000
1765420600.248177,0.000000
1765420600.250689,0.000000
1765420600.253124,0.000000
1765420600.255625,0.000000
1765420600.258048,0.000000
1765420600.260614,0.000000
1765420600.263076,0.000000
1765420600.265457,0.000000
1765420600.267943,0.000000
1765420600.270414,0.000000
1765420600.272859,0.000000
1765420600.275372,0.000000
1765420600.277855,0.000000
1765420600.281492,0.000000
1765420600.283929,0.000000
1765420600.286447,0.000000
1765420600.288890,0.000000
1765420600.291393,0.000000
1765420600.294425,0.000000
1765420600.297414,0.000000
1765420600.300605,0.000000
1765420600.303096,0.000000
1765420600.305571,0.000000
1765420600.308051,0.000000
1765420600.310522,0.000000
1765420600.313726,0.000000
1765420600.316100,0.000000
1765420600.318489,0.000000
1765420600.320895,0.000000
1765420600.323366,0.000000
1765420600.325761,0.000000
1765420600.328250,0.000000
1765420600.330685,0.000000
1765420600.333168,0.000000
1765420600.335726,0.000000
1765420600.338197,0.000000
1765420600.341043,0.000000
1765420600.343491,0.000000
1765420600.345885,0.000000
1765420600.348353,0.000000
1765420600.350796,0.000000
1765420600.353338,0.000000
1765420600.355808,0.000000
1765420600.358357,0.000000
1765420600.360812,0.000000
1765420600.363292,0.000000
1765420600.365769,0.000000
1765420600.368138,0.000000
1765420600.370563,0.000000
1765420600.373032,0.000000
1765420600.375738,0.000000
1765420600.378204,0.000000
1765420600.380812,0.000000
1765420600.383256,0.000000
1765420600.385708,0.000000
1765420600.388240,0.000000
1765420600.390736,0.000000
1765420600.393167,0.000000
1765420600.395735,0.000000
1765420600.398447,0.000000
1765420600.400994,0.000000
1765420600.403441,0.000000
1765420600.406000,0.000000
1765420600.408517,0.000000
1765420600.410946,0.000000
1765420600.413441,0.000000
1765420600.415902,0.000000
1765420600.418339,0.000000
1765420600.420728,0.000000
1765420600.423208,0.000000
1765420600.425623,0.000000
1765420600.428056,0.000000
1765420600.430512,0.000000
1765420600.433023,0.000000
1765420600.435475,0.000000
1765420600.437954,0.000000
1765420600.440429,0.000000
1765420600.442878,0.000000
1765420600.447227,0.000000
1765420600.449569,0.000000
1765420600.452046,0.000000
1765420600.454420,0.000000
1765420600.456891,0.000000
1765420600.459955,0.000000
1765420600.463022,0.000000
1765420600.466248,0.000000
1765420600.468602,0.000000
1765420600.471108,0.000000
1765420600.473511,0.000000
1765420600.475956,0.000000
1765420600.479325,0.000000
1765420600.481877,0.000000
1765420600.484354,0.000000
1765420600.486771,0.000000
1765420600.489128,0.000000
1765420600.491601,0.000000
1765420600.494089,0.000000
1765420600.497179,0.000000
1765420600.499625,0.000000
1765420600.502114,0.000000
1765420600.504569,0.000000
1765420600.507004,0.000000
1765420600.509480,0.000000
1765420600.511824,0.000000
1765420600.514269,0.000000
1765420600.516733,0.000000
1765420600.519213,0.000000
1765420600.521698,0.000000
1765420600.524160,0.000000
1765420600.526582,0.000000
1765420600.529119,0.000000
1765420600.531624,0.000000
1765420600.534080,0.000000
1765420600.536573,0.000000
1765420600.539104,0.000000
1765420600.541576,0.000000
1765420600.544067,0.000000
1765420600.546573,0.000000
1765420600.549044,0.000000
1765420600.551422,0.000000
1765420600.553914,0.000000
1765420600.556294,0.000000
1765420600.558927,0.000000
1765420600.561470,0.000000
1765420600.563954,0.000000
1765420600.566436,0.000000
1765420600.568819,0.000000
1765420600.571213,0.000000
1765420600.573691,0.000000
1765420600.576103,0.000000
1765420600.578581,0.000000
1765420600.581100,0.000000
1765420600.583617,0.000000
1765420600.586123,0.000000
1765420600.588752,0.000000
1765420600.591257,0.000000
1765420600.593714,0.000000
1765420600.596234,0.000000
1765420600.598725,0.000000
1765420600.601148,0.000000
1765420600.603581,0.000000
1765420600.606092,0.000000
1765420600.608553,0.000000
1765420600.612820,0.000000
1765420600.615312,0.000000
1765420600.617766,0.000000
1765420600.620209,0.000000
1765420600.622667,0.000000
1765420600.625702,0.000000
1765420600.628610,0.000000
1765420600.631911,0.000000
1765420600.634482,0.000000
1765420600.637306,0.000000
1765420600.640299,0.000000
1765420600.643659,0.000000
1765420600.646080,0.000000
1765420600.648478,0.000000
1765420600.650954,0.000000
1765420600.653477,0.000000
1765420600.655925,0.000000
1765420600.658434,0.000000
1765420600.661541,0.000000
1765420600.664058,0.000000
1765420600.666567,0.000000
1765420600.669777,0.000000
1765420600.672138,0.000000
1765420600.674553,0.000000
1765420600.676982,0.000000
1765420600.679406,0.000000
1765420600.681882,0.000000
1765420600.684343,0.000000
1765420600.686824,0.000000
1765420600.689339,0.000000
1765420600.691904,0.000000
1765420600.694254,0.000000
1765420600.696713,0.000000
1765420600.699207,0.000000
1765420600.701701,0.000000
1765420600.704152,0.000000
1765420600.706728,0.000000
1765420600.709279,0.000000
1765420600.711755,0.000000
1765420600.714163,0.000000
1765420600.716629,0.000000
1765420600.719105,0.000000
1765420600.721577,0.000000
1765420600.724128,0.000000
1765420600.726586,0.000000
1765420600.729083,0.000000
1765420600.731562,0.000000
1765420600.734104,0.000000
1765420600.736574,0.000000
1765420600.739095,0.000000
1765420600.741531,0.000000
1765420600.744030,0.000000
1765420600.746541,0.000000
1765420600.749004,0.000000
1765420600.751535,0.000000
1765420600.754015,0.000000
1765420600.756511,0.000000
1765420600.758935,0.000000
1765420600.761339,0.000000
1765420600.763838,0.000000
1765420600.766358,0.000000
1765420600.768890,0.000000
1765420600.771490,0.000000
1765420600.775937,0.000000
1765420600.778448,0.000000
1765420600.780957,0.000000
1765420600.783397,0.000000
1765420600.785917,0.000000
1765420600.788718,0.000000
1765420600.791761,0.000000
1765420600.795011,0.000000
1765420600.797487,0.000000
1765420600.799933,0.000000
1765420600.802434,0.000000
1765420600.804870,0.000000
1765420600.808066,0.000000
1765420600.810514,0.000000
1765420600.813050,0.000000
1765420600.815424,0.000000
1765420600.817828,0.000000
1765420600.820250,0.000000
1765420600.822711,0.000000
1765420600.825888,0.000000
1765420600.828301,0.000000
1765420600.830748,0.000000
1765420600.833282,0.000000
1765420600.835704,0.000000
1765420600.838129,0.000000
1765420600.840562,0.000000
1765420600.843007,0.000000
1765420600.845472,0.000000
1765420600.847883,0.000000
1765420600.850337,0.000000
1765420600.852897,0.000000
1765420600.855375,0.000000
1765420600.857883,0.000000
1765420600.860400,0.000000
1765420600.862849,0.000000
1765420600.865407,0.000000
1765420600.867835,0.000000
1765420600.870354,0.000000
1765420600.872786,0.000000
1765420600.875174,0.000000
1765420600.877619,0.000000
1765420600.880121,0.000000
1765420600.882605,0.000000
1765420600.885205,0.000000
1765420600.887750,0.000000
1765420600.890153,0.000000
1765420600.892728,0.000000
1765420600.895174,0.000000
1765420600.897772,0.000000
1765420600.900243,0.000000
1765420600.902715,0.000000
1765420600.905116,0.000000
1765420600.907556,0.000000
1765420600.910033,0.000000
1765420600.912594,0.000000
1765420600.915145,0.000000
1765420600.919161,0.000000
1765420600.921615,0.000000
1765420600.924073,0.000000
1765420600.926504,0.000000
1765420600.928949,0.000000
1765420600.932009,0.000000
1765420600.934977,0.000000
1765420600.938236,0.000000
1765420600.940695,0.000000
1765420600.943163,0.000000
1765420600.945620,0.000000
1765420600.948116,0.000000
1765420600.951265,0.000000
1765420600.953708,0.000000
1765420600.956131,0.000000
1765420600.958553,0.000000
1765420600.961005,0.000000
1765420600.963437,0.000000
1765420600.965914,0.000000
1765420600.968280,0.000000
1765420600.970739,0.000000
1765420600.973226,0.000000
1765420600.975611,0.000000
1765420600.978750,0.000000
1765420600.981183,0.000000
1765420600.983762,0.000000
1765420600.986212,0.000000
1765420600.988719,0.000000
1765420600.991068,0.000000
1765420600.993576,0.000000
1765420600.996107,0.000000
1765420600.998607,0.000000
1765420601.001086,0.000000
