timestamp,tension (N)
1765420597.958358,-0.270000
1765420597.961540,-0.270000
1765420597.964808,-0.270000
1765420597.967925,-0.270000
1765420597.971121,-0.270000
1765420597.974378,-0.270000
1765420597.977569,-0.265000
1765420597.980762,-0.265000
1765420597.983991,-0.265000
1765420597.987174,-0.265000
1765420597.990360,-0.265000
1765420597.993622,-0.265000
1765420597.997871,-0.265000
1765420598.001029,-0.265000
1765420598.004191,-0.265000
1765420598.007437,-0.265000
1765420598.010885,-0.265000
1765420598.014203,-0.265000
1765420598.017834,-0.265000
1765420598.021031,-0.265000
1765420598.024249,-0.265000
1765420598.027470,-0.265000
1765420598.031131,-0.265000
1765420598.034414,-0.265000
1765420598.037610,-0.265000
1765420598.040810,-0.265000
1765420598.044347,-0.265000
1765420598.047530,-0.265000
1765420598.050695,-0.265000
1765420598.053886,-0.265000
1765420598.057061,-0.265000
1765420598.060209,-0.265000
1765420598.063435,-0.265000
1765420598.066569,-0.265000
1765420598.069763,-0.265000
1765420598.072945,-0.265000
1765420598.076101,-0.265000
1765420598.079299,-0.265000
1765420598.082489,-0.265000
1765420598.085636,-0.265000
1765420598.088879,-0.265000
1765420598.092031,-0.265000
1765420598.095263,-0.265000
1765420598.098510,-0.265000
1765420598.101775,-0.265000
1765420598.104971,-0.265000
1765420598.108124,-0.265000
1765420598.111332,-0.265000
1765420598.114603,-0.265000
1765420598.117738,-0.265000
1765420598.120975,-0.265000
1765420598.124105,-0.265000
1765420598.127218,-0.270000
1765420598.130414,-0.270000
1765420598.133563,-0.270000
1765420598.136789,-0.270000
1765420598.139909,-0.270000
1765420598.143039,-0.270000
1765420598.146218,-0.265000
1765420598.149343,-0.270000
1765420598.152520,-0.270000
1765420598.155690,-0.270000
1765420598.158894,-0.270000
1765420598.162036,-0.270000
1765420598.165168,-0.270000
1765420598.169891,-0.265000
1765420598.173076,-0.265000
1765420598.176232,-0.265000
1765420598.179501,-0.265000
1765420598.182938,-0.265000
1765420598.186269,-0.265000
1765420598.189867,-0.265000
1765420598.193083,-0.265000
1765420598.196290,-0.265000
1765420598.199549,-0.265000
1765420598.203039,-0.265000
1765420598.206235,-0.265000
1765420598.209366,-0.265000
1765420598.212581,-0.265000
1765420598.216212,-0.265000
1765420598.219416,-0.265000
1765420598.222699,-0.265000
1765420598.225892,-0.265000
1765420598.229039,-0.265000
1765420598.232237,-0.265000
1765420598.235476,-0.265000
1765420598.238616,-0.265000
1765420598.241810,-0.265000
1765420598.244960,-0.265000
1765420598.248126,-0.265000
1765420598.251376,-0.265000
1765420598.254693,-0.265000
1765420598.257934,-0.265000
1765420598.261118,-0.265000
1765420598.264300,-0.265000
1765420598.267455,-0.265000
1765420598.270701,-0.265000
1765420598.273911,-0.265000
1765420598.277074,-0.265000
1765420598.280246,-0.265000
1765420598.283482,-0.265000
1765420598.286774,-0.265000
1765420598.289936,-0.265000
1765420598.293163,-0.265000
1765420598.296379,-0.265000
1765420598.299558,-0.265000
1765420598.302766,-0.265000
1765420598.305997,-0.265000
1765420598.309239,-0.265000
1765420598.312410,-0.265000
1765420598.315699,-0.265000
1765420598.318974,-0.265000
1765420598.323175,-0.265000
1765420598.326347,-0.265000
1765420598.329488,-0.265000
1765420598.332893,-0.265000
1765420598.336217,-0.265000
1765420598.339545,-0.265000
1765420598.343157,-0.265000
1765420598.346317,-0.265000
1765420598.349526,-0.265000
1765420598.352702,-0.265000
1765420598.356363,-0.265000
1765420598.359611,-0.265000
1765420598.362789,-0.265000
1765420598.365966,-0.265000
1765420598.369740,-0.265000
1765420598.372959,-0.265000
1765420598.376115,-0.265000
1765420598.379364,-0.265000
1765420598.382482,-0.265000
1765420598.385731,-0.265000
1765420598.388892,-0.265000
1765420598.392063,-0.265000
1765420598.395189,-0.265000
1765420598.398433,-0.265000
1765420598.401647,-0.265000
1765420598.404952,-0.265000
1765420598.408142,-0.265000
1765420598.411412,-0.265000
1765420598.414617,-0.265000
1765420598.417785,-0.265000
1765420598.420990,-0.265000
1765420598.424285,-0.265000
1765420598.427487,-0.265000
1765420598.430695,-0.265000
1765420598.433938,-0.265000
1765420598.437088,-0.265000
1765420598.440217,-0.265000
1765420598.443500,-0.265000
1765420598.446696,-0.265000
1765420598.449855,-0.265000
1765420598.453080,-0.265000
1765420598.456223,-0.265000
1765420598.459377,-0.265000
1765420598.462897,-0.265000
1765420598.466161,-0.265000
1765420598.469413,-0.265000
1765420598.472592,-0.265000
1765420598.475755,-0.265000
1765420598.478987,-0.265000
1765420598.482282,-0.265000
1765420598.485498,-0.265000
1765420598.488708,-0.265000
1765420598.494167,-0.265000
1765420598.497332,-0.265000
1765420598.500513,-0.265000
1765420598.503695,-0.265000
1765420598.507216,-0.265000
1765420598.510533,-0.265000
1765420598.514165,-0.265000
1765420598.517302,-0.265000
1765420598.520507,-0.265000
1765420598.523781,-0.265000
1765420598.527412,-0.265000
1765420598.530587,-0.265000
1765420598.533744,-0.265000
1765420598.536972,-0.265000
1765420598.540614,-0.265000
1765420598.543803,-0.265000
1765420598.546969,-0.265000
1765420598.550123,-0.260000
1765420598.553266,-0.260000
1765420598.556426,-0.260000
1765420598.559584,-0.265000
1765420598.562772,-0.260000
1765420598.565915,-0.260000
1765420598.569105,-0.260000
1765420598.572270,-0.260000
1765420598.575423,-0.260000
1765420598.578708,-0.260000
1765420598.581969,-0.260000
1765420598.585147,-0.260000
1765420598.588349,-0.260000
1765420598.591574,-0.260000
1765420598.594744,-0.260000
1765420598.597947,-0.260000
1765420598.601193,-0.260000
1765420598.604382,-0.260000
1765420598.607546,-0.260000
1765420598.610847,-0.260000
1765420598.614049,-0.260000
1765420598.617224,-0.260000
1765420598.620363,-0.260000
1765420598.623524,-0.260000
1765420598.626759,-0.260000
1765420598.629998,-0.260000
1765420598.633220,-0.260000
1765420598.636369,-0.260000
1765420598.639652,-0.260000
1765420598.642911,-0.260000
1765420598.646210,-0.260000
1765420598.649371,-0.260000
1765420598.653697,-0.260000
1765420598.656879,-0.260000
1765420598.660071,-0.260000
1765420598.663301,-0.260000
1765420598.666770,-0.260000
1765420598.670024,-0.260000
1765420598.673736,-0.260000
1765420598.677101,-0.260000
1765420598.680265,-0.260000
1765420598.683417,-0.260000
1765420598.686928,-0.260000
1765420598.690069,-0.260000
1765420598.693291,-0.260000
1765420598.696501,-0.260000
1765420598.700152,-0.260000
1765420598.703312,-0.260000
1765420598.706431,-0.260000
1765420598.709692,-0.260000
1765420598.712887,-0.260000
1765420598.716034,-0.260000
1765420598.719204,-0.260000
1765420598.722440,-0.260000
1765420598.725602,-0.260000
1765420598.728800,-0.260000
1765420598.732068,-0.260000
1765420598.735276,-0.260000
1765420598.738487,-0.260000
1765420598.741703,-0.260000
1765420598.744963,-0.260000
1765420598.748135,-0.260000
1765420598.751358,-0.260000
1765420598.754605,-0.260000
1765420598.757828,-0.260000
1765420598.761001,-0.260000
1765420598.764189,-0.260000
1765420598.767459,-0.260000
1765420598.770700,-0.260000
1765420598.773887,-0.260000
1765420598.777089,-0.255000
1765420598.780257,-0.260000
1765420598.783390,-0.260000
1765420598.786705,-0.255000
1765420598.789941,-0.260000
1765420598.793132,-0.260000
1765420598.796348,-0.255000
1765420598.799537,-0.255000
1765420598.802899,-0.255000
1765420598.807939,-0.255000
1765420598.811162,-0.255000
1765420598.814352,-0.255000
1765420598.817544,-0.255000
1765420598.820960,-0.255000
1765420598.824322,-0.255000
1765420598.827966,-0.255000
1765420598.831125,-0.255000
1765420598.834332,-0.255000
1765420598.837515,-0.255000
1765420598.841170,-0.255000
1765420598.844323,-0.255000
1765420598.847501,-0.255000
1765420598.850790,-0.255000
1765420598.854427,-0.255000
1765420598.857650,-0.255000
1765420598.860853,-0.255000
1765420598.864069,-0.255000
1765420598.867262,-0.255000
1765420598.870423,-0.255000
1765420598.873560,-0.255000
1765420598.876753,-0.260000
1765420598.879947,-0.260000
1765420598.883131,-0.260000
1765420598.886381,-0.260000
1765420598.889529,-0.260000
1765420598.892763,-0.260000
1765420598.896017,-0.260000
1765420598.899229,-0.260000
1765420598.902376,-0.260000
1765420598.905499,-0.260000
1765420598.908698,-0.260000
1765420598.911899,-0.260000
1765420598.915133,-0.260000
1765420598.918294,-0.260000
1765420598.921526,-0.260000
1765420598.924712,-0.260000
1765420598.927937,-0.260000
1765420598.931166,-0.260000
1765420598.934380,-0.260000
1765420598.937575,-0.260000
1765420598.940760,-0.260000
1765420598.943918,-0.260000
1765420598.947129,-0.260000
1765420598.950283,-0.260000
1765420598.953485,-0.260000
1765420598.956699,-0.260000
1765420598.959890,-0.260000
1765420598.963039,-0.260000
1765420598.966239,-0.260000
1765420598.969449,-0.260000
1765420598.972707,-0.260000
1765420598.975952,-0.260000
1765420598.981471,-0.260000
1765420598.984714,-0.260000
1765420598.987941,-0.260000
1765420598.991131,-0.260000
1765420598.994524,-0.260000
1765420598.997835,-0.260000
1765420599.001492,-0.260000
1765420599.004704,-0.260000
1765420599.007945,-0.260000
1765420599.011101,-0.260000
1765420599.014751,-0.260000
1765420599.017919,-0.260000
1765420599.021106,-0.260000
1765420599.024335,-0.260000
1765420599.027965,-0.260000
1765420599.031105,-0.260000
1765420599.034272,-0.260000
1765420599.037522,-0.255000
1765420599.040721,-0.255000
1765420599.043925,-0.255000
1765420599.047120,-0.255000
1765420599.050250,-0.255000
1765420599.053437,-0.255000
1765420599.056649,-0.255000
1765420599.059881,-0.255000
1765420599.063141,-0.255000
1765420599.066300,-0.255000
1765420599.069465,-0.255000
1765420599.072594,-0.255000
1765420599.075782,-0.255000
1765420599.079005,-0.255000
1765420599.082237,-0.255000
1765420599.085425,-0.255000
1765420599.088616,-0.255000
1765420599.091840,-0.255000
1765420599.095049,-0.255000
1765420599.098227,-0.255000
1765420599.101348,-0.255000
1765420599.104514,-0.255000
1765420599.107699,-0.255000
1765420599.110893,-0.255000
1765420599.114249,-0.255000
1765420599.117380,-0.255000
1765420599.120622,-0.255000
1765420599.123823,-0.255000
1765420599.126971,-0.255000
1765420599.130224,-0.255000
1765420599.134763,-0.255000
1765420599.137995,-0.255000
1765420599.141148,-0.255000
1765420599.144312,-0.255000
1765420599.147751,-0.255000
1765420599.151094,-0.255000
1765420599.154747,-0.255000
1765420599.157964,-0.255000
1765420599.161168,-0.255000
1765420599.164317,-0.255000
1765420599.167949,-0.255000
1765420599.171130,-0.255000
1765420599.174319,-0.255000
1765420599.177559,-0.255000
1765420599.181184,-0.255000
1765420599.184427,-0.255000
1765420599.187601,-0.255000
1765420599.190797,-0.255000
1765420599.194021,-0.255000
1765420599.197219,-0.255000
1765420599.200351,-0.255000
1765420599.203521,-0.255000
1765420599.206716,-0.255000
1765420599.209852,-0.255000
1765420599.213134,-0.255000
1765420599.216322,-0.255000
1765420599.219489,-0.255000
1765420599.222708,-0.255000
1765420599.225877,-0.255000
1765420599.229071,-0.255000
1765420599.232297,-0.255000
1765420599.235591,-0.255000
1765420599.238750,-0.255000
1765420599.241954,-0.255000
1765420599.245109,-0.255000
1765420599.248299,-0.255000
1765420599.251568,-0.255000
1765420599.254868,-0.255000
1765420599.258152,-0.255000
1765420599.261381,-0.255000
1765420599.264604,-0.255000
1765420599.267780,-0.255000
1765420599.271000,-0.255000
1765420599.274192,-0.255000
1765420599.277452,-0.255000
1765420599.280718,-0.255000
1765420599.283864,-0.255000
1765420599.287122,-0.255000
1765420599.290338,-0.255000
1765420599.293486,-0.255000
1765420599.296702,-0.255000
1765420599.299897,-0.255000
1765420599.304229,-0.260000
1765420599.307397,-0.260000
1765420599.310623,-0.260000
1765420599.313833,-0.260000
1765420599.317196,-0.255000
1765420599.320535,-0.255000
1765420599.324161,-0.255000
1765420599.327290,-0.255000
1765420599.330506,-0.255000
1765420599.333700,-0.255000
1765420599.337397,-0.255000
1765420599.340625,-0.255000
1765420599.343798,-0.255000
1765420599.346939,-0.255000
1765420599.350617,-0.255000
1765420599.353851,-0.255000
1765420599.357044,-0.255000
1765420599.360309,-0.255000
1765420599.363461,-0.255000
1765420599.366706,-0.255000
1765420599.369893,-0.255000
1765420599.373061,-0.255000
1765420599.376214,-0.255000
1765420599.379432,-0.255000
1765420599.382613,-0.255000
1765420599.385818,-0.255000
1765420599.389017,-0.255000
1765420599.392202,-0.255000
1765420599.395422,-0.255000
1765420599.398619,-0.255000
1765420599.401892,-0.255000
1765420599.405073,-0.255000
1765420599.408223,-0.255000
1765420599.411642,-0.255000
1765420599.414939,-0.255000
1765420599.418170,-0.255000
1765420599.421393,-0.255000
1765420599.424533,-0.255000
1765420599.427803,-0.255000
1765420599.430937,-0.255000
1765420599.434154,-0.255000
1765420599.437375,-0.255000
1765420599.440518,-0.255000
1765420599.443703,-0.255000
1765420599.446961,-0.255000
1765420599.450174,-0.255000
1765420599.455885,-0.255000
1765420599.459078,-0.255000
1765420599.462306,-0.255000
1765420599.465443,-0.255000
1765420599.468923,-0.255000
1765420599.472500,-0.255000
1765420599.475924,-0.255000
1765420599.479111,-0.255000
1765420599.482283,-0.255000
1765420599.485452,-0.255000
1765420599.489168,-0.255000
1765420599.492322,-0.255000
1765420599.495507,-0.255000
1765420599.498710,-0.255000
1765420599.502674,-0.255000
1765420599.506001,-0.255000
1765420599.509228,-0.255000
1765420599.512408,-0.255000
1765420599.515556,-0.255000
1765420599.519429,-0.255000
1765420599.522542,-0.255000
1765420599.525707,-0.255000
1765420599.528904,-0.255000
1765420599.532074,-0.255000
1765420599.535232,-0.255000
1765420599.538439,-0.255000
1765420599.541607,-0.255000
1765420599.544804,-0.255000
1765420599.548031,-0.255000
1765420599.551196,-0.255000
1765420599.554369,-0.255000
1765420599.557590,-0.255000
1765420599.560698,-0.255000
1765420599.563932,-0.255000
1765420599.567115,-0.255000
1765420599.570290,-0.255000
1765420599.573503,-0.255000
1765420599.576709,-0.255000
1765420599.579900,-0.255000
1765420599.583145,-0.255000
1765420599.586320,-0.255000
1765420599.589448,-0.255000
1765420599.592709,-0.255000
1765420599.595846,-0.255000
1765420599.599055,-0.255000
1765420599.602313,-0.255000
1765420599.605478,-0.255000
1765420599.608711,-0.255000
1765420599.613034,-0.255000
1765420599.616235,-0.255000
1765420599.619490,-0.255000
1765420599.622716,-0.255000
1765420599.626073,-0.255000
1765420599.629322,-0.255000
1765420599.633013,-0.255000
1765420599.636176,-0.255000
1765420599.639324,-0.255000
1765420599.642597,-0.255000
1765420599.646317,-0.255000
1765420599.649454,-0.255000
1765420599.652717,-0.255000
1765420599.655897,-0.255000
1765420599.659556,-0.255000
1765420599.662739,-0.255000
1765420599.665933,-0.255000
1765420599.669104,-0.255000
1765420599.672276,-0.255000
1765420599.675455,-0.255000
1765420599.678619,-0.255000
1765420599.681879,-0.255000
1765420599.685093,-0.255000
1765420599.688231,-0.255000
1765420599.691430,-0.255000
1765420599.694709,-0.255000
1765420599.697886,-0.255000
1765420599.701032,-0.255000
1765420599.704232,-0.255000
1765420599.707447,-0.255000
1765420599.710706,-0.255000
1765420599.713985,-0.255000
1765420599.717142,-0.255000
1765420599.720395,-0.255000
1765420599.723627,-0.255000
1765420599.726817,-0.255000
1765420599.729998,-0.255000
1765420599.733244,-0.255000
1765420599.736553,-0.255000
1765420599.739761,-0.255000
1765420599.742947,-0.255000
1765420599.746168,-0.255000
1765420599.749446,-0.255000
1765420599.752596,-0.255000
1765420599.755766,-0.255000
1765420599.758990,-0.255000
1765420599.762167,-0.255000
1765420599.766526,-0.255000
1765420599.769752,-0.255000
1765420599.772956,-0.255000
1765420599.776313,-0.255000
1765420599.779563,-0.255000
1765420599.782894,-0.255000
1765420599.786501,-0.255000
1765420599.789714,-0.255000
1765420599.792967,-0.255000
1765420599.796129,-0.255000
1765420599.799713,-0.255000
1765420599.802915,-0.255000
1765420599.806085,-0.255000
1765420599.809287,-0.255000
1765420599.812894,-0.255000
1765420599.816027,-0.255000
1765420599.819221,-0.255000
1765420599.822381,-0.255000
1765420599.825553,-0.255000
1765420599.828742,-0.255000
1765420599.831868,-0.255000
1765420599.834997,-0.255000
1765420599.838168,-0.255000
1765420599.841381,-0.255000
1765420599.844564,-0.255000
1765420599.847772,-0.255000
1765420599.850955,-0.255000
1765420599.854295,-0.255000
1765420599.857499,-0.255000
1765420599.860711,-0.255000
1765420599.864061,-0.255000
1765420599.867281,-0.255000
1765420599.870480,-0.255000
1765420599.873713,-0.255000
1765420599.876909,-0.255000
1765420599.880109,-0.255000
1765420599.883299,-0.255000
1765420599.886552,-0.255000
1765420599.889816,-0.255000
1765420599.892946,-0.255000
1765420599.896147,-0.255000
1765420599.899422,-0.255000
1765420599.902727,-0.255000
1765420599.905900,-0.255000
1765420599.909086,-0.255000
1765420599.912380,-0.255000
1765420599.915606,-0.255000
1765420599.918788,-0.255000
1765420599.921992,-0.255000
1765420599.925180,-0.255000
1765420599.928354,-0.255000
1765420599.931555,-0.255000
1765420599.934820,-0.255000
1765420599.939378,-0.255000
1765420599.942714,-0.255000
1765420599.945922,-0.255000
