timestamp,tension (N)
1765420611.926973,-0.445000
1765420611.930138,-0.445000
1765420611.933330,-0.445000
1765420611.936450,-0.445000
1765420611.939647,-0.445000
1765420611.942865,-0.445000
1765420611.946117,-0.445000
1765420611.949254,-0.445000
1765420611.952480,-0.445000
1765420611.955656,-0.440000
1765420611.958854,-0.440000
1765420611.961985,-0.440000
1765420611.965153,-0.445000
1765420611.968343,-0.445000
1765420611.971517,-0.445000
1765420611.974684,-0.440000
1765420611.977855,-0.440000
1765420611.980980,-0.440000
1765420611.984138,-0.440000
1765420611.987385,-0.445000
1765420611.990558,-0.445000
1765420611.993726,-0.445000
1765420611.996922,-0.445000
1765420612.000146,-0.445000
1765420612.003327,-0.445000
1765420612.006582,-0.445000
1765420612.009859,-0.445000
1765420612.013008,-0.445000
1765420612.016156,-0.445000
1765420612.019300,-0.445000
1765420612.022530,-0.445000
1765420612.025710,-0.445000
1765420612.029345,-0.445000
1765420612.032547,-0.445000
1765420612.038149,-0.445000
1765420612.041190,-0.450000
1765420612.044252,-0.450000
1765420612.047383,-0.450000
1765420612.050787,-0.450000
1765420612.053985,-0.450000
1765420612.057527,-0.450000
1765420612.060647,-0.450000
1765420612.063834,-0.450000
1765420612.066944,-0.450000
1765420612.070345,-0.450000
1765420612.073433,-0.450000
1765420612.076581,-0.450000
1765420612.079649,-0.450000
1765420612.083096,-0.450000
1765420612.086194,-0.450000
1765420612.089305,-0.450000
1765420612.092389,-0.450000
1765420612.095524,-0.450000
1765420612.098661,-0.450000
1765420612.101860,-0.450000
1765420612.105676,-0.450000
1765420612.108817,-0.450000
1765420612.111973,-0.450000
1765420612.115087,-0.450000
1765420612.118148,-0.450000
1765420612.121323,-0.450000
1765420612.124411,-0.450000
1765420612.127481,-0.450000
1765420612.130677,-0.450000
1765420612.133853,-0.445000
1765420612.137073,-0.445000
1765420612.140238,-0.445000
1765420612.143500,-0.445000
1765420612.146683,-0.445000
1765420612.149858,-0.445000
1765420612.153037,-0.445000
1765420612.156257,-0.445000
1765420612.159435,-0.445000
1765420612.162570,-0.445000
1765420612.165758,-0.445000
1765420612.168964,-0.445000
1765420612.172139,-0.445000
1765420612.175386,-0.445000
1765420612.178579,-0.445000
1765420612.181728,-0.445000
1765420612.184945,-0.445000
1765420612.188189,-0.445000
1765420612.191369,-0.445000
1765420612.194534,-0.445000
1765420612.197708,-0.445000
1765420612.200873,-0.445000
1765420612.204036,-0.445000
1765420612.207193,-0.445000
1765420612.211613,-0.445000
1765420612.214853,-0.445000
1765420612.218014,-0.445000
1765420612.221226,-0.445000
1765420612.224507,-0.450000
1765420612.227756,-0.450000
1765420612.231248,-0.450000
1765420612.234323,-0.450000
1765420612.237428,-0.450000
1765420612.240531,-0.450000
1765420612.244121,-0.445000
1765420612.247152,-0.450000
1765420612.250204,-0.450000
1765420612.253373,-0.450000
1765420612.256945,-0.450000
1765420612.260044,-0.450000
1765420612.263143,-0.450000
1765420612.266273,-0.450000
1765420612.269381,-0.450000
1765420612.272469,-0.450000
1765420612.275560,-0.450000
1765420612.278616,-0.450000
1765420612.281626,-0.450000
1765420612.284727,-0.450000
1765420612.287860,-0.450000
1765420612.291125,-0.445000
1765420612.294261,-0.445000
1765420612.297508,-0.445000
1765420612.300701,-0.445000
1765420612.303890,-0.445000
1765420612.307070,-0.445000
1765420612.310313,-0.445000
1765420612.313452,-0.445000
1765420612.316747,-0.445000
1765420612.319860,-0.445000
1765420612.323111,-0.445000
1765420612.326287,-0.445000
1765420612.329450,-0.445000
1765420612.332601,-0.445000
1765420612.335865,-0.445000
1765420612.339036,-0.445000
1765420612.342197,-0.445000
1765420612.345334,-0.445000
1765420612.348522,-0.445000
1765420612.351696,-0.445000
1765420612.354970,-0.445000
1765420612.358193,-0.445000
1765420612.361378,-0.445000
1765420612.365606,-0.445000
1765420612.368747,-0.445000
1765420612.371964,-0.445000
1765420612.375118,-0.445000
1765420612.378554,-0.445000
1765420612.381910,-0.445000
1765420612.385531,-0.445000
1765420612.388749,-0.445000
1765420612.391932,-0.445000
1765420612.395174,-0.445000
1765420612.398691,-0.445000
1765420612.401855,-0.445000
1765420612.404989,-0.445000
1765420612.408196,-0.445000
1765420612.411863,-0.445000
1765420612.415028,-0.445000
1765420612.418224,-0.445000
1765420612.421392,-0.445000
1765420612.424623,-0.445000
1765420612.427876,-0.445000
1765420612.431051,-0.445000
1765420612.434391,-0.445000
1765420612.437564,-0.445000
1765420612.440865,-0.445000
1765420612.444100,-0.445000
1765420612.447305,-0.445000
1765420612.450475,-0.445000
1765420612.453592,-0.445000
1765420612.456717,-0.445000
1765420612.459991,-0.445000
1765420612.463175,-0.445000
1765420612.466394,-0.445000
1765420612.469491,-0.450000
1765420612.472604,-0.450000
1765420612.475716,-0.450000
1765420612.478863,-0.450000
1765420612.482014,-0.450000
1765420612.485049,-0.450000
1765420612.488172,-0.450000
1765420612.491249,-0.450000
1765420612.494380,-0.450000
1765420612.498069,-0.450000
1765420612.501195,-0.450000
1765420612.504384,-0.445000
1765420612.507600,-0.445000
1765420612.510766,-0.445000
1765420612.513998,-0.445000
1765420612.517142,-0.445000
1765420612.520277,-0.445000
1765420612.523367,-0.450000
1765420612.526453,-0.450000
1765420612.529628,-0.450000
1765420612.532701,-0.450000
1765420612.535759,-0.450000
1765420612.540475,-0.450000
1765420612.543617,-0.445000
1765420612.546857,-0.445000
1765420612.550060,-0.445000
1765420612.553420,-0.445000
1765420612.556792,-0.445000
1765420612.560356,-0.445000
1765420612.563591,-0.445000
1765420612.566758,-0.445000
1765420612.569931,-0.445000
1765420612.573627,-0.445000
1765420612.576761,-0.445000
1765420612.579986,-0.445000
1765420612.583200,-0.445000
1765420612.586862,-0.445000
1765420612.590042,-0.445000
1765420612.593228,-0.445000
1765420612.596452,-0.445000
1765420612.599630,-0.445000
1765420612.602870,-0.445000
1765420612.606043,-0.445000
1765420612.609199,-0.445000
1765420612.612392,-0.445000
1765420612.615613,-0.445000
1765420612.618873,-0.445000
1765420612.622077,-0.445000
1765420612.625251,-0.445000
1765420612.628451,-0.445000
1765420612.631662,-0.445000
1765420612.634865,-0.445000
1765420612.638044,-0.445000
1765420612.641210,-0.445000
1765420612.644455,-0.445000
1765420612.647675,-0.445000
1765420612.650872,-0.445000
1765420612.654043,-0.445000
1765420612.657202,-0.445000
1765420612.660356,-0.445000
1765420612.663568,-0.445000
1765420612.666763,-0.445000
1765420612.669964,-0.445000
1765420612.673168,-0.445000
1765420612.676394,-0.445000
1765420612.679539,-0.445000
1765420612.682789,-0.445000
1765420612.685951,-0.445000
1765420612.689174,-0.445000
1765420612.693423,-0.445000
1765420612.696630,-0.445000
1765420612.699870,-0.445000
1765420612.703018,-0.445000
1765420612.706413,-0.445000
1765420612.709769,-0.445000
1765420612.713387,-0.445000
1765420612.716580,-0.445000
1765420612.719771,-0.445000
1765420612.722972,-0.445000
1765420612.726542,-0.445000
1765420612.729663,-0.445000
1765420612.732875,-0.445000
1765420612.736036,-0.445000
1765420612.739650,-0.450000
1765420612.742723,-0.450000
1765420612.745871,-0.450000
1765420612.748969,-0.450000
1765420612.752074,-0.450000
1765420612.755161,-0.450000
1765420612.758168,-0.450000
1765420612.761301,-0.450000
1765420612.764396,-0.450000
1765420612.767503,-0.450000
1765420612.770568,-0.450000
1765420612.773650,-0.450000
1765420612.776762,-0.450000
1765420612.779874,-0.450000
1765420612.782948,-0.450000
1765420612.786074,-0.450000
1765420612.789181,-0.450000
1765420612.792315,-0.450000
1765420612.795466,-0.450000
1765420612.798572,-0.450000
1765420612.801658,-0.450000
1765420612.804730,-0.450000
1765420612.807874,-0.450000
1765420612.810939,-0.450000
1765420612.814093,-0.445000
1765420612.817289,-0.445000
1765420612.820452,-0.445000
1765420612.823617,-0.445000
1765420612.826876,-0.445000
1765420612.830182,-0.445000
1765420612.833385,-0.445000
1765420612.836588,-0.445000
1765420612.839878,-0.445000
1765420612.843162,-0.445000
1765420612.846320,-0.445000
1765420612.849513,-0.440000
1765420612.852639,-0.440000
1765420612.855762,-0.440000
1765420612.858909,-0.440000
1765420612.863037,-0.440000
1765420612.866189,-0.440000
1765420612.869334,-0.440000
1765420612.872446,-0.440000
1765420612.875867,-0.440000
1765420612.879214,-0.440000
1765420612.882765,-0.440000
1765420612.885952,-0.440000
1765420612.889045,-0.440000
1765420612.892207,-0.440000
1765420612.895767,-0.440000
1765420612.898880,-0.440000
1765420612.902085,-0.440000
1765420612.905196,-0.440000
1765420612.908810,-0.440000
1765420612.911899,-0.440000
1765420612.915026,-0.440000
1765420612.918185,-0.440000
1765420612.921284,-0.440000
1765420612.924478,-0.445000
1765420612.927651,-0.445000
1765420612.930905,-0.445000
1765420612.934016,-0.445000
1765420612.937137,-0.445000
1765420612.940411,-0.445000
1765420612.943619,-0.445000
1765420612.946903,-0.445000
1765420612.950069,-0.445000
1765420612.953271,-0.445000
1765420612.956370,-0.450000
1765420612.959522,-0.450000
1765420612.962650,-0.450000
1765420612.965769,-0.450000
1765420612.968876,-0.450000
1765420612.971955,-0.450000
1765420612.975131,-0.450000
1765420612.978177,-0.450000
1765420612.981267,-0.450000
1765420612.984514,-0.455000
1765420612.987705,-0.455000
1765420612.990973,-0.455000
1765420612.994143,-0.455000
1765420612.997367,-0.455000
1765420613.000567,-0.455000
1765420613.003731,-0.455000
1765420613.009381,-0.455000
1765420613.012570,-0.455000
1765420613.015734,-0.455000
1765420613.018983,-0.455000
1765420613.022297,-0.450000
1765420613.025469,-0.450000
1765420613.029005,-0.450000
1765420613.032141,-0.450000
1765420613.035250,-0.450000
1765420613.038308,-0.450000
1765420613.041826,-0.450000
1765420613.044874,-0.450000
1765420613.047947,-0.450000
1765420613.051157,-0.445000
1765420613.054871,-0.445000
1765420613.058009,-0.445000
1765420613.061186,-0.445000
1765420613.064449,-0.445000
1765420613.067636,-0.445000
1765420613.070870,-0.445000
1765420613.074035,-0.445000
1765420613.077212,-0.445000
1765420613.080329,-0.440000
1765420613.083476,-0.440000
1765420613.086632,-0.440000
1765420613.089772,-0.440000
1765420613.092959,-0.440000
1765420613.096113,-0.440000
1765420613.099228,-0.440000
1765420613.102349,-0.440000
1765420613.105459,-0.440000
1765420613.108565,-0.440000
1765420613.111701,-0.440000
1765420613.114870,-0.440000
1765420613.118046,-0.440000
1765420613.121142,-0.440000
1765420613.124309,-0.440000
1765420613.127507,-0.440000
1765420613.130698,-0.440000
1765420613.133889,-0.440000
1765420613.137016,-0.440000
1765420613.140166,-0.440000
1765420613.143328,-0.440000
1765420613.146547,-0.445000
1765420613.149714,-0.445000
1765420613.152968,-0.445000
1765420613.156161,-0.445000
1765420613.159415,-0.445000
1765420613.162604,-0.445000
1765420613.165875,-0.445000
1765420613.169085,-0.445000
1765420613.172246,-0.445000
1765420613.175500,-0.445000
1765420613.180044,-0.445000
1765420613.183149,-0.450000
1765420613.186252,-0.450000
1765420613.189377,-0.450000
1765420613.192447,-0.450000
1765420613.195657,-0.450000
1765420613.199161,-0.450000
1765420613.202251,-0.450000
1765420613.205396,-0.450000
1765420613.208508,-0.450000
1765420613.211912,-0.450000
1765420613.214966,-0.450000
1765420613.218224,-0.455000
1765420613.221424,-0.455000
1765420613.224951,-0.450000
1765420613.228037,-0.450000
1765420613.231193,-0.450000
1765420613.234313,-0.450000
1765420613.237408,-0.450000
1765420613.240502,-0.450000
1765420613.243575,-0.450000
1765420613.246634,-0.450000
1765420613.249673,-0.450000
1765420613.252759,-0.450000
1765420613.255941,-0.450000
1765420613.258991,-0.450000
1765420613.262135,-0.450000
1765420613.265249,-0.450000
1765420613.268338,-0.450000
1765420613.271455,-0.450000
1765420613.274538,-0.450000
1765420613.277587,-0.450000
1765420613.280703,-0.450000
1765420613.283934,-0.450000
1765420613.287036,-0.450000
1765420613.290274,-0.445000
1765420613.293399,-0.445000
1765420613.296666,-0.445000
1765420613.299877,-0.445000
1765420613.303080,-0.445000
1765420613.306263,-0.445000
1765420613.309460,-0.445000
1765420613.312701,-0.445000
1765420613.315908,-0.445000
1765420613.319103,-0.445000
1765420613.322216,-0.445000
1765420613.325377,-0.445000
1765420613.328593,-0.445000
1765420613.331788,-0.445000
1765420613.335026,-0.445000
1765420613.338183,-0.445000
1765420613.341352,-0.445000
1765420613.344555,-0.445000
1765420613.349337,-0.445000
1765420613.352482,-0.445000
1765420613.355667,-0.445000
1765420613.358874,-0.445000
1765420613.362267,-0.445000
1765420613.365610,-0.445000
1765420613.369215,-0.445000
1765420613.372343,-0.445000
1765420613.375543,-0.445000
1765420613.378743,-0.445000
1765420613.382377,-0.440000
1765420613.385524,-0.440000
1765420613.388738,-0.440000
1765420613.391874,-0.440000
1765420613.395399,-0.440000
1765420613.398541,-0.440000
1765420613.401750,-0.445000
1765420613.404931,-0.445000
1765420613.408166,-0.445000
1765420613.411319,-0.445000
1765420613.414513,-0.445000
1765420613.417681,-0.445000
1765420613.420870,-0.445000
1765420613.424106,-0.445000
1765420613.427282,-0.445000
1765420613.430454,-0.445000
1765420613.433699,-0.445000
1765420613.436875,-0.445000
1765420613.440136,-0.445000
1765420613.443358,-0.445000
1765420613.446585,-0.445000
1765420613.449787,-0.445000
1765420613.452944,-0.445000
1765420613.456037,-0.450000
1765420613.459162,-0.450000
1765420613.462257,-0.450000
1765420613.465396,-0.450000
1765420613.468524,-0.450000
1765420613.471623,-0.450000
1765420613.474689,-0.450000
1765420613.477793,-0.450000
1765420613.480930,-0.450000
1765420613.483987,-0.450000
1765420613.487068,-0.450000
1765420613.490185,-0.450000
1765420613.493259,-0.450000
1765420613.496330,-0.450000
1765420613.500643,-0.450000
1765420613.503762,-0.450000
1765420613.507155,-0.450000
1765420613.510282,-0.450000
1765420613.513344,-0.450000
1765420613.516551,-0.450000
1765420613.520030,-0.450000
1765420613.523075,-0.450000
1765420613.526195,-0.450000
1765420613.529299,-0.450000
1765420613.532886,-0.450000
1765420613.535954,-0.450000
1765420613.539117,-0.450000
1765420613.542197,-0.450000
1765420613.545654,-0.450000
1765420613.548794,-0.450000
1765420613.551879,-0.450000
1765420613.555017,-0.445000
1765420613.558224,-0.445000
1765420613.561398,-0.445000
1765420613.564690,-0.445000
1765420613.567879,-0.445000
1765420613.571035,-0.445000
1765420613.574219,-0.445000
1765420613.577399,-0.445000
1765420613.580657,-0.445000
1765420613.584141,-0.445000
1765420613.587410,-0.445000
1765420613.590678,-0.445000
1765420613.593785,-0.440000
1765420613.597035,-0.440000
1765420613.600233,-0.440000
1765420613.603401,-0.440000
1765420613.606512,-0.440000
1765420613.609696,-0.440000
1765420613.612884,-0.440000
1765420613.615978,-0.440000
1765420613.619187,-0.440000
1765420613.622397,-0.445000
1765420613.625605,-0.445000
1765420613.628880,-0.445000
1765420613.632030,-0.445000
1765420613.635186,-0.445000
1765420613.638340,-0.445000
1765420613.641491,-0.445000
1765420613.646866,-0.445000
1765420613.650082,-0.445000
1765420613.653259,-0.445000
1765420613.656468,-0.445000
1765420613.659880,-0.445000
1765420613.663154,-0.445000
1765420613.666743,-0.445000
1765420613.669912,-0.445000
1765420613.673158,-0.445000
1765420613.676265,-0.445000
1765420613.679954,-0.445000
1765420613.683119,-0.445000
1765420613.686321,-0.445000
1765420613.689520,-0.445000
1765420613.693126,-0.450000
1765420613.696290,-0.450000
1765420613.699382,-0.450000
1765420613.702458,-0.450000
1765420613.705528,-0.450000
1765420613.708578,-0.450000
1765420613.711647,-0.450000
1765420613.714707,-0.450000
1765420613.717816,-0.450000
1765420613.720876,-0.450000
1765420613.723920,-0.450000
1765420613.727121,-0.450000
1765420613.730273,-0.450000
1765420613.733458,-0.450000
1765420613.736548,-0.450000
1765420613.739697,-0.450000
1765420613.742768,-0.450000
1765420613.745883,-0.450000
1765420613.748972,-0.450000
1765420613.752135,-0.450000
1765420613.755260,-0.450000
1765420613.758292,-0.450000
1765420613.761444,-0.450000
1765420613.764651,-0.450000
1765420613.767884,-0.450000
1765420613.771065,-0.445000
1765420613.774267,-0.445000
1765420613.777466,-0.445000
1765420613.780662,-0.445000
1765420613.783890,-0.445000
1765420613.787043,-0.445000
1765420613.790248,-0.445000
1765420613.793386,-0.445000
1765420613.796602,-0.445000
1765420613.799889,-0.445000
1765420613.803134,-0.445000
1765420613.806279,-0.445000
1765420613.809521,-0.445000
1765420613.812652,-0.445000
1765420613.817509,-0.445000
1765420613.820633,-0.445000
1765420613.823901,-0.445000
1765420613.827085,-0.445000
1765420613.830433,-0.445000
1765420613.833808,-0.445000
1765420613.837426,-0.445000
1765420613.840600,-0.445000
1765420613.843769,-0.445000
1765420613.846976,-0.445000
1765420613.850633,-0.445000
1765420613.853880,-0.445000
1765420613.857047,-0.445000
1765420613.860206,-0.445000
1765420613.863786,-0.445000
1765420613.867002,-0.445000
1765420613.870138,-0.445000
1765420613.873339,-0.445000
1765420613.876532,-0.445000
1765420613.879705,-0.445000
1765420613.882892,-0.445000
1765420613.886092,-0.445000
1765420613.889243,-0.445000
