timestamp,tension (N)
1765493028.917665,-9.220000
1765493028.920490,-9.560000
1765493028.923326,-9.240000
1765493028.926577,-9.240000
1765493028.929418,-9.520000
1765493028.932241,-9.240000
1765493028.935710,-9.200000
1765493028.938636,-9.480000
1765493028.941422,-9.480000
1765493028.944906,-9.480000
1765493028.947731,-9.460000
1765493028.950571,-9.460000
1765493028.953959,-9.460000
1765493028.956791,-9.460000
1765493028.959662,-9.460000
1765493028.962599,-9.460000
1765493028.965465,-9.440000
1765493028.968360,-9.060000
1765493028.971180,-9.060000
1765493028.974038,-9.060000
1765493028.976904,-8.820000
1765493028.979710,-9.040000
1765493028.982460,-8.860000
1765493028.985309,-8.880000
1765493028.988105,-8.860000
1765493028.990949,-8.680000
1765493028.993765,-8.960000
1765493028.996648,-8.660000
1765493028.999385,-8.800000
1765493029.002103,-8.880000
1765493029.004951,-8.640000
1765493029.007799,-9.160000
1765493029.010667,-8.740000
1765493029.013657,-9.120000
1765493029.016597,-8.880000
1765493029.019502,-8.800000
1765493029.022355,-8.800000
1765493029.025250,-9.080000
1765493029.028265,-8.780000
1765493029.031144,-8.800000
1765493029.033965,-9.040000
1765493029.036839,-8.580000
1765493029.039680,-8.740000
1765493029.042617,-8.420000
1765493029.045449,-8.420000
1765493029.048371,-8.520000
1765493029.051195,-8.420000
1765493029.053970,-8.580000
1765493029.056965,-8.420000
1765493029.062021,-8.540000
1765493029.064738,-8.480000
1765493029.067605,-8.560000
1765493029.070400,-8.400000
1765493029.073233,-8.440000
1765493029.076358,-8.440000
1765493029.079580,-8.420000
1765493029.083115,-8.280000
1765493029.086009,-8.300000
1765493029.088936,-8.320000
1765493029.092456,-8.260000
1765493029.096000,-8.180000
1765493029.098740,-8.300000
1765493029.101609,-8.140000
1765493029.105066,-8.200000
1765493029.107849,-8.220000
1765493029.110592,-8.160000
1765493029.113354,-8.100000
1765493029.116347,-8.140000
1765493029.119351,-8.080000
1765493029.122116,-8.140000
1765493029.125043,-8.140000
1765493029.127796,-8.080000
1765493029.130667,-8.440000
1765493029.133589,-8.140000
1765493029.136299,-8.080000
1765493029.139163,-8.400000
1765493029.142054,-8.080000
1765493029.145035,-8.380000
1765493029.147886,-8.360000
1765493029.150694,-8.120000
1765493029.153484,-8.100000
1765493029.156334,-8.340000
1765493029.159105,-8.100000
1765493029.162007,-8.320000
1765493029.164948,-8.300000
1765493029.167802,-8.060000
1765493029.170672,-8.280000
1765493029.173491,-8.040000
1765493029.176359,-8.260000
1765493029.179193,-8.260000
1765493029.181809,-8.000000
1765493029.184794,-8.240000
1765493029.187713,-8.220000
1765493029.190741,-8.220000
1765493029.193655,-8.200000
1765493029.196502,-8.200000
1765493029.199384,-7.960000
1765493029.202234,-8.180000
1765493029.207592,-7.880000
1765493029.210460,-8.160000
1765493029.213336,-8.140000
1765493029.216900,-8.140000
1765493029.220267,-7.900000
1765493029.223582,-8.120000
1765493029.226921,-8.100000
1765493029.229729,-8.100000
1765493029.233193,-8.100000
1765493029.236667,-8.080000
1765493029.239416,-8.080000
1765493029.242295,-8.080000
1765493029.245783,-8.060000
1765493029.248470,-8.060000
1765493029.251341,-8.060000
1765493029.254809,-8.040000
1765493029.257668,-8.040000
1765493029.260410,-8.040000
1765493029.263780,-8.020000
1765493029.266504,-8.020000
1765493029.269070,-8.000000
1765493029.271716,-8.000000
1765493029.274366,-8.000000
1765493029.277319,-7.980000
1765493029.280130,-7.980000
1765493029.282968,-7.980000
1765493029.285810,-7.980000
1765493029.288678,-7.960000
1765493029.291499,-7.960000
1765493029.294435,-7.960000
1765493029.297445,-7.960000
1765493029.300387,-7.960000
1765493029.303318,-7.940000
1765493029.306318,-7.960000
1765493029.309334,-7.960000
1765493029.312184,-7.960000
1765493029.315191,-7.960000
1765493029.318044,-7.960000
1765493029.320899,-7.960000
1765493029.323810,-7.960000
1765493029.326776,-7.960000
1765493029.329591,-7.980000
1765493029.332423,-7.980000
1765493029.335312,-7.980000
1765493029.338287,-7.980000
1765493029.341137,-7.980000
1765493029.343971,-7.980000
1765493029.346682,-8.000000
1765493029.349441,-8.000000
1765493029.352178,-8.000000
1765493029.354804,-8.000000
1765493029.357578,-8.000000
1765493029.360384,-8.000000
1765493029.363138,-8.000000
1765493029.365761,-8.000000
1765493029.370713,-8.000000
1765493029.373392,-8.000000
1765493029.376174,-7.980000
1765493029.379857,-7.980000
1765493029.383204,-7.740000
1765493029.386512,-7.960000
1765493029.390115,-7.960000
1765493029.392894,-7.940000
1765493029.395686,-7.940000
1765493029.398571,-7.920000
1765493029.401447,-7.660000
1765493029.404639,-7.660000
1765493029.407397,-7.900000
1765493029.410229,-7.660000
1765493029.413751,-7.880000
1765493029.416599,-7.640000
1765493029.419492,-7.860000
1765493029.422942,-7.600000
1765493029.425924,-7.840000
1765493029.428802,-7.820000
1765493029.432162,-7.820000
1765493029.435058,-7.820000
1765493029.437990,-7.820000
1765493029.441031,-7.800000
1765493029.443989,-7.800000
1765493029.446863,-7.800000
1765493029.449738,-7.800000
1765493029.452759,-7.800000
1765493029.455751,-7.820000
1765493029.458743,-7.820000
1765493029.461884,-7.820000
1765493029.464776,-8.080000
1765493029.467820,-7.840000
1765493029.471070,-8.200000
1765493029.474149,-8.260000
1765493029.477158,-8.340000
1765493029.480202,-8.480000
1765493029.483217,-8.680000
1765493029.486227,-8.680000
1765493029.489217,-8.800000
1765493029.492256,-8.920000
1765493029.495304,-9.040000
1765493029.498393,-9.160000
1765493029.501513,-9.260000
1765493029.504550,-9.380000
1765493029.507728,-9.460000
1765493029.510686,-9.640000
1765493029.513798,-9.780000
1765493029.516871,-9.920000
1765493029.520039,-10.080000
1765493029.523431,-10.280000
1765493029.526693,-10.340000
1765493029.529879,-10.340000
1765493029.532979,-10.260000
1765493029.537691,-10.240000
1765493029.540835,-10.200000
1765493029.544342,-10.340000
1765493029.548179,-10.240000
1765493029.551267,-10.240000
1765493029.554278,-10.200000
1765493029.557906,-10.220000
1765493029.561400,-10.100000
1765493029.564722,-10.140000
1765493029.568321,-10.120000
1765493029.571490,-10.120000
1765493029.574729,-10.100000
1765493029.578382,-10.220000
1765493029.581419,-10.060000
1765493029.584471,-10.140000
1765493029.587694,-10.000000
1765493029.590772,-10.160000
1765493029.593690,-10.040000
1765493029.597037,-10.060000
1765493029.599754,-9.980000
1765493029.602734,-10.020000
1765493029.605681,-9.740000
1765493029.608527,-9.740000
1765493029.611508,-9.760000
1765493029.614708,-9.760000
1765493029.617641,-9.760000
1765493029.620672,-9.760000
1765493029.623528,-9.760000
1765493029.626467,-9.760000
1765493029.629378,-9.760000
1765493029.632241,-9.780000
1765493029.635049,-9.760000
1765493029.637969,-9.760000
1765493029.640858,-9.760000
1765493029.643622,-9.760000
1765493029.646566,-9.480000
1765493029.649456,-9.740000
1765493029.652456,-9.740000
1765493029.655242,-9.740000
1765493029.658082,-9.740000
1765493029.661023,-9.740000
1765493029.663862,-9.740000
1765493029.666693,-9.740000
1765493029.669630,-9.740000
1765493029.672707,-9.740000
1765493029.675716,-9.720000
1765493029.678628,-9.720000
1765493029.681584,-9.720000
1765493029.684541,-9.720000
1765493029.688639,-9.720000
1765493029.691581,-9.700000
1765493029.694451,-9.700000
1765493029.697921,-9.700000
1765493029.701300,-9.700000
1765493029.704641,-9.680000
1765493029.708062,-9.680000
1765493029.710898,-9.680000
1765493029.713814,-9.680000
1765493029.717408,-9.660000
1765493029.720936,-9.660000
1765493029.723718,-9.660000
1765493029.726609,-9.400000
1765493029.730085,-9.640000
1765493029.732913,-9.640000
1765493029.735872,-9.620000
1765493029.739212,-9.620000
1765493029.742284,-9.620000
1765493029.745167,-9.620000
1765493029.748403,-9.380000
1765493029.751230,-9.600000
1765493029.754029,-9.280000
1765493029.756785,-9.580000
1765493029.759727,-9.260000
1765493029.762678,-9.560000
1765493029.765600,-9.540000
1765493029.768385,-9.300000
1765493029.771266,-9.260000
1765493029.774092,-9.500000
1765493029.776880,-9.180000
1765493029.779646,-9.480000
1765493029.782753,-9.180000
1765493029.785587,-9.080000
1765493029.788458,-9.440000
1765493029.791269,-9.120000
1765493029.794137,-9.160000
1765493029.797009,-9.160000
1765493029.799730,-9.000000
1765493029.802593,-9.380000
1765493029.805391,-9.060000
1765493029.808383,-9.360000
1765493029.811142,-9.360000
1765493029.813940,-9.020000
1765493029.816719,-9.040000
1765493029.819607,-9.320000
1765493029.822286,-9.000000
1765493029.825094,-9.280000
1765493029.827893,-8.920000
1765493029.830723,-8.900000
1765493029.833667,-8.980000
1765493029.836650,-8.940000
1765493029.839628,-9.220000
1765493029.842636,-9.200000
1765493029.845532,-8.900000
1765493029.848441,-9.180000
1765493029.851394,-8.900000
1765493029.856343,-9.160000
1765493029.859307,-8.920000
1765493029.862119,-9.140000
1765493029.865640,-9.140000
1765493029.869071,-9.120000
1765493029.872282,-8.800000
1765493029.875782,-8.840000
1765493029.878686,-8.820000
1765493029.881987,-8.760000
1765493029.885727,-8.680000
1765493029.888664,-8.620000
1765493029.891578,-8.580000
1765493029.894856,-8.640000
1765493029.897793,-8.600000
1765493029.900587,-8.620000
1765493029.903965,-8.640000
1765493029.906744,-8.600000
1765493029.909734,-8.920000
1765493029.913024,-8.620000
1765493029.915855,-8.560000
1765493029.918718,-8.640000
1765493029.921517,-8.620000
1765493029.924337,-8.860000
1765493029.927284,-8.840000
1765493029.930281,-8.840000
