timestamp,tension (N)
1765493022.824662,-13.040000
1765493022.827595,-13.040000
1765493022.830609,-13.040000
1765493022.833648,-13.040000
1765493022.836715,-13.040000
1765493022.839717,-13.040000
1765493022.842826,-13.040000
1765493022.845798,-13.040000
1765493022.848911,-13.060000
1765493022.851906,-13.060000
1765493022.854965,-13.080000
1765493022.857996,-13.080000
1765493022.860986,-13.080000
1765493022.863968,-13.100000
1765493022.867010,-13.360000
1765493022.869969,-13.500000
1765493022.874893,-13.740000
1765493022.877903,-13.900000
1765493022.881398,-14.100000
1765493022.885281,-14.280000
1765493022.888397,-14.400000
1765493022.891651,-14.460000
1765493022.895291,-14.560000
1765493022.898889,-14.680000
1765493022.902459,-14.880000
1765493022.906069,-15.080000
1765493022.909164,-15.200000
1765493022.912921,-15.320000
1765493022.916811,-15.360000
1765493022.919878,-15.420000
1765493022.923064,-15.440000
1765493022.926731,-15.440000
1765493022.929930,-15.420000
1765493022.933045,-15.380000
1765493022.936647,-15.320000
1765493022.939657,-15.300000
1765493022.942652,-15.320000
1765493022.945655,-15.300000
1765493022.948763,-15.280000
1765493022.951831,-15.260000
1765493022.954990,-15.220000
1765493022.958040,-15.160000
1765493022.961180,-15.100000
1765493022.964253,-15.020000
1765493022.967420,-14.980000
1765493022.970507,-14.940000
1765493022.973664,-14.700000
1765493022.976779,-14.700000
1765493022.979819,-14.700000
1765493022.982843,-14.700000
1765493022.985944,-14.700000
1765493022.988887,-14.700000
1765493022.991922,-14.720000
1765493022.995077,-14.720000
1765493022.998140,-14.720000
1765493023.001283,-14.720000
1765493023.004334,-14.720000
1765493023.007430,-14.720000
1765493023.010469,-14.720000
1765493023.013666,-14.720000
1765493023.016784,-14.720000
1765493023.019854,-14.720000
1765493023.022942,-14.720000
1765493023.025996,-14.700000
1765493023.029048,-14.700000
1765493023.032100,-14.700000
1765493023.035140,-14.700000
1765493023.038139,-14.700000
1765493023.041234,-14.700000
1765493023.044309,-14.700000
1765493023.047433,-14.700000
1765493023.052895,-14.680000
1765493023.055895,-14.680000
1765493023.059461,-14.680000
1765493023.063165,-14.680000
1765493023.066219,-14.680000
1765493023.069286,-14.660000
1765493023.072837,-14.660000
1765493023.076305,-14.660000
1765493023.079700,-14.660000
1765493023.083345,-14.660000
1765493023.086330,-14.660000
1765493023.089360,-14.660000
1765493023.092923,-14.640000
1765493023.096742,-14.640000
1765493023.099817,-14.640000
1765493023.102858,-14.640000
1765493023.106277,-14.640000
1765493023.109272,-14.640000
1765493023.112290,-14.620000
1765493023.115795,-14.620000
1765493023.118808,-14.620000
1765493023.122617,-14.620000
1765493023.125628,-14.620000
1765493023.128615,-14.600000
1765493023.131685,-14.600000
1765493023.134751,-14.600000
1765493023.137810,-14.580000
1765493023.140872,-14.580000
1765493023.143952,-14.580000
1765493023.147017,-14.580000
1765493023.150055,-14.580000
1765493023.153098,-14.580000
1765493023.156108,-14.580000
1765493023.159234,-14.560000
1765493023.162322,-14.560000
1765493023.165353,-14.560000
1765493023.168377,-14.560000
1765493023.171415,-14.560000
1765493023.174620,-14.560000
1765493023.177755,-14.560000
1765493023.180745,-14.560000
1765493023.183874,-14.560000
1765493023.187046,-14.540000
1765493023.190126,-14.540000
1765493023.193137,-14.540000
1765493023.196083,-14.540000
1765493023.199097,-14.540000
1765493023.202456,-14.540000
1765493023.207761,-14.520000
1765493023.210831,-14.520000
1765493023.214307,-14.520000
1765493023.217904,-14.500000
1765493023.220832,-14.500000
1765493023.223845,-14.500000
1765493023.227227,-14.500000
1765493023.230616,-14.500000
1765493023.233949,-14.500000
1765493023.237570,-14.480000
1765493023.240650,-14.480000
1765493023.243846,-14.480000
1765493023.247318,-14.480000
1765493023.251001,-14.480000
1765493023.254070,-14.460000
1765493023.257130,-14.460000
1765493023.260659,-14.460000
1765493023.263978,-14.460000
1765493023.267067,-14.440000
1765493023.270082,-14.440000
1765493023.273068,-14.440000
1765493023.276861,-14.440000
1765493023.279953,-14.440000
1765493023.282984,-14.420000
1765493023.285991,-14.420000
1765493023.289036,-14.420000
1765493023.292105,-14.420000
1765493023.295233,-14.420000
1765493023.298276,-14.400000
1765493023.301361,-14.400000
1765493023.304472,-14.400000
1765493023.307474,-14.400000
1765493023.310459,-14.400000
1765493023.313597,-14.400000
1765493023.316645,-14.400000
1765493023.319723,-14.400000
1765493023.322801,-14.400000
1765493023.325869,-14.400000
1765493023.329022,-14.400000
1765493023.332059,-14.380000
1765493023.335067,-14.380000
1765493023.338126,-14.380000
1765493023.341340,-14.380000
1765493023.344481,-14.380000
1765493023.347607,-14.360000
1765493023.350722,-14.380000
1765493023.353817,-14.360000
1765493023.356881,-14.360000
1765493023.359883,-14.360000
1765493023.365173,-14.360000
1765493023.368193,-14.340000
1765493023.371764,-14.340000
1765493023.375448,-14.340000
1765493023.378558,-14.340000
1765493023.381676,-14.320000
1765493023.385147,-14.320000
1765493023.389053,-14.320000
1765493023.392180,-14.320000
1765493023.395711,-14.320000
1765493023.398920,-14.320000
1765493023.402210,-14.320000
1765493023.405409,-14.300000
1765493023.409062,-14.300000
1765493023.412111,-14.300000
1765493023.415164,-14.300000
1765493023.418553,-14.300000
1765493023.421640,-14.300000
1765493023.424797,-14.300000
1765493023.427823,-14.300000
1765493023.430887,-14.300000
1765493023.434717,-14.280000
1765493023.437757,-14.280000
1765493023.440794,-14.300000
1765493023.443817,-14.280000
1765493023.446909,-14.280000
1765493023.450080,-14.280000
1765493023.453132,-14.280000
1765493023.456352,-14.280000
1765493023.459391,-14.280000
1765493023.462684,-14.260000
1765493023.465892,-13.640000
1765493023.469048,-13.220000
1765493023.472250,-12.780000
1765493023.475348,-12.100000
1765493023.478728,-11.520000
1765493023.482163,-10.880000
1765493023.485340,-10.200000
1765493023.488405,-9.520000
1765493023.491249,-9.000000
1765493023.494088,-8.500000
1765493023.496900,-8.100000
1765493023.499815,-7.640000
1765493023.502750,-7.220000
1765493023.505722,-6.840000
1765493023.508505,-6.500000
1765493023.511463,-6.240000
1765493023.514684,-5.880000
1765493023.519400,-5.520000
1765493023.522385,-5.340000
1765493023.525970,-5.200000
1765493023.529975,-5.080000
1765493023.532980,-4.980000
1765493023.535883,-4.960000
1765493023.539381,-4.960000
1765493023.543036,-4.920000
1765493023.546322,-4.960000
1765493023.550130,-5.040000
1765493023.553046,-5.160000
1765493023.555974,-5.180000
1765493023.558888,-5.220000
1765493023.561806,-5.260000
1765493023.565318,-5.200000
1765493023.568297,-5.160000
1765493023.571253,-5.140000
1765493023.574083,-5.100000
1765493023.577060,-5.120000
1765493023.579837,-5.100000
1765493023.582907,-5.100000
1765493023.585990,-5.100000
1765493023.588927,-5.040000
1765493023.591947,-5.040000
1765493023.594991,-5.080000
1765493023.597873,-5.120000
1765493023.600840,-5.120000
1765493023.603781,-5.200000
1765493023.606724,-5.160000
1765493023.609696,-5.180000
1765493023.612688,-5.200000
1765493023.615609,-5.220000
1765493023.618583,-5.280000
1765493023.621641,-5.260000
1765493023.624551,-5.300000
1765493023.627418,-5.340000
1765493023.630348,-5.320000
1765493023.633193,-5.340000
1765493023.636128,-5.420000
1765493023.638849,-5.500000
1765493023.641708,-5.540000
1765493023.644614,-5.600000
1765493023.647438,-5.600000
1765493023.650472,-5.620000
1765493023.653291,-5.600000
1765493023.656171,-5.560000
1765493023.659035,-5.480000
1765493023.661959,-5.440000
1765493023.664929,-5.420000
1765493023.667864,-5.380000
1765493023.670712,-5.340000
1765493023.673560,-5.360000
1765493023.678733,-5.320000
1765493023.681627,-5.320000
1765493023.684461,-5.300000
1765493023.688151,-5.320000
1765493023.691564,-5.340000
1765493023.694757,-5.400000
1765493023.698195,-5.660000
1765493023.700995,-5.660000
1765493023.703837,-5.660000
1765493023.707613,-5.660000
1765493023.711236,-5.660000
1765493023.714134,-5.640000
1765493023.716939,-5.640000
1765493023.720464,-5.640000
1765493023.723289,-5.640000
1765493023.726153,-5.620000
1765493023.729730,-5.620000
1765493023.732606,-5.600000
1765493023.735448,-5.360000
1765493023.738960,-5.320000
1765493023.741861,-5.320000
1765493023.744788,-5.340000
1765493023.747653,-5.560000
1765493023.750563,-5.560000
1765493023.753472,-5.560000
1765493023.756262,-5.560000
1765493023.759131,-5.560000
1765493023.762049,-5.560000
1765493023.764941,-5.560000
1765493023.767967,-5.560000
1765493023.770817,-5.540000
1765493023.773702,-5.540000
1765493023.776642,-5.520000
1765493023.779586,-5.240000
1765493023.782410,-5.200000
1765493023.785218,-5.200000
1765493023.788073,-5.140000
1765493023.790858,-5.180000
1765493023.793653,-5.440000
1765493023.796562,-5.440000
1765493023.799430,-5.440000
1765493023.802356,-5.460000
1765493023.805189,-5.460000
1765493023.808100,-5.480000
1765493023.810986,-5.480000
1765493023.813933,-5.480000
1765493023.816796,-5.460000
1765493023.819683,-5.460000
1765493023.822632,-5.220000
1765493023.825460,-5.200000
1765493023.828299,-5.100000
1765493023.831156,-5.060000
1765493023.833931,-5.060000
1765493023.836716,-5.060000
1765493023.839483,-5.080000
1765493023.842260,-5.100000
1765493023.845129,-5.340000
1765493023.849393,-5.340000
1765493023.852262,-5.340000
1765493023.855299,-5.360000
1765493023.858785,-5.340000
1765493023.862152,-5.340000
1765493023.865413,-5.320000
1765493023.868882,-5.000000
1765493023.871683,-4.880000
1765493023.874604,-4.820000
1765493023.878259,-4.720000
1765493023.881806,-4.600000
1765493023.884797,-4.540000
1765493023.887649,-4.500000
1765493023.890957,-4.420000
1765493023.893836,-4.440000
1765493023.896745,-4.480000
1765493023.900073,-4.500000
1765493023.902908,-4.520000
1765493023.905723,-4.560000
1765493023.909226,-4.540000
1765493023.911995,-4.560000
1765493023.914777,-4.560000
1765493023.917603,-4.540000
1765493023.920489,-4.580000
1765493023.923461,-4.540000
1765493023.926185,-4.500000
1765493023.929031,-4.540000
1765493023.931925,-4.500000
1765493023.934735,-4.540000
1765493023.937727,-4.540000
1765493023.940660,-4.560000
1765493023.943602,-4.780000
1765493023.946408,-4.780000
1765493023.949252,-4.780000
1765493023.952118,-4.780000
1765493023.954998,-4.780000
1765493023.957915,-4.780000
1765493023.960839,-4.780000
1765493023.963659,-4.780000
1765493023.966511,-4.780000
1765493023.969286,-4.800000
1765493023.972132,-4.800000
1765493023.975032,-4.800000
1765493023.977878,-4.800000
1765493023.981081,-4.800000
1765493023.983932,-4.800000
1765493023.986796,-4.800000
1765493023.989652,-4.800000
1765493023.992599,-4.820000
1765493023.995583,-4.820000
1765493023.998491,-4.820000
1765493024.001347,-4.840000
1765493024.004358,-4.840000
1765493024.007314,-4.840000
1765493024.010358,-4.840000
1765493024.013185,-4.840000
1765493024.017756,-4.860000
1765493024.020580,-4.860000
1765493024.023414,-4.860000
1765493024.027187,-4.880000
1765493024.030602,-4.880000
1765493024.033803,-4.880000
1765493024.037415,-4.880000
1765493024.040277,-4.880000
1765493024.043048,-4.900000
1765493024.045841,-4.900000
1765493024.048656,-4.900000
1765493024.051927,-4.920000
1765493024.054736,-4.920000
1765493024.057652,-4.920000
1765493024.061193,-4.920000
1765493024.064091,-4.920000
1765493024.066943,-4.920000
1765493024.070448,-4.940000
1765493024.073369,-4.940000
1765493024.076180,-4.940000
1765493024.079592,-4.940000
1765493024.082461,-4.940000
1765493024.085296,-4.960000
1765493024.088262,-4.960000
1765493024.091136,-4.960000
1765493024.093929,-4.960000
1765493024.096912,-4.960000
1765493024.099743,-4.960000
1765493024.102661,-4.980000
1765493024.105588,-4.980000
1765493024.108428,-4.980000
1765493024.111351,-4.980000
1765493024.114124,-4.980000
1765493024.116881,-4.980000
1765493024.119765,-4.980000
1765493024.122633,-4.980000
1765493024.125326,-5.000000
1765493024.128124,-5.000000
1765493024.130775,-5.000000
1765493024.133425,-5.000000
1765493024.136243,-5.000000
1765493024.139009,-5.000000
1765493024.141706,-5.000000
1765493024.144394,-5.000000
1765493024.147041,-5.000000
1765493024.149709,-5.000000
1765493024.152411,-5.000000
1765493024.155138,-5.000000
1765493024.157907,-5.020000
1765493024.160780,-5.020000
1765493024.163683,-5.020000
1765493024.166568,-5.020000
1765493024.169372,-5.020000
1765493024.172240,-5.020000
1765493024.175027,-5.020000
1765493024.177828,-5.020000
1765493024.180604,-5.000000
1765493024.183227,-5.000000
1765493024.187354,-5.000000
1765493024.190192,-4.980000
1765493024.193029,-4.980000
1765493024.196664,-4.980000
1765493024.200090,-4.980000
1765493024.203335,-4.980000
1765493024.206948,-4.980000
1765493024.209867,-4.960000
1765493024.212698,-4.960000
1765493024.216537,-4.960000
1765493024.220041,-4.960000
1765493024.222983,-4.960000
1765493024.225914,-4.960000
1765493024.229427,-4.940000
1765493024.232414,-4.940000
1765493024.235363,-4.940000
1765493024.238575,-4.940000
1765493024.241491,-4.920000
1765493024.244441,-4.920000
1765493024.247807,-4.920000
1765493024.250686,-4.920000
1765493024.253535,-4.900000
1765493024.256536,-4.900000
1765493024.259519,-4.900000
1765493024.262394,-4.900000
1765493024.265398,-4.900000
1765493024.268357,-4.900000
1765493024.271301,-4.920000
1765493024.274218,-4.920000
1765493024.277206,-4.940000
1765493024.280163,-4.940000
1765493024.283087,-5.240000
1765493024.286073,-5.300000
1765493024.289023,-5.380000
1765493024.292017,-5.500000
1765493024.295079,-5.640000
1765493024.297998,-5.780000
1765493024.301065,-5.920000
1765493024.304042,-6.100000
1765493024.307010,-6.220000
1765493024.309976,-6.380000
1765493024.312951,-6.520000
1765493024.315957,-6.560000
1765493024.319031,-6.540000
1765493024.321882,-6.400000
1765493024.324740,-6.320000
1765493024.327678,-6.220000
1765493024.330594,-6.120000
1765493024.333544,-6.140000
1765493024.336493,-6.120000
1765493024.339517,-6.100000
1765493024.342353,-6.040000
1765493024.345304,-5.980000
1765493024.348228,-5.700000
1765493024.351194,-5.700000
1765493024.355386,-5.700000
1765493024.358305,-5.700000
1765493024.361150,-5.680000
1765493024.364735,-5.700000
1765493024.368091,-5.980000
1765493024.371382,-6.140000
1765493024.374905,-6.200000
1765493024.377843,-6.240000
1765493024.380782,-6.240000
1765493024.384342,-6.120000
1765493024.387877,-5.840000
1765493024.390732,-5.840000
1765493024.393562,-5.840000
1765493024.397116,-5.840000
1765493024.400014,-5.820000
1765493024.402921,-5.820000
1765493024.406422,-5.820000
1765493024.409353,-5.820000
1765493024.412138,-5.820000
1765493024.415565,-5.820000
1765493024.418414,-5.840000
1765493024.421306,-5.840000
1765493024.424124,-5.860000
1765493024.426896,-5.860000
1765493024.429820,-5.860000
1765493024.432790,-5.860000
1765493024.435638,-5.860000
1765493024.438651,-5.840000
1765493024.441596,-5.820000
1765493024.444852,-5.820000
1765493024.447855,-5.820000
1765493024.450791,-5.820000
1765493024.453688,-5.820000
1765493024.456562,-5.840000
1765493024.459473,-6.140000
1765493024.462303,-6.120000
1765493024.465167,-5.880000
1765493024.468009,-5.880000
1765493024.470936,-5.880000
1765493024.473741,-5.880000
1765493024.476647,-5.860000
1765493024.479591,-5.860000
1765493024.482455,-5.840000
1765493024.485319,-5.600000
1765493024.488200,-5.560000
1765493024.491070,-5.580000
1765493024.493918,-5.800000
1765493024.496736,-5.800000
1765493024.501034,-5.820000
1765493024.503830,-6.080000
1765493024.506659,-6.140000
1765493024.510293,-5.860000
1765493024.513643,-5.860000
1765493024.516958,-5.840000
1765493024.520599,-5.820000
1765493024.523451,-5.520000
1765493024.526404,-5.440000
1765493024.530050,-5.380000
1765493024.533728,-5.420000
1765493024.536604,-5.480000
1765493024.539431,-5.740000
1765493024.542885,-5.740000
1765493024.545729,-5.740000
1765493024.548573,-5.760000
1765493024.552066,-5.760000
1765493024.554898,-5.760000
1765493024.557819,-5.760000
1765493024.561339,-5.740000
1765493024.564023,-5.500000
1765493024.566879,-5.420000
1765493024.569783,-5.360000
1765493024.572769,-5.340000
1765493024.575660,-5.380000
1765493024.578605,-5.420000
1765493024.581619,-5.660000
1765493024.584580,-5.660000
1765493024.587566,-5.660000
1765493024.590454,-5.660000
1765493024.593361,-5.680000
1765493024.596342,-5.680000
1765493024.599276,-5.660000
1765493024.602132,-5.660000
1765493024.605032,-5.660000
1765493024.607895,-5.640000
1765493024.610821,-5.360000
1765493024.613662,-5.360000
1765493024.616642,-5.600000
1765493024.619567,-5.600000
1765493024.622403,-5.600000
1765493024.625319,-5.600000
1765493024.628165,-5.600000
