timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493019.8464732,0.0,0.6191128985506074,0.005484431160787306,0.15919702429098267,0.02705499209658993,0.010200353252920132,0.04073008018736406,1.0,0.6325664995773248,0.006088400406593272,0.27733485248364104,-0.03792921473507573,0.1746616729298062,0.04305063754194176,2.0,0.6606405428994555,0.006141623451743422,0.3943430872845255,0.013074619764603031,0.3204362366577916,0.021383998759991776,3.0,0.712510237505985,0.00727210852276356,0.5010680635116957,0.08881571039583745,0.5548949160172716,-0.024245245016917077,4.0,0.7906185223204961,0.005453247888486386,0.5903746307701129,0.020358374931598745,0.8431638252883372,-0.012988477078846702
1765493019.8564062,0.0,0.6190825460698932,0.005438558986124954,0.1592664117852582,0.025815085253826937,0.011332075176481094,0.041031853824253034,1.0,0.6325176807457161,0.005933546326714711,0.27747206468258157,-0.034343486966921306,0.1755135192085761,0.03618465490641044,2.0,0.6605456333574595,0.005592025405878866,0.3944330188890379,0.016274604905406262,0.32104202067021004,0.008896833630291711,3.0,0.7124453838291149,0.006134124956918409,0.5012423523802831,0.0959250842292549,0.5566417094052275,-0.036085209786616945,4.0,0.790538173516416,0.0034867938802732533,0.5904609710831711,0.029211428415220377,0.8427154082424395,-0.01862183245083909
1765493019.8663177,0.0,0.6190483422232181,0.005370754751655784,0.15928804786373116,0.024251852229811414,0.012222704015063932,0.040477772160705625,1.0,0.6324421814897573,0.005671698128249747,0.27745501215923346,-0.03375423173101859,0.17564825946503765,0.030193755969358648,2.0,0.6604676851997224,0.0048757419348570055,0.3944656802164927,0.020567931993526172,0.3208202455553091,0.0033099880479885505,3.0,0.7123524591287052,0.0049093519234263685,0.5013611701150376,0.10213228033728115,0.5560555963006182,-0.04260412249718937,4.0,0.7903664806436346,0.0015195493163341434,0.5905778896344227,0.037007044059921945,0.8425136618575325,-0.025448753759417797
1765493019.882387,0.0,0.6190304352355127,0.005355207736929351,0.15928250547864473,0.02406224541801447,0.012559929891494376,0.04078640177236929,1.0,0.6324078955839351,0.0053115323437161474,0.2775067321361876,-0.02940415657991153,0.17565889449157027,0.027598274049731482,2.0,0.660495615433134,0.00411324398800832,0.3946009760821561,0.025136921406247428,0.31784034314615767,-0.0015488975310520869,3.0,0.7122182849443596,0.0036652496804005425,0.5013769784477661,0.10568063342675214,0.5554336596555812,-0.048583816651739005,4.0,0.7901454939338818,-0.00016153262638151335,0.5906729959590893,0.04428962543344419,0.842018732971912,-0.035754499910490865
1765493019.8863468,0.0,0.6190373272343764,0.0053662162375802515,0.15926918181768365,0.023724798021039162,0.012323371455065972,0.04060176807507504,1.0,0.632384386482391,0.005045048813037056,0.27746149150009036,-0.026488067785663535,0.17557712240704734,0.022675413054208806,2.0,0.6604265516548526,0.00340677949983362,0.39460656003399314,0.02682650892498559,0.31707206573024,-0.00841657249805987,3.0,0.7121699422223642,0.0026948687056077905,0.5013922907184302,0.10995857505091601,0.5542967700151151,-0.057962454079728304,4.0,0.7900595382816074,-0.0016237633993962236,0.5906298342377089,0.05139544460635631,0.8410334319356072,-0.04602638876257959
1765493019.8966212,0.0,0.6190719188260381,0.005410943748443639,0.15922751635989024,0.025665102848380535,0.011310380917564545,0.04065123238009873,1.0,0.6323908873901993,0.004898455464830931,0.2774828856291015,-0.022365197567967766,0.17575626369450129,0.018168932365821396,2.0,0.6603574583027388,0.002895335426590004,0.39453573123320906,0.029689768957472076,0.3169436816530395,-0.015125245899699744,3.0,0.7120861616360327,0.0018952039622766135,0.5013011169960006,0.11254160265373989,0.5530487828403031,-0.06447523134057638,4.0,0.789986202501576,-0.002857882779497768,0.5906083373940558,0.05871076271962634,0.8405378190651749,-0.05643925474234624
1765493019.9064639,0.0,0.6190954316739179,0.005483637361763382,0.15918202744881588,0.027124494946645608,0.010197146687814539,0.04051421689781261,1.0,0.6324190365957514,0.004845898173659791,0.2774003319728842,-0.02234265236382225,0.17513799475672984,0.01598207162897765,2.0,0.660312223528913,0.0026248239381268332,0.3944860506436266,0.03268894303580345,0.3159718922769162,-0.019931490989813887,3.0,0.7120580667981568,0.001216740265164223,0.501260774113085,0.11676967035695962,0.551861447484107,-0.07205971861848408,4.0,0.7898839533427672,-0.003971479322926521,0.5905691851409149,0.06669046921972367,0.8399830451887279,-0.06626815542699037
1765493019.91643,0.0,0.6190894919954695,0.0054758642857796365,0.15915439068411494,0.02726717259190506,0.010337306765211043,0.04156767625581662,1.0,0.6324333174821937,0.004874750289134109,0.27739192158563064,-0.020502012023848996,0.17447891130005885,0.012394482339529833,2.0,0.660335885107385,0.0024523762693445246,0.39449239080897647,0.03727051524041293,0.31483080938171565,-0.028306784331775824,3.0,0.7120188109222733,0.0006467469808880508,0.501162953795606,0.11869753864781017,0.5506239512567204,-0.07716030074967169,4.0,0.7897836243030091,-0.004808116548911344,0.5905308701274911,0.07058080630219835,0.8391769762355978,-0.07382900437387743
1765493019.9264476,0.0,0.6190647668278838,0.005432409163353524,0.15914796515891605,0.026724067220017293,0.010266648959318734,0.04105438057380834,1.0,0.6323853743103551,0.004819246355972077,0.27739073577029577,-0.020804743908018876,0.17480833518630073,0.009815058719174548,2.0,0.6603517726313699,0.002253884617344453,0.39444731546438305,0.037236811092169995,0.3149400307030684,-0.0321160471179021,3.0,0.7119687277297824,0.0003881672385791575,0.5012399932730679,0.12170063927748154,0.5491962667342974,-0.08338511970875861,4.0,0.7895785862236129,-0.0054057789278099426,0.5907182760612211,0.07331141921790305,0.8370926420241156,-0.07869035807053319
1765493019.9364107,0.0,0.6190603831498437,0.005424129086372776,0.15920368325671916,0.02628214597254069,0.01094521755092925,0.041262016183248755,1.0,0.6324083147504871,0.004774018379013391,0.2774662780860683,-0.019971296154529843,0.17511624067909337,0.009979222794720804,2.0,0.6603897244367056,0.0021565060473846664,0.39448970763727187,0.036971099606607764,0.3143479188900917,-0.03317046556916797,3.0,0.7118455504560431,0.00025739723488422896,0.5013650775195887,0.12169470924477734,0.5479452398813687,-0.08708757001300879,4.0,0.7892436182314563,-0.0056874894111230935,0.5911017808300688,0.0741306690844433,0.8347969190919583,-0.08289077297567066
1765493019.9465075,0.0,0.6190519931992924,0.005393798586691339,0.15928265077765447,0.024802570991494917,0.011693969822034253,0.04153298740853462,1.0,0.6324018604108003,0.004749527755935497,0.27755618145110045,-0.01910427362952373,0.17576120961833103,0.012099695331393722,2.0,0.6604878564769547,0.0020929152681860783,0.39452085483688687,0.037675110306243174,0.31482475096911317,-0.031815034346053844,3.0,0.7116823412887661,0.00032821883794565234,0.5016003163657091,0.12252082852398374,0.5450791831389133,-0.08721453484286713,4.0,0.788786448445642,-0.005596430625865794,0.5915669959033582,0.0747257933458515,0.8318214630656312,-0.08643372529621766
1765493019.9624875,0.0,0.6190192780773687,0.005376461679069441,0.15931919302609807,0.024895395328705456,0.01187809685005777,0.041732307577505755,1.0,0.6324013808164957,0.0046978729170427894,0.2775298301038954,-0.018828638706859614,0.17568109779521493,0.01846752502655166,2.0,0.6605254471213532,0.0020913617092792104,0.3945314641002013,0.038297454915740124,0.31539183335447557,-0.024765712348062692,3.0,0.7114643248857961,0.00036108630502650383,0.5017284536108161,0.12029298442142373,0.5415618952796621,-0.0807672610442288,4.0,0.7882391742916766,-0.005370509590996551,0.5920653008804869,0.07312781039979013,0.8289539290836501,-0.08152657265493699
1765493019.9664357,0.0,0.6189895389554277,0.0054117799246404495,0.15932434451528557,0.026194174918612104,0.011740955929097711,0.041724352631581925,1.0,0.6323725148038326,0.004779704222648382,0.277562069533597,-0.018292112404939376,0.17581125178033327,0.02269044454655304,2.0,0.6605269839571686,0.0020458892179132213,0.3944898055129473,0.03864368491345502,0.3141116834760913,-0.01621362760195418,3.0,0.7111266032801578,0.0005515936485907959,0.5018965652753069,0.12012766185179538,0.5393444781761362,-0.06953093598716054,4.0,0.7876784636012564,-0.004835283883976838,0.5924870770072832,0.06696343419949671,0.8262662369969601,-0.06673945659669873
1765493019.9764855,0.0,0.6190049512883188,0.005451345133781373,0.15930276537457955,0.027733545640824413,0.010443066470185182,0.042298729422647945,1.0,0.6323713239754809,0.004888143601490433,0.2774920874451818,-0.019884916214535607,0.17586690428833807,0.02712898430928804,2.0,0.6604609228717424,0.001993415346997899,0.3944441407800739,0.039727045437229894,0.31258336447736235,-0.007990890768736865,3.0,0.7107288915857718,0.0006870369447639813,0.502003289598572,0.11679040098388481,0.5370532647374571,-0.053047794932192,4.0,0.7870825005663232,-0.004205920689422487,0.5928442774245212,0.059738665950020454,0.8239184537786316,-0.04383689414122969
1765493019.992312,0.0,0.6190301648444507,0.005500430104633836,0.159238509166861,0.02830074863721581,0.00981920052959763,0.04217160201999699,1.0,0.6323098334645197,0.0049291091256173005,0.27745671803487904,-0.01973657145506719,0.17520625768889947,0.034329709890328255,2.0,0.6603516821425942,0.001910308638325848,0.3943560694885503,0.040295060496509466,0.31090620086049203,0.0034655286445756505,3.0,0.7103172898240047,0.0008639421395560707,0.502130409834204,0.11422264931564391,0.5348783854165869,-0.03501271117207426,4.0,0.7864553304531805,-0.003482830031216911,0.5932078742261911,0.05083993657122003,0.8199403320204093,-0.020362089562340632
1765493019.9966006,0.0,0.6190366883037332,0.005464236661965356,0.15921118172125068,0.028262328007047414,0.009662823546779224,0.042527419992457814,1.0,0.6323084264193802,0.004887456327672838,0.27745363360147773,-0.02034516550819637,0.17419391141158053,0.04151317109208652,2.0,0.6601892375474573,0.0018448214927412106,0.39433130383209924,0.03994647675074665,0.3084964190999476,0.01691306658928408,3.0,0.709906106537088,0.0010020118590728132,0.5021982865445908,0.10914498804280406,0.5320082733242368,-0.017690323587472457,4.0,0.7857019336104468,-0.00271048093607962,0.5936683575290845,0.04335213296645442,0.8156408402887829,-0.0012144915817565518
1765493020.0064538,0.0,0.6190310240057155,0.0054163956823626335,0.15918465113516095,0.02750447825054948,0.009838123778151311,0.042768702265148985,1.0,0.6322372763902512,0.004807464342268659,0.27745498115620265,-0.019931896195663976,0.17247028613222617,0.04910413337594022,2.0,0.6600099020971992,0.0017684683236321446,0.39431842789708166,0.038837122315186295,0.3069666156998642,0.027419920507565285,3.0,0.7093961910573029,0.0013334455257538185,0.5023778584039627,0.10675152965595683,0.5287593122290024,-0.0035547617522606162,4.0,0.7848600243565238,-0.0019509639675109505,0.5941863292626912,0.03929804531132721,0.8108631996819998,0.010841394915727285
1765493020.01637,0.0,0.6190067009049949,0.0053449150309648145,0.15916797861743068,0.026184363941072347,0.01012813361711485,0.04338058931233655,1.0,0.6320980183891779,0.0047425076426466295,0.2774676667070755,-0.020274227421787413,0.17164544055244454,0.05668193721304514,2.0,0.659811555096277,0.0018272602126391643,0.39435917244651614,0.03491819348570792,0.30565510341781554,0.04033038202000424,3.0,0.7088052770935981,0.0017292199736963548,0.5025536329397565,0.10367712280688683,0.5257099090692943,0.0075426768487654285,4.0,0.7838524076787315,-0.0013623954943063705,0.5947772929518004,0.03805876655960902,0.8054351153423922,0.021494581370952455
1765493020.0323644,0.0,0.6189493048768567,0.005348363364036487,0.15920900196967133,0.02577742522575176,0.010848237919889,0.043715449347703904,1.0,0.6320846596748815,0.00488790165424547,0.27741479190180696,-0.02433762065871693,0.16985084589552962,0.0608532211712614,2.0,0.659585973523869,0.002231086601947381,0.39445478368003484,0.03201291697626362,0.3039241097380689,0.04749316606958421,3.0,0.7081881918644365,0.002377967198024868,0.5028686700176017,0.10329178269678838,0.5229881839719623,0.014763503240861401,4.0,0.7827798869834918,-0.0008718879939393407,0.5954423299009439,0.04083335528531287,0.7997312464378884,0.02785505555304021
1765493020.0362744,0.0,0.6189414278354586,0.005458457971311416,0.1592866548101048,0.02689963189774458,0.010295561181279,0.04373538676784408,1.0,0.6320564460693894,0.005222467276850428,0.2775074193878377,-0.02700979403729997,0.16946928603897377,0.06202589602427873,2.0,0.6594045202214143,0.00282161358052614,0.39458216177935046,0.030678065261644148,0.29989616229716326,0.05023677743826044,3.0,0.7075176850616247,0.0030007372998056745,0.5031818005657752,0.10421183676282071,0.5182541977497506,0.021097359252946087,4.0,0.7815976478698397,-0.0005109641585957123,0.596176962699465,0.04593694898833308,0.793958627613026,0.03148427189159378
1765493020.0465302,0.0,0.6189859236306788,0.005484237778695836,0.15932363031634938,0.028057387197864197,0.00999678820897246,0.043412550841930485,1.0,0.632093124361276,0.0056168386007065755,0.2775457054404912,-0.030459201028638104,0.168143896850677,0.06288981196536549,2.0,0.6591213924641519,0.0035458249384112597,0.3946409803271127,0.03155910009827009,0.29621571738988134,0.05058007421463954,3.0,0.7068021955672019,0.0036668429981474835,0.5035159736204775,0.10675972447931958,0.5125715755669309,0.021900079225458058,4.0,0.7803194886896925,-0.0003025855702815077,0.5969137890212822,0.056669785233405996,0.7871051271027784,0.029144321590410253
1765493020.0563285,0.0,0.6190044469225443,0.005514153049459915,0.15933920258101295,0.029277155702538173,0.009695271231872929,0.04304555937030368,1.0,0.631998706856286,0.005958154731817466,0.2775329526424518,-0.03429637243735547,0.16739621027461246,0.06288313257269115,2.0,0.6587743446072992,0.005054845458423986,0.39498355148719555,0.026036363946419533,0.29269938155616937,0.05161904047125787,3.0,0.7060735746929883,0.004374184028930964,0.503803819659413,0.11051150661086577,0.5071880667289012,0.01782949592305853,4.0,0.7789006366741433,-0.0003980039808907625,0.5976306665614021,0.06817502700591882,0.7802532591741628,0.020656354134469448
1765493020.0663462,0.0,0.6189855582958576,0.005485503170928183,0.1593100605139305,0.029368432042865635,0.009554593583262655,0.04317571289996972,1.0,0.6318011801453777,0.00618580848971608,0.2774931851939854,-0.03894167611050094,0.16571371020934078,0.06164276447118689,2.0,0.6582001632692326,0.006041530180589989,0.3951290570644318,0.024825564707420575,0.2900955423856053,0.048378873179886525,3.0,0.7052369189987866,0.004992808172932496,0.5039467922209384,0.11600148428547752,0.5018690335515383,0.00527384869543555,4.0,0.7774456220494974,-0.0006860982519516698,0.5982832240236222,0.08449887079120273,0.7737172909560657,0.0018920122879331571
1765493020.076379,0.0,0.618978439951443,0.005448081276270863,0.15924537504534864,0.029077963535440315,0.009616404207898282,0.043187365811123285,1.0,0.6316658704507113,0.006508280584803709,0.2774439194378795,-0.04340592062368602,0.16347357193960813,0.05885607255501847,2.0,0.657606751156225,0.006568744229352527,0.39515785621009675,0.02152784610404165,0.2863582429444945,0.04159511408838943,3.0,0.7042580641739175,0.005596778446500838,0.5041459979190367,0.11872533083460332,0.49760676241020574,-0.00646685498757016,4.0,0.775980450959214,-0.0012199243078673371,0.5987176627651477,0.10117533671818636,0.7671315150068826,-0.022455328245379685
1765493020.0863376,0.0,0.6189656102336821,0.005436782955604271,0.15921378897246904,0.027546696344331812,0.009986716347314144,0.04343337912859808,1.0,0.6314500910914566,0.006665405522118073,0.27748464876017265,-0.04497027154637383,0.16064027303454012,0.05417501263993458,2.0,0.6569353846028723,0.0070668424287199496,0.3952479696260003,0.01852654942636009,0.28218176772077325,0.03388185354759582,3.0,0.7031898275293287,0.00592825933318954,0.5044038414593001,0.12288547357978165,0.49267224424177375,-0.02000573550415148,4.0,0.7744855849601467,-0.0017668996146677576,0.5992682852648568,0.12025208062274473,0.759583955909711,-0.04689989635980171
1765493020.0965338,0.0,0.6189930413035937,0.005391505329967059,0.1592022500761704,0.02628998866351616,0.010424869204664062,0.04321029362397004,1.0,0.6312485883116646,0.0068887093342300965,0.2775311446597709,-0.04930471088805537,0.1560906283348887,0.05399015852550844,2.0,0.6562844198783924,0.007406287550591888,0.3952986833725228,0.017794772496550426,0.2784990573595614,0.02904594665847466,3.0,0.7021363704954459,0.006243966446990979,0.5047177694578928,0.12675108999921259,0.48708745793822844,-0.02948063859508721,4.0,0.7729242794180257,-0.002574388230448945,0.5998106468943059,0.13591575484075907,0.7514217933787486,-0.06590671638855264
