timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418632.4389718,0.0,0.8552610668871318,-0.0006924949476389548,0.14780286946656712,0.02157905979022756,0.002077293975843163,0.0009653595882498119,1.0,0.8415706802792825,-0.017013592275401977,0.26427418741333414,0.24928603788729603,-0.2626402908871695,0.0393360528217991,2.0,0.7920143681424617,-0.06545600684970866,0.3609393362932158,0.6641123540787423,-0.5609768754394328,0.1924886409211267,3.0,0.7181738963916742,-0.13552682918999245,0.41935899882126365,1.2862815849215157,-0.7344152293369175,0.5782057793381311,4.0,0.6349243023821118,-0.22028616689060912,0.420630507492177,1.9656479455019433,-0.7567293662055554,1.0345797063162026
1763418632.4488726,0.0,0.8552764697474861,-0.0006824149673627996,0.14785597246694074,0.0211457213619347,0.0022620446123164197,0.0006398268454514414,1.0,0.8415590239717102,-0.017051968964358125,0.26432955691362736,0.24908701071355313,-0.26269764609192303,0.039017379298545464,2.0,0.7920094076952878,-0.06542800321657978,0.36100931168375555,0.6639443562293496,-0.561225938066099,0.1919902747001003,3.0,0.7181571018888682,-0.13551204939624667,0.4194177242201956,1.2862980452349801,-0.734812654025624,0.5782086404352496,4.0,0.6349029427969006,-0.2202608342797812,0.42068541104934865,1.9654977504496773,-0.7571882110654319,1.03467357210077
1763418632.4591162,0.0,0.8553017001217224,-0.0006383863031222551,0.14788981413503666,0.02174266756878878,0.000883166497184504,0.0005042355276884782,1.0,0.841579823784022,-0.016960466520509712,0.2643894877487031,0.24852612934041451,-0.2620759717283531,0.03877555773815088,2.0,0.7920563019965768,-0.06535688470983698,0.36110714241102837,0.6638315309014539,-0.5613472066199297,0.19114873826972345,3.0,0.7181548295587616,-0.13541595356911065,0.41952363607037735,1.2860448751024216,-0.7351764766587872,0.5776492185993863,4.0,0.6348607213772289,-0.22018546135874975,0.4207369729015746,1.9654146279126026,-0.755881772366206,1.0350954410011752
1763418632.469021,0.0,0.8553713852057965,-0.0005586818519081377,0.1478882055700595,0.022809797195819274,-0.00037097069593649743,1.3199672607033097e-05,1.0,0.8415948991745389,-0.01693774089582961,0.26436535957463375,0.24864849830382416,-0.26225133347341417,0.03860195698092634,2.0,0.7920954876533539,-0.06529348170715207,0.36111496814907784,0.6632306800617526,-0.5614165212625983,0.19085104789641882,3.0,0.7181683640227438,-0.13533382107367464,0.4195235214677087,1.2854674036565572,-0.7361174032503048,0.5767032245831296,4.0,0.6348229439269263,-0.22006402292921975,0.4207421242601331,1.9654808864269318,-0.7536201208653601,1.0351699187553653
1763418632.4789245,0.0,0.8553759298108395,-0.0005996925990105127,0.1477992102831557,0.022065594167818742,-0.0005283689558736435,0.0007035076370732266,1.0,0.8415962973747648,-0.01693786206131475,0.26429555584033404,0.24861695835133663,-0.2620795082705303,0.03871584186815759,2.0,0.7920987229455521,-0.06528372328476255,0.3610465577593612,0.6640245537334669,-0.561739824030488,0.19127391860862933,3.0,0.7181592032483859,-0.13534374877527772,0.41941532142218485,1.2849891248999952,-0.7358640455909073,0.5765363390188882,4.0,0.6347856103798509,-0.22005225522872873,0.4206402594209341,1.9650251517027573,-0.753589428305764,1.034909968410174
1763418632.4889455,0.0,0.8553418463948081,-0.0006345535589881422,0.1476869415065385,0.02247895208743028,-0.0005663168606812671,0.00082172828032812,1.0,0.841589532484006,-0.016989552114530775,0.2642008174494032,0.24864075328063392,-0.26242247003569175,0.03887849924775606,2.0,0.7920716391479362,-0.06531638438596257,0.360928159611071,0.6628610705999342,-0.5615822134084211,0.19076623765496606,3.0,0.7181188731153771,-0.13537284663015223,0.41931904289091737,1.285257181050016,-0.7358510606738343,0.5770101430131106,4.0,0.634747370555621,-0.22006774504606433,0.42053723548653593,1.9649022473609687,-0.7546104887622547,1.0349579494782764
1763418632.498988,0.0,0.8553056888149387,-0.0006533866359285265,0.1476683292495835,0.022288031347804264,0.00035829965776403217,0.00034595176286593166,1.0,0.8415618411927339,-0.016987836371302627,0.2641807887221884,0.24868866795128156,-0.2626394306936722,0.03860347427393405,2.0,0.7920265363755591,-0.06534210297380807,0.3608745310474833,0.6634013869103602,-0.561988933513888,0.19060675080833606,3.0,0.7180481190530459,-0.13541241581154237,0.4192573550409475,1.2851490510940198,-0.7364401536664766,0.576814901786616,4.0,0.6346949779338914,-0.2200460696639387,0.42050227378736754,1.9650466992144004,-0.7565136044437051,1.0351082009658121
1763418632.5093033,0.0,0.85531598268924,-0.0006425176566178415,0.14773671706500277,0.02233235778114872,0.0006496950910022967,0.0009366949536359804,1.0,0.8415650432586018,-0.01697268196383328,0.2642299896567527,0.24885917237719754,-0.26229191494754633,0.03863945086402506,2.0,0.792024095671624,-0.06534518689688427,0.36094788798082394,0.6647283102168958,-0.5621725241694033,0.1917337264434822,3.0,0.7180490298907309,-0.13533815016867437,0.4193431281728371,1.2852059153130497,-0.7363249289607656,0.576769613758488,4.0,0.634666049905886,-0.22000237453243882,0.4205802798864851,1.9654101911946995,-0.7565313543932967,1.0351132539531143
1763418632.5191,0.0,0.8553463393713351,-0.0006031967694333365,0.14783304325975488,0.02245606268679828,0.00029113566514976587,0.0005700243189664071,1.0,0.8415940957275581,-0.01692500357848727,0.2643458683271609,0.24842361553901027,-0.26220122022230175,0.03814186989201548,2.0,0.7920743307128333,-0.06527504717050407,0.3610637175554477,0.6635348670915654,-0.5625205109753499,0.18990204689214518,3.0,0.7180515524844464,-0.13525778310882705,0.4194678278039011,1.2852230145851635,-0.7368524420189949,0.5763263695851742,4.0,0.6346625168494061,-0.2199194615370555,0.42071425903621157,1.9658102534369937,-0.7560373361025662,1.0352390818865203
1763418632.535118,0.0,0.8553536586916344,-0.0005956535650800594,0.14790315480451013,0.022191662378935384,0.000323199275153435,0.0011487699868466166,1.0,0.8415930485428291,-0.016909090744014095,0.2643909074336832,0.24844334902898219,-0.2622552679432085,0.03780483105172168,2.0,0.7921031087913368,-0.06527761545658167,0.36111777148482044,0.6639874502728933,-0.5629186183577117,0.190673477642869,3.0,0.7180704562228901,-0.13523477109050183,0.4195359646997113,1.2847506883397941,-0.7367045019590992,0.575924093288069,4.0,0.6346501376535312,-0.2198837264618586,0.4207609315295689,1.9656033348994875,-0.7563216260612305,1.0348842792459532
1763418632.5388544,0.0,0.8553614609481881,-0.0006025920838485431,0.1478880488165339,0.022033890314742725,0.00040567401399478826,0.0006617854870287435,1.0,0.8415889027756631,-0.016933515233742813,0.26438581123080523,0.248607946009192,-0.2623355674419004,0.037923781342735344,2.0,0.7921130023483067,-0.06526477385830835,0.36109217209994493,0.663313498209299,-0.5630151109608013,0.18996325537862696,3.0,0.7180544121968527,-0.13525041929749196,0.41952969379229765,1.2848982168631324,-0.7366436889835487,0.5760803910506083,4.0,0.6346302677423284,-0.2198973119749222,0.4207673405193311,1.9661426963377133,-0.7568191537246729,1.0353060587135725
1763418632.5549765,0.0,0.855348484039871,-0.000643602365097766,0.14776457662299583,0.02226616092041524,-0.0007458928270730362,0.0009083319356514685,1.0,0.8415544663757766,-0.016979506594945546,0.26429736788229663,0.24854631407371092,-0.2620205507486646,0.03809468065337453,2.0,0.792100239172861,-0.06528766521907868,0.36101049939368185,0.6632876833847129,-0.5634917941789241,0.189944693880989,3.0,0.718019272202399,-0.13529343909824018,0.41946111255790974,1.2851458837671543,-0.7367241622653582,0.5761905162416282,4.0,0.6346014978605864,-0.21989173870533874,0.4206864333814521,1.965752783172555,-0.7567852747882995,1.0352215823506807
1763418632.5591176,0.0,0.8553526647093701,-0.0006696496057909626,0.14767128737558913,0.023124691590100624,-0.0017019298654962548,0.0007585971549495435,1.0,0.8415255284781405,-0.016973196826449436,0.26421756881138325,0.24849716683397433,-0.2621258952655389,0.03843954233428995,2.0,0.7920896541765262,-0.06530889865208668,0.36090727493880664,0.663509718949363,-0.5634340602379797,0.19054364058181336,3.0,0.7180121653089622,-0.13531109629007929,0.41935807606737346,1.285355563913872,-0.7369937343737826,0.5764749053216055,4.0,0.6345741697673488,-0.21988895976978373,0.4205995632201733,1.965220914155875,-0.757447726893357,1.034867937545022
