timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550881.1856418,0.0,0.9381546556434134,-0.5200847705298437,1.0975681639053179,-3.14013227333473,0.009126563015363827,-3.1011814102823445,1.0,0.9198868845270805,-0.5246181550429373,0.9803062134328007,3.14146307059429,-0.25067529251309284,-3.121654888244638,2.0,0.8791710872813808,-0.5300010038662212,0.8689118889655748,3.048979431622051,-0.4950267120956619,3.1317924534412795,3.0,0.8054633358682618,-0.5342397112215774,0.7747312991211637,2.9591764555706175,-0.8091580995541392,3.061252107114372,4.0,0.7043579894722977,-0.5375349904505663,0.7130748369128864,3.1064826878846246,-1.226366156195086,3.13490133778366
1769550881.2015312,0.0,0.9381403430065118,-0.5200042260170361,1.0975239547035303,-3.1406773404007375,0.009854855214629718,-3.101827878307412,1.0,0.9202181609178018,-0.5243541189866524,0.9802790967326337,3.1409410446866506,-0.24694446126376712,-3.119350327293785,2.0,0.8801703678272711,-0.5298676615000434,0.8686073171182689,3.041483675066216,-0.48846806741896853,3.132796896921267,3.0,0.8070653081459619,-0.5349517796746259,0.7739072981354892,2.9583981324613653,-0.8008139009404971,3.0630776195471094,4.0,0.7067153518410499,-0.5388024960667274,0.7110488804025334,3.089689877314287,-1.2136593283654662,3.1254316659327026
1769550881.2056851,0.0,0.9381476021844118,-0.5199088175113001,1.097411675592688,-3.1411072069668746,0.009799420310048892,-3.1024541797048357,1.0,0.9204531740415136,-0.5240760318150022,0.9801326072603256,3.1393179891572527,-0.2409984195130739,-3.1148547998535423,2.0,0.8811465576479915,-0.5294390498080017,0.8682468861520536,3.0361698898891345,-0.4827228677519735,3.1374593292168513,3.0,0.8088182790034926,-0.5354985659590833,0.7728886979849032,2.95014988206823,-0.789470127722001,3.06647009454628,4.0,0.7093267474113166,-0.5399847513729086,0.7088991633227031,3.0773473586966023,-1.2008339048660377,3.1175453722551567
1769550881.2157655,0.0,0.9381935818375725,-0.5198044802794944,1.097242881346579,3.140636173702617,0.009413969925948827,-3.1021812702878355,1.0,0.9206795078956876,-0.5240281045773163,0.980075906926197,-3.137412031275617,-0.23660236302796397,-3.110430104621141,2.0,0.8821189013943362,-0.529150476647569,0.8677385382647217,3.0362436413496683,-0.4748056331640903,-3.138002269896916,3.0,0.8107603297115796,-0.535691782582707,0.771793710651156,2.9396522959633917,-0.7788283582169353,3.066673210474164,4.0,0.7121279950636259,-0.5412220496003405,0.7063971959741756,3.054545171845935,-1.1883717382522798,3.109141438030406
1769550881.225557,0.0,0.9381853433455313,-0.5198725516013958,1.0971327699288005,3.139096562107485,0.008219419502027658,-3.100812860567641,1.0,0.9208956682535543,-0.5239281110529088,0.9798433506682432,3.138401464274273,-0.23446352886338975,-3.113206216313777,2.0,0.8829758079377511,-0.5288617496157688,0.8673243224650863,3.0408901623504168,-0.4663923161246965,-3.1354244398218967,3.0,0.8127876587208037,-0.5357846925221467,0.7705117871789225,2.9303100285851778,-0.7665662108369361,3.0703384267088065,4.0,0.7151341343792523,-0.542571322955093,0.7038181144943038,3.035843267199575,-1.1736623755053341,3.109012760318475
1769550881.2416756,0.0,0.9381743080220067,-0.5198617402832395,1.0971201274777662,3.1385304784283203,0.007856138549736887,-3.100385353254145,1.0,0.9210927145106352,-0.5238301393566523,0.9798306084415608,-3.1351742347891975,-0.22794108504256788,-3.1075821803008874,2.0,0.8839560562326264,-0.5286342231933804,0.8670120110968598,3.0362473798212988,-0.45722790294779325,-3.133806834622759,3.0,0.8149099994141877,-0.5361497379305753,0.769416598246724,2.9275431985883,-0.7516192399166106,3.074604785064725,4.0,0.7182804349713481,-0.543922099460006,0.7012432144896956,3.0121408023390264,-1.1582132306988904,3.0969167017793953
1769550881.2454965,0.0,0.9381852797032951,-0.5199526003334937,1.0972340195573402,3.1400386101920366,0.008172344208971784,-3.100614236577427,1.0,0.9214085657975561,-0.5235198394309828,0.9797837708484985,-3.137884718754977,-0.22511639868004096,-3.101729213267864,2.0,0.8850276482770507,-0.5284634618241429,0.8666837478545202,3.0381614315980334,-0.44577003841239105,-3.1249460713584476,3.0,0.8171918804058462,-0.5366564309050749,0.7683413169192345,2.917564001376247,-0.7370842008230432,3.076539855475726,4.0,0.721589087500171,-0.545375454152027,0.6989326053722099,2.994239671059994,-1.145372503946028,3.081939071786653
1769550881.2556565,0.0,0.93819268433669,-0.5200726008512847,1.0974264883900195,3.1394995710450697,0.008817957166259315,-3.1006993533851057,1.0,0.9216615036382827,-0.5234015253787744,0.9798676617652189,-3.1339547986002994,-0.2192152510466869,-3.1013283788027657,2.0,0.8864056005691571,-0.5285065072962134,0.8664027482296164,3.0319667687338105,-0.43548100731475214,-3.125429134410443,3.0,0.8195350458132026,-0.5371547660109937,0.7672621842968821,2.9172969775823456,-0.7217017107937449,3.075507511437695,4.0,0.7247934971527693,-0.5471259073660883,0.6968550657879968,2.9715221250494945,-1.1229438634016582,3.0667135708549482
1769550881.2654178,0.0,0.9381731234099024,-0.5200775327954347,1.0975761130470176,-3.141472028202024,0.009264083855022783,-3.1011049736610112,1.0,0.9222180566908991,-0.523615899978733,0.9798926301510152,-3.133807468577587,-0.21231445685100328,-3.109360796697869,2.0,0.8878613233645687,-0.5287857323042351,0.8661103609372511,3.0371107720219417,-0.4255014808266283,-3.1334370580579574,3.0,0.8219514074777488,-0.5375423484064077,0.7662547367910475,2.918575817649813,-0.7087457637369777,3.078238361027674,4.0,0.7283418781045635,-0.5485701789269869,0.6945778721396495,2.93831368239414,-1.1058493908431144,3.047848890051567
1769550881.2815664,0.0,0.9381721545007996,-0.5200904240306361,1.0975932984320458,-3.140782196199749,0.009488093495696346,-3.1014670547857985,1.0,0.9228114611269149,-0.5237480736996601,0.9798363503444112,-3.139256334575285,-0.2052902889091278,-3.103554695754846,2.0,0.8892791616508097,-0.5288552298664887,0.8657822028291681,3.0378105200524423,-0.41720870891599166,-3.1293129467601015,3.0,0.8245097152857439,-0.537868503443685,0.7651924003566176,2.9131260907881376,-0.6926080362532198,3.074859229984624,4.0,0.7319971551939091,-0.5500066436725124,0.6923826757857288,2.9131117450751387,-1.0909896340877498,3.0287973762544853
1769550881.2855446,0.0,0.9381609869500894,-0.5199832704745389,1.0974993197404428,-3.1411309937186274,0.00937063456169605,-3.101367416714094,1.0,0.9231188759912745,-0.5236187778939638,0.9798065643251868,-3.1337479736291884,-0.19616609777993355,-3.096501804867396,2.0,0.8908878286636536,-0.5288405583566278,0.8652748339849441,3.0351035521185166,-0.4061003829066794,-3.1205548674707835,3.0,0.8271331628021829,-0.5384533014768192,0.7640584270217994,2.913973201770612,-0.6810438290443497,3.079158911638507,4.0,0.7357299137243996,-0.5514416155222064,0.6900712125101004,2.8954673065387664,-1.0768833743880792,3.0091064061042183
1769550881.2955973,0.0,0.9381673310438864,-0.5198586262027921,1.097295785751172,-3.140768770544518,0.009151513972084706,-3.101961335747088,1.0,0.9235789762643217,-0.5235419518576575,0.9795545010415974,-3.1382811487014415,-0.19160555284671474,-3.100466852316791,2.0,0.8923932156540189,-0.5290242735184354,0.86478616820987,3.04053681085967,-0.39222984758892937,-3.1241326802023837,3.0,0.8300533798233977,-0.5390000659276493,0.7627526884832599,2.9074983179061964,-0.6686349572550124,3.084581725750279,4.0,0.7395968315939606,-0.5528912060380788,0.6877883815205759,2.878222688535392,-1.0626110492684642,3.001700287140117
1769550881.3057933,0.0,0.9381841092419084,-0.5197441862302177,1.0971465252400372,3.141290823426744,0.009019182906731918,-3.1018005012393624,1.0,0.9240748991209421,-0.5233189342831897,0.9794812644304693,-3.132470861715019,-0.18463064015469846,-3.098404051538008,2.0,0.8938516711722236,-0.5290705037631594,0.8643022749933873,3.0368497960104697,-0.3814191758568317,-3.1225016773038075,3.0,0.832874843174851,-0.5396418188297828,0.7615428355183449,2.905098266930811,-0.6530569684710532,3.0854223892108927,4.0,0.7436792861398857,-0.5548530502950082,0.6854986103937263,2.8585158117705354,-1.045693160824442,3.008555983113042
1769550881.315553,0.0,0.9381726455434004,-0.51980814744702,1.0970943743858514,3.1394407535896516,0.008229496555730258,-3.10114001736678,1.0,0.9244696818679976,-0.5234243622794138,0.9792795990408493,-3.1379964929941297,-0.177443557568291,-3.1011128114702133,2.0,0.8952877172597236,-0.5290214759030517,0.8637970497881676,3.03907490526806,-0.3703039103094178,-3.121959892056474,3.0,0.8356025217796589,-0.540499804469369,0.7604486411025129,2.8910749492470695,-0.6374281065735496,3.0922950375309415,4.0,0.7477279619366131,-0.5568066309834309,0.6832730985267026,2.846348975833106,-1.0295220710359834,3.012357908103978
1769550881.33168,0.0,0.9381579845280588,-0.5198797146752847,1.09715944433987,3.1393948973547525,0.007888962596930674,-3.1001334079855223,1.0,0.9247052043145032,-0.5233596973641373,0.9793686216513335,-3.132326436851447,-0.1716362801834317,-3.0960177693330366,2.0,0.8968156308773645,-0.5292584305330019,0.8635109030180487,3.030958214157838,-0.35731902913791236,-3.116854901110647,3.0,0.8385204348526856,-0.5413253722433944,0.7593807638842754,2.8851909324359566,-0.6234919735230835,3.093138386884046,4.0,0.7516329757314509,-0.5590600324595415,0.6812850131473074,2.8301558876310504,-1.0148590688995807,3.00837285860804
1769550881.335416,0.0,0.9381843166176373,-0.5199437994976538,1.0973529661445534,3.138517876623781,0.008746825374927365,-3.1006360516666547,1.0,0.9252624516216815,-0.5232621649549684,0.9792978562754251,-3.1365892694282054,-0.16526212476762164,-3.091717033299008,2.0,0.898167688643287,-0.529720971361831,0.8633163842558086,3.029334882142754,-0.34564726687553876,-3.113551292105816,3.0,0.8413838375996444,-0.542536227159985,0.7585131579890941,2.878853513177487,-0.6108835612548613,3.0931120034232658,4.0,0.7555835616311453,-0.5613633990881662,0.6794536980331904,2.8153400685850354,-0.9980784477098622,2.998668410577979
1769550881.345454,0.0,0.9381996298307562,-0.5200838885439261,1.0975126632824965,3.1404567528585416,0.009129080175685277,-3.10108511757745,1.0,0.9257311963580309,-0.5235995673853614,0.9794175874535105,-3.135164468467676,-0.15833756953270237,-3.096826181327657,2.0,0.8997213787081411,-0.5301635253987109,0.8632317367394153,3.0256747662662207,-0.33707772042472156,-3.1156667143670282,3.0,0.844051349652342,-0.5436216128543137,0.7577722607862816,2.872299571188048,-0.5948336090975066,3.0979745629015727,4.0,0.7595218062595386,-0.5639486995699481,0.6777503434335936,2.793805668275739,-0.9804025790826145,2.986252949559465
1769550881.3556569,0.0,0.938170579647343,-0.5200518179152606,1.097602952912323,-3.1407185960953834,0.010164505567998305,-3.1014134161539304,1.0,0.9260997299319855,-0.5236787769560446,0.9793766661752752,3.1413955249830297,-0.1519344345323637,-3.09786934755088,2.0,0.9013878158901418,-0.5309465952423628,0.8630375719139153,3.0198156997477215,-0.3248462872553077,-3.1223869664798714,3.0,0.8466164859091933,-0.5447400591633434,0.7570145231985319,2.869059812541101,-0.5833319404479637,3.0901626194360667,4.0,0.7633885033767208,-0.5666960243134134,0.6760458878809065,2.7703634158266346,-0.9607561722947414,2.982587087111775
1769550881.365551,0.0,0.9381509895417895,-0.5200145228708563,1.097552765635022,-3.1402707260336573,0.010535186894451024,-3.1018008456019164,1.0,0.9266508020511327,-0.523973956362391,0.9793005149818287,3.139691201175671,-0.14437631548370386,-3.1016051797259294,2.0,0.9026122121224829,-0.5314745499652178,0.8627294747126485,3.0194837548513496,-0.31523583290510226,-3.12554395447589,3.0,0.8492971034524094,-0.5462784254050227,0.756326410854853,2.8554959933175055,-0.5699142503839105,3.0880079048215148,4.0,0.7671659246214346,-0.5695235726868989,0.6744962835684358,2.7550318525997235,-0.9447259288762189,2.968799498495062
1769550881.3754807,0.0,0.9381341525389639,-0.5199025737749153,1.0974067175431648,-3.141123308383702,0.009751247724540826,-3.1018889791096247,1.0,0.9270672312946521,-0.5238277570015013,0.9792537867171481,3.140605730012756,-0.13694530629713858,-3.096698567596969,2.0,0.9040603499196836,-0.5318673805247127,0.8624813977625315,3.0109762860045346,-0.30663280808716664,-3.1193209971093734,3.0,0.8518870210200412,-0.5473951531697256,0.7558209244648928,2.839446123425209,-0.5626624197979081,3.08829983485289,4.0,0.7709732535453931,-0.5725511535733868,0.673081221738884,2.7360650491626624,-0.9289824000164425,2.9547371929608106
1769550881.385493,0.0,0.938207883751573,-0.519782207028921,1.0972297178997674,-3.1409595427887815,0.008744052951838352,-3.1012477897001656,1.0,0.927359054185207,-0.5237403404783281,0.9790147692342679,3.1366623548028567,-0.13516252264781142,-3.097971189629085,2.0,0.9053429040087664,-0.5322397450619301,0.8621958072169341,3.0039682738206,-0.2963587777704461,-3.1236592568527954,3.0,0.8545587389580273,-0.5488753662100291,0.7552357876783113,2.830122894923477,-0.5538572010635087,3.0848424745298972,4.0,0.7744553452353301,-0.5759019091739526,0.671874463971793,2.7182638986486896,-0.9143767628305024,2.9524968860035803
1769550881.3955388,0.0,0.9382037207615332,-0.5198377410617199,1.097138244930076,3.1398969884208414,0.007693292876686707,-3.0991778294029846,1.0,0.92753932726451,-0.5240943993606282,0.9790836824558722,3.140190237076079,-0.12757650658138328,-3.1095898239964974,2.0,0.9064550091822132,-0.532818264540296,0.8619113307673089,3.000440626949735,-0.2881245393811089,-3.130528513970169,3.0,0.8568389272433365,-0.5505149578267786,0.7545791768894367,2.8086897244194056,-0.5433868644515933,3.0846269043347534,4.0,0.777821699444909,-0.5795326089599238,0.6708983305093583,2.6969945780854334,-0.9019611541286595,2.9518691446190766
1769550881.4055934,0.0,0.9381996484041621,-0.5198787450637598,1.0971280381828,3.1399917369666706,0.007514122931316476,-3.0996997721325887,1.0,0.9277759465993259,-0.5240962251850285,0.9788963650760308,3.130194103869387,-0.12662732918853284,-3.1076276874872706,2.0,0.907479865818488,-0.5335484658135174,0.8618067471352278,2.992614031770779,-0.2778876606146979,-3.1349397526992555,3.0,0.8589879604593194,-0.5525890743835012,0.7542777855509902,2.79980555550347,-0.5322014178972523,3.0753214883759212,4.0,0.7810552933668375,-0.5833548966007867,0.6701160539723076,2.6772715934135958,-0.8879361964702895,2.9508786217754053
1769550881.4154327,0.0,0.9381718135484337,-0.5199307929547807,1.0972663883869942,3.1380687188490515,0.008804119585768377,-3.1014709231862176,1.0,0.9281518565031037,-0.5242998181937765,0.9790941523835515,3.1340200293432634,-0.12105931877434314,-3.1106541062513258,2.0,0.9084834049121828,-0.5343665227235413,0.8617997105139236,2.981249628832423,-0.27138324240763945,-3.1408375663179955,3.0,0.8608970225840984,-0.5548199931742169,0.7539689700962539,2.783869771356901,-0.5211955290488732,3.0700469089625075,4.0,0.7839323375480571,-0.5871808623705992,0.6697411892428039,2.6520311723077508,-0.8778873983066765,2.9247486197437533
1769550881.4256797,0.0,0.9381659022723059,-0.5199939107254483,1.0973919308472302,3.139850906161531,0.009608214683137403,-3.1016529992226576,1.0,0.928488558688481,-0.5245255044037855,0.9790104351081027,3.1251432124884673,-0.11646678124605524,-3.11863436371595,2.0,0.909681201513744,-0.5356742636255185,0.8618439779153391,2.9717997922325363,-0.2652373160040432,3.1353767855442407,3.0,0.8625702580317168,-0.557172726304444,0.7540005789243656,2.7768245029806193,-0.5143817934212771,3.0574126925938048,4.0,0.786291395792293,-0.5912851299708438,0.669907819911368,2.6218895220855956,-0.8668634600870719,2.900786757917187
1769550881.4354115,0.0,0.9381684309134191,-0.5200712972445016,1.0975210792303176,3.140688089724025,0.01056196194711916,-3.1015766617646454,1.0,0.9289819891145853,-0.5248599846629028,0.9791230342797507,3.1225697801149987,-0.11172369650598736,-3.1208346224105936,2.0,0.9107111242210486,-0.5367092969645392,0.8619209680735048,2.966259710620069,-0.26086777037680353,3.121824642253186,3.0,0.86396429844957,-0.5595141654021404,0.754095566399791,2.758619806412819,-0.5060324975676489,3.0413528259672957,4.0,0.7883143752602607,-0.595632173917064,0.6703316330759479,2.5941591223158773,-0.8572079877605286,2.885213753060669
1769550881.4454267,0.0,0.9381856934132795,-0.5200531307729466,1.0975636390018222,-3.14115077235022,0.010452263347639492,-3.1015767603687605,1.0,0.9291592425985657,-0.5253722318285134,0.9791508119915227,3.11814417273703,-0.10856936783133395,-3.129768279429255,2.0,0.9114040083405834,-0.5377698360505548,0.8619560276142703,2.9622805079409167,-0.25767395426950584,3.1204187000054704,3.0,0.8650442858220082,-0.5618907240961868,0.754257653584906,2.7411621225868132,-0.5020404390162367,3.032414133845523,4.0,0.7899182633363989,-0.6000328609405929,0.670891936063728,2.5703921309577358,-0.8505694212968185,2.868659252138867
1769550881.45561,0.0,0.9381959687230742,-0.5199856564085821,1.097465097089715,-3.1412768236680897,0.009092574253496001,-3.100749987449566,1.0,0.9292150970010193,-0.5253207281952997,0.9790123867225916,3.1116664499744084,-0.10802773338528199,-3.129890735215277,2.0,0.9117108376477112,-0.5389007740488982,0.8619582004393289,2.9492765873106603,-0.25576616180766,3.1109599064567246,3.0,0.86578450293789,-0.5645908411706321,0.7545085175925272,2.727844537906695,-0.49881193798478635,3.023251173574295,4.0,0.7910461847441501,-0.6043907546885253,0.6715754540129013,2.546966382633347,-0.8446446596895003,2.8557680093596685
1769550881.465485,0.0,0.9381979428210775,-0.5199212732083455,1.0973068727846846,-3.1403959554805065,0.008460043170884108,-3.100902235439594,1.0,0.9292121581394317,-0.5256262796876089,0.9790791000296951,3.117281465425457,-0.10736208764578223,-3.139631140077673,2.0,0.9118834779012612,-0.5398601739099148,0.8621740613374216,2.93101833613615,-0.2560391058116644,3.104716835311512,3.0,0.8662228150680048,-0.5670766066777598,0.7549841216677385,2.7118652858404553,-0.4936606778096098,3.01752279261468,4.0,0.7915903521838393,-0.6088494990432924,0.6724720418381961,2.5248913026713824,-0.8406817015768321,2.8445867369622198
