timestamp,tension (N)
1769550868.964254,-0.240000
1769550868.966944,-0.240000
1769550868.969737,-0.240000
1769550868.972468,-0.240000
1769550868.975303,-0.240000
1769550868.978082,-0.240000
1769550868.980804,-0.240000
1769550868.983545,-0.240000
1769550868.986255,-0.240000
1769550868.988971,-0.240000
1769550868.991737,-0.240000
1769550868.996021,-0.220000
1769550868.998710,-0.220000
1769550869.001403,-0.220000
1769550869.004166,-0.220000
1769550869.006919,-0.220000
1769550869.010206,-0.220000
1769550869.013404,-0.220000
1769550869.016906,-0.220000
1769550869.019625,-0.220000
1769550869.022360,-0.220000
1769550869.025031,-0.220000
1769550869.027738,-0.220000
1769550869.031190,-0.220000
1769550869.033902,-0.220000
1769550869.036613,-0.220000
1769550869.039411,-0.220000
1769550869.042181,-0.220000
1769550869.044923,-0.220000
1769550869.047638,-0.220000
1769550869.050908,-0.220000
1769550869.053655,-0.220000
1769550869.056383,-0.220000
1769550869.059132,-0.200000
1769550869.061738,-0.200000
1769550869.064405,-0.200000
1769550869.067093,-0.200000
1769550869.069716,-0.200000
1769550869.072356,-0.200000
1769550869.075009,-0.200000
1769550869.077648,-0.200000
1769550869.080326,-0.200000
1769550869.083001,-0.200000
1769550869.085703,-0.200000
1769550869.088385,-0.200000
1769550869.091057,-0.200000
1769550869.093664,-0.200000
1769550869.096305,-0.200000
1769550869.098974,-0.200000
1769550869.101596,-0.200000
1769550869.104304,-0.200000
1769550869.106957,-0.200000
1769550869.109545,-0.200000
1769550869.112169,-0.200000
1769550869.114761,-0.200000
1769550869.117377,-0.200000
1769550869.120005,-0.200000
1769550869.122681,-0.200000
1769550869.125298,-0.200000
1769550869.128022,-0.180000
1769550869.130808,-0.180000
1769550869.133620,-0.180000
1769550869.136360,-0.180000
1769550869.139100,-0.180000
1769550869.141821,-0.180000
1769550869.144585,-0.180000
1769550869.147375,-0.180000
1769550869.152585,-0.180000
1769550869.155321,-0.180000
1769550869.158088,-0.180000
1769550869.160788,-0.180000
1769550869.163540,-0.180000
1769550869.166721,-0.180000
1769550869.169932,-0.180000
1769550869.173392,-0.180000
1769550869.176150,-0.180000
1769550869.179683,-0.180000
1769550869.183216,-0.180000
1769550869.185965,-0.180000
1769550869.188646,-0.180000
1769550869.191347,-0.180000
1769550869.194099,-0.180000
1769550869.196858,-0.180000
1769550869.199617,-0.180000
1769550869.202935,-0.180000
1769550869.205687,-0.180000
1769550869.208441,-0.180000
1769550869.211128,-0.180000
1769550869.213829,-0.160000
1769550869.216536,-0.160000
1769550869.219255,-0.160000
1769550869.221934,-0.160000
1769550869.224719,-0.160000
1769550869.227456,-0.160000
1769550869.230326,-0.160000
1769550869.233099,-0.160000
1769550869.235836,-0.160000
1769550869.238538,-0.160000
1769550869.241373,-0.160000
1769550869.244050,-0.160000
1769550869.246813,-0.160000
1769550869.249608,-0.160000
1769550869.252310,-0.160000
1769550869.255049,-0.160000
1769550869.257812,-0.160000
1769550869.260598,-0.160000
1769550869.263367,-0.160000
1769550869.266181,-0.160000
1769550869.268921,-0.160000
1769550869.271631,-0.160000
1769550869.274311,-0.160000
1769550869.277055,-0.160000
1769550869.279800,-0.160000
1769550869.282553,-0.160000
1769550869.285245,-0.160000
1769550869.287994,-0.160000
1769550869.290740,-0.140000
1769550869.293472,-0.140000
1769550869.296225,-0.140000
1769550869.298950,-0.140000
1769550869.301676,-0.140000
1769550869.304385,-0.140000
1769550869.307112,-0.140000
1769550869.309855,-0.140000
1769550869.312661,-0.140000
1769550869.315375,-0.140000
1769550869.318036,-0.140000
1769550869.320819,-0.140000
1769550869.323553,-0.140000
1769550869.328719,-0.140000
1769550869.331417,-0.140000
1769550869.334161,-0.140000
1769550869.336924,-0.140000
1769550869.339668,-0.140000
1769550869.342757,-0.140000
1769550869.345979,-0.140000
1769550869.349386,-0.140000
1769550869.352107,-0.140000
1769550869.355718,-0.140000
1769550869.359427,-0.140000
1769550869.362216,-0.140000
1769550869.365010,-0.140000
1769550869.368157,-0.140000
1769550869.370857,-0.140000
1769550869.373653,-0.140000
1769550869.376311,-0.140000
1769550869.378998,-0.140000
1769550869.381746,-0.120000
1769550869.384475,-0.120000
1769550869.387746,-0.120000
1769550869.390540,-0.120000
1769550869.393205,-0.120000
1769550869.395932,-0.120000
1769550869.398714,-0.120000
1769550869.401463,-0.120000
1769550869.404197,-0.120000
1769550869.406902,-0.120000
1769550869.409705,-0.120000
1769550869.412559,-0.120000
1769550869.415375,-0.120000
1769550869.418074,-0.120000
1769550869.420745,-0.120000
1769550869.423534,-0.120000
1769550869.426219,-0.120000
1769550869.429009,-0.120000
1769550869.431681,-0.120000
1769550869.434352,-0.120000
1769550869.437083,-0.120000
1769550869.439858,-0.120000
1769550869.442620,-0.120000
1769550869.445310,-0.120000
1769550869.448352,-0.120000
1769550869.451146,-0.120000
1769550869.453923,-0.120000
1769550869.456728,-0.120000
1769550869.459489,-0.100000
1769550869.462133,-0.100000
1769550869.464726,-0.100000
1769550869.467380,-0.100000
1769550869.470012,-0.100000
1769550869.472610,-0.100000
1769550869.475280,-0.100000
1769550869.477945,-0.100000
1769550869.480591,-0.100000
1769550869.483298,-0.100000
1769550869.485954,-0.100000
1769550869.488614,-0.100000
1769550869.491293,-0.100000
1769550869.494018,-0.100000
1769550869.498203,-0.100000
1769550869.500823,-0.100000
1769550869.503488,-0.100000
1769550869.506164,-0.100000
1769550869.508816,-0.100000
1769550869.511854,-0.100000
1769550869.515012,-0.100000
1769550869.518324,-0.100000
1769550869.520931,-0.100000
1769550869.524317,-0.100000
1769550869.527757,-0.100000
1769550869.530459,-0.100000
1769550869.533149,-0.100000
1769550869.535762,-0.100000
1769550869.538389,-0.100000
1769550869.541042,-0.080000
1769550869.543685,-0.080000
1769550869.546836,-0.080000
1769550869.549462,-0.080000
1769550869.552115,-0.080000
1769550869.554760,-0.080000
1769550869.557498,-0.080000
1769550869.560170,-0.080000
1769550869.562790,-0.080000
1769550869.565463,-0.080000
1769550869.568152,-0.080000
1769550869.570812,-0.080000
1769550869.573535,-0.080000
1769550869.576169,-0.080000
1769550869.578857,-0.080000
1769550869.581550,-0.080000
1769550869.584193,-0.080000
1769550869.586829,-0.080000
1769550869.589559,-0.080000
1769550869.592246,-0.080000
1769550869.595116,-0.080000
1769550869.597742,-0.080000
1769550869.600549,-0.080000
1769550869.603241,-0.080000
1769550869.606002,-0.080000
1769550869.608665,-0.080000
1769550869.611332,-0.080000
1769550869.613986,-0.080000
1769550869.616673,-0.080000
1769550869.619420,-0.080000
1769550869.622110,-0.080000
1769550869.624814,-0.080000
1769550869.627475,-0.080000
1769550869.630142,-0.080000
1769550869.632827,-0.080000
1769550869.635646,-0.060000
1769550869.638377,-0.060000
1769550869.641177,-0.060000
1769550869.643944,-0.060000
1769550869.646768,-0.060000
1769550869.649474,-0.060000
1769550869.652178,-0.060000
1769550869.654941,-0.060000
1769550869.657680,-0.060000
1769550869.660514,-0.060000
1769550869.663347,-0.060000
1769550869.667744,-0.060000
1769550869.670431,-0.060000
1769550869.673128,-0.060000
1769550869.675801,-0.060000
1769550869.678543,-0.060000
1769550869.681543,-0.060000
1769550869.684608,-0.060000
1769550869.688086,-0.060000
1769550869.690786,-0.060000
1769550869.693439,-0.060000
1769550869.696046,-0.060000
1769550869.698686,-0.060000
1769550869.702122,-0.060000
1769550869.704806,-0.060000
1769550869.707470,-0.060000
1769550869.710142,-0.060000
1769550869.712738,-0.060000
1769550869.715576,-0.060000
1769550869.718244,-0.060000
1769550869.721331,-0.060000
1769550869.723986,-0.060000
1769550869.726682,-0.060000
1769550869.729331,-0.060000
1769550869.732062,-0.060000
1769550869.734734,-0.060000
1769550869.738059,-0.060000
1769550869.740803,-0.060000
1769550869.743601,-0.060000
1769550869.746321,-0.060000
1769550869.749092,-0.060000
1769550869.751881,-0.060000
1769550869.754676,-0.060000
1769550869.757460,-0.060000
1769550869.760170,-0.060000
1769550869.762975,-0.060000
1769550869.765723,-0.080000
1769550869.768479,-0.080000
1769550869.771123,-0.080000
1769550869.773921,-0.080000
1769550869.776657,-0.080000
1769550869.779407,-0.080000
1769550869.782134,-0.080000
1769550869.784917,-0.080000
1769550869.787671,-0.080000
1769550869.790380,-0.080000
1769550869.793167,-0.080000
1769550869.795853,-0.080000
1769550869.798602,-0.080000
1769550869.801279,-0.080000
1769550869.804024,-0.080000
1769550869.806703,-0.080000
1769550869.809365,-0.080000
1769550869.812021,-0.100000
1769550869.814698,-0.100000
1769550869.817347,-0.100000
1769550869.820075,-0.100000
1769550869.822751,-0.100000
1769550869.825477,-0.100000
1769550869.828102,-0.100000
1769550869.830796,-0.100000
1769550869.833622,-0.100000
1769550869.836299,-0.100000
1769550869.840727,-0.100000
1769550869.843388,-0.100000
1769550869.846168,-0.120000
1769550869.848934,-0.120000
1769550869.851592,-0.120000
1769550869.854747,-0.120000
1769550869.857878,-0.120000
1769550869.861328,-0.120000
1769550869.864081,-0.120000
1769550869.867559,-0.120000
1769550869.871080,-0.120000
1769550869.873857,-0.120000
1769550869.876544,-0.120000
1769550869.879260,-0.140000
1769550869.882053,-0.140000
1769550869.884740,-0.140000
1769550869.887448,-0.140000
1769550869.890709,-0.140000
1769550869.893438,-0.140000
1769550869.896136,-0.140000
1769550869.898827,-0.140000
1769550869.901559,-0.140000
1769550869.904289,-0.140000
1769550869.907292,-0.140000
1769550869.910040,-0.140000
1769550869.912796,-0.140000
1769550869.915716,-0.140000
1769550869.918458,-0.140000
1769550869.921286,-0.140000
1769550869.923998,-0.140000
1769550869.926708,-0.160000
1769550869.929550,-0.160000
1769550869.932290,-0.160000
1769550869.934932,-0.160000
1769550869.937635,-0.160000
1769550869.940380,-0.160000
1769550869.943091,-0.160000
1769550869.945810,-0.160000
1769550869.948541,-0.160000
1769550869.951314,-0.160000
1769550869.954036,-0.160000
1769550869.956780,-0.160000
1769550869.959555,-0.160000
1769550869.962283,-0.160000
1769550869.965034,-0.160000
1769550869.967785,-0.160000
1769550869.970547,-0.160000
1769550869.973300,-0.160000
1769550869.976147,-0.160000
1769550869.978980,-0.180000
1769550869.981725,-0.180000
1769550869.984462,-0.180000
1769550869.987232,-0.180000
1769550869.989915,-0.180000
1769550869.992587,-0.180000
1769550869.995447,-0.180000
1769550869.998161,-0.180000
1769550870.000841,-0.180000
1769550870.003541,-0.180000
1769550870.006356,-0.180000
1769550870.009160,-0.180000
1769550870.011958,-0.180000
1769550870.017097,-0.180000
1769550870.019837,-0.180000
1769550870.022595,-0.180000
1769550870.025235,-0.200000
1769550870.027814,-0.200000
1769550870.030997,-0.200000
1769550870.033985,-0.200000
1769550870.037341,-0.200000
1769550870.039970,-0.200000
1769550870.043458,-0.200000
1769550870.046863,-0.200000
1769550870.049548,-0.200000
1769550870.052176,-0.200000
1769550870.054846,-0.200000
1769550870.057562,-0.200000
1769550870.060186,-0.200000
1769550870.062870,-0.200000
1769550870.065811,-0.200000
1769550870.068553,-0.220000
1769550870.071300,-0.220000
1769550870.074039,-0.220000
1769550870.077159,-0.220000
1769550870.080030,-0.220000
1769550870.082789,-0.220000
1769550870.085696,-0.220000
1769550870.088500,-0.220000
1769550870.091241,-0.220000
1769550870.093909,-0.220000
1769550870.096630,-0.220000
1769550870.099326,-0.220000
1769550870.102095,-0.220000
1769550870.104852,-0.220000
1769550870.107565,-0.240000
1769550870.110264,-0.240000
1769550870.113115,-0.240000
1769550870.115958,-0.240000
1769550870.118703,-0.240000
1769550870.121435,-0.240000
1769550870.124168,-0.240000
1769550870.126832,-0.240000
1769550870.129618,-0.240000
1769550870.132333,-0.240000
1769550870.135073,-0.260000
1769550870.137753,-0.260000
1769550870.140625,-0.260000
1769550870.143449,-0.260000
1769550870.146240,-0.260000
1769550870.148978,-0.260000
1769550870.151717,-0.260000
1769550870.154444,-0.260000
1769550870.157192,-0.260000
1769550870.159954,-0.260000
1769550870.162733,-0.260000
1769550870.165428,-0.280000
1769550870.168151,-0.280000
1769550870.170930,-0.280000
1769550870.173821,-0.280000
1769550870.176571,-0.280000
1769550870.179343,-0.280000
1769550870.182064,-0.280000
1769550870.186725,-0.280000
1769550870.189395,-0.280000
1769550870.192160,-0.280000
1769550870.194827,-0.300000
1769550870.197457,-0.300000
1769550870.200434,-0.300000
1769550870.203780,-0.300000
1769550870.207024,-0.300000
1769550870.209845,-0.300000
1769550870.212496,-0.300000
1769550870.215920,-0.300000
1769550870.219549,-0.320000
1769550870.222308,-0.320000
1769550870.225072,-0.320000
1769550870.227710,-0.320000
1769550870.230363,-0.320000
1769550870.233109,-0.320000
1769550870.235901,-0.320000
1769550870.239091,-0.320000
1769550870.242256,-0.320000
1769550870.245046,-0.340000
1769550870.248183,-0.340000
1769550870.250908,-0.340000
1769550870.253652,-0.340000
1769550870.256382,-0.340000
1769550870.259172,-0.340000
1769550870.261897,-0.340000
1769550870.264861,-0.340000
1769550870.267654,-0.340000
1769550870.270418,-0.340000
1769550870.273274,-0.340000
1769550870.276011,-0.360000
1769550870.278902,-0.360000
1769550870.281695,-0.360000
1769550870.284479,-0.360000
1769550870.287226,-0.360000
1769550870.290005,-0.360000
1769550870.292753,-0.360000
1769550870.295606,-0.360000
1769550870.298368,-0.360000
1769550870.301111,-0.360000
1769550870.303841,-0.380000
1769550870.306549,-0.380000
1769550870.309340,-0.380000
1769550870.312146,-0.380000
1769550870.314860,-0.380000
1769550870.317678,-0.380000
1769550870.320436,-0.380000
1769550870.323186,-0.380000
1769550870.325929,-0.380000
1769550870.328809,-0.380000
1769550870.331654,-0.380000
1769550870.334326,-0.400000
1769550870.336948,-0.400000
1769550870.339582,-0.400000
1769550870.342259,-0.400000
1769550870.344882,-0.400000
1769550870.347559,-0.400000
1769550870.350243,-0.400000
1769550870.352931,-0.400000
1769550870.357788,-0.400000
1769550870.360409,-0.400000
1769550870.362995,-0.400000
1769550870.365980,-0.400000
1769550870.368699,-0.400000
1769550870.371341,-0.400000
1769550870.374469,-0.400000
1769550870.378176,-0.420000
1769550870.380968,-0.420000
1769550870.383681,-0.420000
1769550870.387215,-0.420000
1769550870.390789,-0.420000
1769550870.393578,-0.420000
1769550870.396294,-0.420000
1769550870.398994,-0.420000
1769550870.401734,-0.420000
1769550870.404482,-0.420000
1769550870.407250,-0.440000
1769550870.410327,-0.440000
1769550870.413124,-0.440000
1769550870.415892,-0.440000
1769550870.418625,-0.440000
1769550870.421379,-0.440000
1769550870.424148,-0.440000
1769550870.426978,-0.440000
1769550870.429734,-0.440000
1769550870.432696,-0.440000
1769550870.435522,-0.440000
1769550870.438301,-0.440000
1769550870.440999,-0.440000
1769550870.443789,-0.440000
1769550870.446534,-0.460000
1769550870.449320,-0.460000
1769550870.452026,-0.460000
1769550870.454728,-0.460000
1769550870.457808,-0.460000
1769550870.460617,-0.460000
1769550870.463345,-0.460000
1769550870.466018,-0.460000
1769550870.468682,-0.460000
1769550870.471427,-0.460000
1769550870.474217,-0.460000
1769550870.476951,-0.480000
1769550870.479716,-0.480000
1769550870.482409,-0.480000
1769550870.485200,-0.480000
1769550870.487944,-0.480000
1769550870.490769,-0.480000
1769550870.493587,-0.480000
1769550870.496288,-0.480000
1769550870.499040,-0.480000
1769550870.501723,-0.480000
1769550870.504487,-0.480000
1769550870.507298,-0.480000
1769550870.509938,-0.500000
1769550870.512562,-0.500000
1769550870.515196,-0.500000
1769550870.517805,-0.500000
1769550870.520454,-0.500000
1769550870.523150,-0.500000
1769550870.525859,-0.500000
1769550870.530696,-0.500000
1769550870.533205,-0.500000
1769550870.535786,-0.500000
1769550870.538540,-0.520000
1769550870.541234,-0.520000
1769550870.544499,-0.520000
1769550870.547659,-0.520000
1769550870.551189,-0.520000
1769550870.553974,-0.520000
1769550870.556705,-0.520000
1769550870.559445,-0.520000
1769550870.562185,-0.520000
1769550870.565801,-0.520000
1769550870.568612,-0.540000
1769550870.571343,-0.540000
1769550870.574674,-0.540000
1769550870.577390,-0.540000
1769550870.580118,-0.540000
1769550870.583621,-0.540000
1769550870.586340,-0.540000
1769550870.589067,-0.540000
1769550870.591743,-0.540000
1769550870.594883,-0.540000
1769550870.597629,-0.560000
1769550870.600322,-0.560000
1769550870.603054,-0.560000
1769550870.605721,-0.560000
1769550870.608378,-0.560000
1769550870.611218,-0.560000
1769550870.613950,-0.560000
1769550870.616693,-0.560000
1769550870.619408,-0.560000
1769550870.622168,-0.560000
1769550870.624885,-0.580000
1769550870.627635,-0.580000
1769550870.630432,-0.580000
1769550870.633188,-0.580000
1769550870.635904,-0.580000
1769550870.638602,-0.580000
1769550870.641363,-0.580000
1769550870.644417,-0.580000
1769550870.647315,-0.580000
1769550870.650059,-0.580000
1769550870.652912,-0.580000
1769550870.655645,-0.580000
1769550870.658289,-0.600000
1769550870.660920,-0.600000
1769550870.663630,-0.600000
1769550870.666264,-0.600000
1769550870.668847,-0.600000
1769550870.671464,-0.600000
1769550870.674093,-0.600000
1769550870.676713,-0.600000
1769550870.679408,-0.600000
