timestamp,tension (N)
1769550892.727000,-9.700000
1769550892.729799,-9.820000
1769550892.732694,-9.780000
1769550892.735535,-9.640000
1769550892.738421,-9.680000
1769550892.741328,-9.680000
1769550892.744188,-9.500000
1769550892.747060,-9.620000
1769550892.749974,-9.660000
1769550892.752768,-9.460000
1769550892.755980,-9.600000
1769550892.758978,-9.620000
1769550892.761869,-9.460000
1769550892.764687,-9.360000
1769550892.767550,-9.580000
1769550892.770362,-9.420000
1769550892.773161,-9.460000
1769550892.775943,-9.600000
1769550892.778750,-9.480000
1769550892.781584,-9.400000
1769550892.784342,-9.480000
1769550892.787169,-9.320000
1769550892.790067,-9.240000
1769550892.792847,-9.400000
1769550892.795606,-9.240000
1769550892.800214,-8.980000
1769550892.803058,-8.980000
1769550892.805853,-8.980000
1769550892.808686,-8.960000
1769550892.811458,-8.640000
1769550892.814694,-8.620000
1769550892.817958,-8.580000
1769550892.821555,-8.520000
1769550892.824383,-8.440000
1769550892.827225,-8.580000
1769550892.830031,-8.840000
1769550892.832820,-8.840000
1769550892.836239,-8.840000
1769550892.839065,-8.840000
1769550892.841860,-8.840000
1769550892.844659,-8.840000
1769550892.847495,-8.840000
1769550892.850321,-8.840000
1769550892.853128,-8.840000
1769550892.856440,-8.840000
1769550892.859243,-8.820000
1769550892.861992,-8.820000
1769550892.864772,-8.820000
1769550892.867449,-8.500000
1769550892.870228,-8.320000
1769550892.873093,-8.180000
1769550892.876053,-7.920000
1769550892.878887,-7.660000
1769550892.881759,-7.460000
1769550892.884903,-7.240000
1769550892.887775,-6.980000
1769550892.890629,-6.840000
1769550892.893556,-6.680000
1769550892.896549,-6.440000
1769550892.899406,-6.240000
1769550892.902276,-6.020000
1769550892.905137,-5.760000
1769550892.907990,-5.480000
1769550892.910815,-5.260000
1769550892.913712,-4.920000
1769550892.916555,-4.640000
1769550892.919369,-4.400000
1769550892.922299,-4.120000
1769550892.925223,-3.880000
1769550892.928014,-3.660000
1769550892.930956,-3.440000
1769550892.933842,-3.240000
1769550892.936580,-3.060000
1769550892.939456,-2.860000
1769550892.942329,-2.680000
1769550892.945230,-2.580000
1769550892.948102,-2.460000
1769550892.950998,-2.340000
1769550892.953864,-2.300000
1769550892.959234,-2.220000
1769550892.962037,-2.200000
1769550892.964838,-2.200000
1769550892.967769,-2.200000
1769550892.970721,-2.240000
1769550892.974105,-2.280000
1769550892.977562,-2.300000
1769550892.981327,-2.360000
1769550892.984166,-2.460000
1769550892.987015,-2.520000
1769550892.989852,-2.520000
1769550892.992755,-2.540000
1769550892.996562,-2.560000
1769550892.999396,-2.540000
1769550893.002295,-2.520000
1769550893.005000,-2.500000
1769550893.007807,-2.500000
1769550893.010707,-2.540000
1769550893.013629,-2.580000
1769550893.017092,-2.660000
1769550893.019886,-2.680000
1769550893.022705,-2.720000
1769550893.025543,-2.780000
1769550893.028317,-2.820000
1769550893.031102,-2.880000
1769550893.033868,-2.900000
1769550893.036788,-2.920000
1769550893.039541,-2.860000
1769550893.042364,-2.820000
1769550893.045207,-2.820000
1769550893.048299,-2.840000
1769550893.051208,-2.840000
1769550893.054002,-2.880000
1769550893.056829,-2.900000
1769550893.059627,-2.920000
1769550893.062413,-3.160000
1769550893.065247,-3.160000
1769550893.068100,-3.160000
1769550893.070885,-3.140000
1769550893.073694,-3.140000
1769550893.076501,-3.140000
1769550893.079280,-3.140000
1769550893.082114,-3.140000
1769550893.084978,-3.120000
1769550893.087796,-3.120000
1769550893.090657,-3.120000
1769550893.093590,-3.120000
1769550893.096442,-3.120000
1769550893.099534,-3.120000
1769550893.102384,-3.140000
1769550893.105227,-3.140000
1769550893.108116,-3.140000
1769550893.111045,-3.160000
1769550893.115301,-3.180000
1769550893.118114,-3.180000
1769550893.120895,-3.180000
1769550893.123742,-3.180000
1769550893.126570,-3.200000
1769550893.129736,-3.200000
1769550893.133110,-3.220000
1769550893.136573,-3.460000
1769550893.139434,-3.480000
1769550893.143049,-3.520000
1769550893.146504,-3.560000
1769550893.149285,-3.620000
1769550893.152085,-3.620000
1769550893.154886,-3.620000
1769550893.157685,-3.600000
1769550893.160405,-3.340000
1769550893.163261,-3.340000
1769550893.166608,-3.360000
1769550893.169458,-3.360000
1769550893.172204,-3.360000
1769550893.175036,-3.380000
1769550893.177861,-3.380000
1769550893.180701,-3.380000
1769550893.183472,-3.400000
1769550893.186204,-3.400000
1769550893.188948,-3.400000
1769550893.191960,-3.420000
1769550893.194729,-3.400000
1769550893.197602,-3.420000
1769550893.200446,-3.420000
1769550893.203308,-3.420000
1769550893.206139,-3.440000
1769550893.209125,-3.440000
1769550893.212007,-3.440000
1769550893.214833,-3.460000
1769550893.217743,-3.920000
1769550893.220516,-4.020000
1769550893.223387,-4.160000
1769550893.226264,-4.460000
1769550893.229238,-4.560000
1769550893.232155,-4.820000
1769550893.235030,-5.160000
1769550893.237874,-5.400000
1769550893.240782,-5.640000
1769550893.243761,-5.980000
1769550893.246655,-6.300000
1769550893.249707,-6.440000
1769550893.252674,-6.720000
1769550893.255385,-7.000000
1769550893.258441,-7.140000
1769550893.261349,-7.400000
1769550893.266351,-7.860000
1769550893.269325,-8.140000
1769550893.272289,-8.460000
1769550893.276172,-8.760000
1769550893.279795,-8.980000
1769550893.283058,-9.100000
1769550893.286882,-9.280000
1769550893.289788,-9.420000
1769550893.292585,-9.500000
1769550893.295435,-9.600000
1769550893.298248,-9.780000
1769550893.301746,-9.860000
1769550893.304551,-9.820000
1769550893.307436,-9.860000
1769550893.310245,-9.960000
1769550893.313065,-9.940000
1769550893.315942,-10.000000
1769550893.318907,-10.060000
1769550893.321693,-9.980000
1769550893.324542,-9.960000
1769550893.327434,-10.000000
1769550893.330360,-9.860000
1769550893.333814,-9.760000
1769550893.336626,-9.780000
1769550893.339418,-9.780000
1769550893.342346,-9.640000
1769550893.345196,-9.720000
1769550893.348040,-9.780000
1769550893.350863,-9.580000
1769550893.353862,-9.560000
1769550893.356704,-9.560000
1769550893.359557,-9.460000
1769550893.362394,-9.480000
1769550893.365264,-9.540000
1769550893.368056,-9.440000
1769550893.370870,-9.460000
1769550893.373674,-9.440000
1769550893.376451,-9.340000
1769550893.379228,-9.380000
1769550893.382019,-9.260000
1769550893.385126,-8.880000
1769550893.387957,-8.900000
1769550893.390783,-8.900000
1769550893.393585,-8.900000
1769550893.396369,-8.900000
1769550893.399194,-8.920000
1769550893.402050,-8.920000
1769550893.404900,-8.920000
1769550893.407743,-8.940000
1769550893.410556,-8.940000
1769550893.413306,-8.940000
1769550893.416142,-8.940000
1769550893.418969,-8.960000
1769550893.423572,-8.960000
1769550893.426368,-8.980000
1769550893.429185,-8.980000
1769550893.432055,-8.980000
1769550893.434886,-8.980000
1769550893.437955,-8.980000
1769550893.441294,-8.980000
1769550893.444878,-8.980000
1769550893.447667,-8.980000
1769550893.450464,-8.960000
1769550893.453269,-8.960000
1769550893.456113,-8.940000
1769550893.459638,-8.940000
1769550893.462367,-8.700000
1769550893.465201,-8.920000
1769550893.468024,-8.620000
1769550893.471095,-8.620000
1769550893.473852,-8.880000
1769550893.476842,-8.880000
1769550893.479730,-8.880000
1769550893.482627,-8.860000
1769550893.485497,-8.860000
1769550893.488940,-8.860000
1769550893.491702,-8.860000
1769550893.494554,-8.860000
1769550893.497382,-8.860000
1769550893.500261,-8.860000
1769550893.503141,-8.860000
1769550893.505949,-8.860000
1769550893.508881,-8.860000
1769550893.511734,-8.860000
1769550893.514622,-8.880000
1769550893.517431,-8.880000
1769550893.520236,-8.880000
1769550893.522957,-8.880000
1769550893.525745,-8.880000
1769550893.528556,-8.880000
1769550893.531329,-8.880000
1769550893.534156,-8.880000
1769550893.536958,-8.860000
1769550893.539758,-8.860000
1769550893.542591,-8.860000
1769550893.545349,-8.880000
1769550893.548115,-8.880000
1769550893.550882,-8.900000
1769550893.553697,-9.160000
1769550893.556547,-9.220000
1769550893.559401,-9.220000
1769550893.562229,-9.220000
1769550893.565048,-8.960000
1769550893.567839,-8.960000
1769550893.570708,-8.980000
1769550893.573538,-8.980000
1769550893.577535,-9.000000
1769550893.580128,-9.000000
1769550893.582853,-9.020000
1769550893.585584,-9.020000
1769550893.588320,-9.040000
1769550893.591667,-9.040000
1769550893.594896,-9.320000
1769550893.598582,-9.380000
1769550893.601385,-9.320000
1769550893.604205,-9.340000
1769550893.606938,-9.400000
1769550893.609828,-9.360000
1769550893.613194,-9.140000
1769550893.616076,-9.140000
1769550893.618899,-9.160000
1769550893.622410,-9.180000
1769550893.625222,-9.180000
1769550893.628044,-9.180000
1769550893.630853,-9.180000
1769550893.633623,-9.180000
1769550893.636383,-9.200000
1769550893.639170,-9.440000
1769550893.642550,-9.440000
1769550893.645231,-9.500000
1769550893.648023,-9.560000
1769550893.651017,-9.600000
1769550893.653964,-9.540000
1769550893.656798,-9.280000
1769550893.659605,-9.300000
1769550893.662354,-9.300000
1769550893.665218,-9.320000
1769550893.668020,-9.560000
1769550893.670842,-9.580000
1769550893.673659,-9.720000
1769550893.676396,-9.760000
1769550893.679250,-9.760000
1769550893.682170,-9.740000
1769550893.685070,-9.820000
1769550893.687882,-9.860000
1769550893.690717,-9.740000
1769550893.693475,-9.860000
1769550893.696271,-9.900000
1769550893.699067,-9.920000
1769550893.701821,-9.880000
1769550893.704650,-9.860000
1769550893.707534,-9.920000
1769550893.710347,-9.980000
1769550893.713242,-9.980000
1769550893.716022,-10.000000
1769550893.719017,-10.040000
1769550893.721944,-10.080000
1769550893.724841,-10.080000
1769550893.727812,-10.080000
1769550893.730772,-10.120000
1769550893.733768,-10.160000
1769550893.736795,-10.140000
1769550893.739726,-10.160000
1769550893.742697,-10.240000
1769550893.745671,-10.280000
1769550893.748790,-10.200000
1769550893.754292,-10.120000
1769550893.757271,-10.140000
1769550893.760339,-10.200000
1769550893.764046,-10.260000
1769550893.767484,-10.180000
1769550893.770903,-10.200000
1769550893.774629,-10.320000
1769550893.777697,-10.280000
1769550893.780773,-10.240000
1769550893.784431,-10.240000
1769550893.788086,-10.020000
1769550893.791141,-10.260000
1769550893.794178,-10.280000
1769550893.797737,-10.420000
1769550893.800825,-10.420000
1769550893.803902,-10.340000
1769550893.807315,-10.420000
1769550893.810272,-10.500000
1769550893.813423,-10.520000
1769550893.816849,-10.580000
1769550893.820004,-10.700000
1769550893.823161,-10.780000
1769550893.826643,-10.860000
1769550893.829715,-10.840000
1769550893.832843,-10.840000
1769550893.836004,-10.900000
1769550893.839166,-11.020000
1769550893.842483,-11.120000
1769550893.845808,-11.100000
1769550893.848958,-10.980000
1769550893.852076,-11.020000
1769550893.855167,-11.180000
1769550893.858386,-11.460000
1769550893.861637,-11.760000
1769550893.864723,-12.000000
1769550893.867887,-12.280000
1769550893.871141,-12.540000
1769550893.874507,-12.800000
1769550893.877691,-13.060000
1769550893.880910,-13.320000
1769550893.884211,-13.640000
1769550893.887413,-13.960000
1769550893.890579,-14.300000
1769550893.893712,-14.560000
1769550893.896945,-14.820000
1769550893.900071,-15.160000
1769550893.903327,-15.460000
1769550893.906624,-15.800000
1769550893.909980,-16.160000
1769550893.913390,-16.520000
1769550893.916670,-16.780000
1769550893.919882,-16.940000
1769550893.925142,-17.280000
1769550893.928132,-17.400000
1769550893.931930,-17.540000
1769550893.935845,-17.780000
1769550893.938903,-17.940000
1769550893.941941,-18.040000
1769550893.945754,-18.100000
1769550893.949446,-18.160000
1769550893.952938,-18.100000
1769550893.956758,-18.060000
1769550893.959813,-18.120000
1769550893.962941,-18.160000
1769550893.966813,-18.160000
1769550893.970653,-18.180000
1769550893.973677,-18.160000
1769550893.976822,-18.260000
1769550893.980682,-18.280000
1769550893.983731,-18.280000
1769550893.986928,-18.220000
1769550893.990651,-18.280000
1769550893.993803,-18.380000
1769550893.998026,-18.520000
1769550894.001133,-18.540000
1769550894.004180,-18.540000
1769550894.007272,-18.460000
1769550894.010418,-18.280000
1769550894.013531,-18.100000
1769550894.016572,-18.040000
1769550894.019464,-18.020000
1769550894.022433,-17.860000
1769550894.025459,-17.840000
1769550894.028471,-17.820000
1769550894.031578,-17.860000
1769550894.034623,-17.940000
1769550894.037746,-17.940000
1769550894.040720,-17.980000
1769550894.043783,-17.840000
1769550894.046880,-17.460000
1769550894.050023,-17.440000
1769550894.053000,-17.440000
1769550894.055965,-17.440000
1769550894.059000,-17.440000
1769550894.061996,-17.440000
1769550894.064972,-17.420000
1769550894.067952,-17.420000
1769550894.070944,-17.420000
1769550894.073948,-17.420000
1769550894.076938,-17.420000
1769550894.079931,-17.420000
1769550894.084652,-17.420000
1769550894.087721,-17.400000
1769550894.091287,-17.020000
1769550894.094779,-16.880000
1769550894.097713,-16.840000
1769550894.100696,-16.960000
1769550894.104557,-16.960000
1769550894.108017,-16.920000
1769550894.111409,-16.960000
1769550894.115051,-16.960000
1769550894.118045,-17.220000
1769550894.121026,-17.220000
1769550894.124710,-17.200000
1769550894.128373,-17.200000
1769550894.131342,-17.200000
1769550894.134278,-17.200000
1769550894.137923,-17.180000
1769550894.140894,-17.160000
1769550894.143908,-16.880000
1769550894.147406,-16.720000
1769550894.150482,-16.740000
1769550894.154152,-17.100000
1769550894.157094,-17.100000
1769550894.160134,-16.800000
1769550894.163105,-17.060000
1769550894.166112,-17.060000
1769550894.169181,-16.760000
1769550894.172204,-16.600000
1769550894.175234,-16.600000
1769550894.178346,-16.660000
1769550894.181348,-16.960000
1769550894.184356,-16.680000
1769550894.187307,-16.560000
1769550894.190341,-16.480000
1769550894.193316,-16.300000
1769550894.196278,-16.220000
1769550894.199243,-16.180000
1769550894.202132,-16.200000
1769550894.205160,-16.200000
1769550894.208180,-16.220000
1769550894.211160,-16.140000
1769550894.214159,-16.120000
1769550894.217115,-16.100000
1769550894.220093,-16.160000
1769550894.223119,-16.220000
1769550894.226104,-16.180000
1769550894.229043,-16.060000
1769550894.232088,-16.180000
1769550894.235030,-16.180000
1769550894.240157,-16.080000
1769550894.242990,-16.000000
1769550894.246553,-15.980000
1769550894.250244,-15.940000
1769550894.253224,-15.960000
1769550894.256182,-15.960000
1769550894.259954,-15.800000
1769550894.263375,-15.800000
1769550894.266782,-15.880000
1769550894.270440,-16.020000
1769550894.273348,-16.020000
1769550894.276294,-15.980000
1769550894.280138,-16.220000
1769550894.283880,-15.920000
1769550894.286880,-15.880000
1769550894.289876,-15.860000
1769550894.293456,-15.840000
1769550894.296427,-15.840000
1769550894.299401,-15.860000
1769550894.302964,-15.800000
1769550894.305922,-15.820000
1769550894.309171,-16.080000
1769550894.312112,-16.080000
1769550894.315006,-16.060000
1769550894.317978,-15.780000
1769550894.321016,-15.760000
1769550894.324078,-15.740000
1769550894.327106,-15.660000
1769550894.330075,-15.700000
1769550894.333062,-15.660000
1769550894.336045,-15.620000
1769550894.339041,-15.600000
1769550894.342064,-15.560000
1769550894.345048,-15.600000
1769550894.347998,-15.600000
1769550894.350996,-15.620000
1769550894.353901,-15.600000
1769550894.356959,-15.580000
1769550894.359899,-15.600000
1769550894.362872,-15.820000
1769550894.365839,-15.580000
1769550894.368786,-15.480000
1769550894.371784,-15.460000
1769550894.374828,-15.380000
1769550894.377797,-15.440000
1769550894.380897,-15.740000
1769550894.383951,-15.740000
1769550894.386939,-15.720000
1769550894.389994,-15.480000
1769550894.393023,-15.700000
1769550894.397693,-15.440000
1769550894.400658,-15.360000
1769550894.404188,-15.320000
1769550894.408047,-15.240000
1769550894.411376,-15.160000
1769550894.414469,-14.940000
1769550894.417669,-14.700000
1769550894.421314,-14.420000
1769550894.424850,-14.220000
1769550894.428576,-14.000000
1769550894.431710,-13.820000
1769550894.434756,-13.480000
1769550894.438662,-13.100000
1769550894.442571,-12.720000
1769550894.445665,-12.360000
1769550894.448740,-11.920000
1769550894.452575,-11.440000
1769550894.455756,-11.120000
1769550894.458859,-10.720000
1769550894.462618,-10.320000
1769550894.465825,-10.000000
1769550894.469343,-9.620000
1769550894.472489,-9.360000
1769550894.475441,-9.060000
1769550894.478422,-8.780000
1769550894.481472,-8.480000
1769550894.484596,-8.120000
1769550894.487519,-7.860000
1769550894.490500,-7.640000
1769550894.493445,-7.380000
1769550894.496424,-7.140000
1769550894.499355,-6.980000
1769550894.502183,-6.800000
1769550894.505119,-6.600000
1769550894.508095,-6.420000
1769550894.511214,-6.260000
1769550894.514092,-6.060000
1769550894.516867,-6.000000
1769550894.519877,-5.960000
1769550894.522907,-5.960000
1769550894.525855,-6.040000
1769550894.528838,-6.180000
1769550894.531804,-6.360000
1769550894.534733,-6.560000
1769550894.537689,-6.880000
1769550894.540605,-7.200000
1769550894.543364,-7.500000
1769550894.546193,-7.760000
1769550894.548992,-8.020000
1769550894.551854,-8.220000
1769550894.557174,-8.720000
