timestamp,tension (N)
1765421346.934669,-1.980000
1765421346.937332,-2.000000
1765421346.940043,-2.000000
1765421346.943380,-2.000000
1765421346.946021,-2.000000
1765421346.948674,-2.000000
1765421346.952132,-2.000000
1765421346.954769,-2.000000
1765421346.957446,-2.000000
1765421346.960692,-2.000000
1765421346.963416,-2.000000
1765421346.966061,-2.000000
1765421346.968771,-2.000000
1765421346.971549,-2.000000
1765421346.974113,-2.000000
1765421346.976764,-2.000000
1765421346.979780,-1.980000
1765421346.982637,-1.980000
1765421346.985445,-1.980000
1765421346.988310,-1.980000
1765421346.991160,-1.980000
1765421346.994111,-1.980000
1765421346.997004,-1.980000
1765421346.999928,-1.980000
1765421347.002866,-1.980000
1765421347.005677,-1.980000
1765421347.008648,-1.980000
1765421347.011486,-1.980000
1765421347.014451,-1.980000
1765421347.017358,-1.980000
1765421347.020182,-1.980000
1765421347.023115,-1.980000
1765421347.025993,-1.980000
1765421347.028863,-1.980000
1765421347.031785,-1.980000
1765421347.034604,-1.980000
1765421347.037364,-1.980000
1765421347.040235,-1.980000
1765421347.043171,-1.980000
1765421347.046031,-1.980000
1765421347.048900,-1.980000
1765421347.051744,-1.980000
1765421347.054569,-1.980000
1765421347.057551,-1.980000
1765421347.060360,-1.980000
1765421347.063147,-1.980000
1765421347.065971,-1.980000
1765421347.070619,-1.980000
1765421347.073541,-1.980000
1765421347.077018,-1.980000
1765421347.080398,-1.980000
1765421347.083609,-1.960000
1765421347.087182,-1.960000
1765421347.090031,-1.960000
1765421347.092933,-1.960000
1765421347.096570,-1.960000
1765421347.100173,-1.960000
1765421347.103091,-1.960000
1765421347.106009,-1.960000
1765421347.109505,-1.960000
1765421347.112325,-1.940000
1765421347.115283,-1.940000
1765421347.118625,-1.940000
1765421347.121456,-1.940000
1765421347.124339,-1.940000
1765421347.127726,-1.940000
1765421347.130585,-1.940000
1765421347.133501,-1.940000
1765421347.136378,-1.940000
1765421347.139259,-1.940000
1765421347.142142,-1.940000
1765421347.145049,-1.940000
1765421347.148203,-1.940000
1765421347.151249,-1.960000
1765421347.154126,-1.960000
1765421347.157058,-1.960000
1765421347.159984,-1.960000
1765421347.163041,-1.960000
1765421347.165889,-1.960000
1765421347.168766,-1.960000
1765421347.171624,-1.960000
1765421347.174558,-1.960000
1765421347.177372,-1.980000
1765421347.180200,-1.980000
1765421347.183125,-1.980000
1765421347.186013,-1.980000
1765421347.188977,-1.980000
1765421347.191927,-1.980000
1765421347.194829,-1.980000
1765421347.197776,-1.980000
1765421347.200482,-2.000000
1765421347.203181,-2.000000
1765421347.205865,-2.000000
1765421347.208572,-2.000000
1765421347.211242,-2.000000
1765421347.214028,-2.000000
1765421347.216799,-2.000000
1765421347.219588,-2.000000
1765421347.222244,-2.000000
1765421347.224885,-2.000000
1765421347.227528,-2.000000
1765421347.230204,-2.000000
1765421347.233023,-2.000000
1765421347.237617,-2.000000
1765421347.240302,-2.000000
1765421347.243007,-2.000000
1765421347.246479,-2.000000
1765421347.249712,-2.000000
1765421347.252706,-2.000000
1765421347.256077,-2.000000
1765421347.258664,-2.000000
1765421347.261270,-2.000000
1765421347.263996,-2.000000
1765421347.266682,-2.000000
1765421347.269768,-2.000000
1765421347.272469,-2.000000
1765421347.275325,-1.980000
1765421347.278815,-1.980000
1765421347.281623,-1.980000
1765421347.284464,-1.980000
1765421347.288006,-1.980000
1765421347.290841,-1.980000
1765421347.293706,-1.980000
1765421347.297178,-1.960000
1765421347.300254,-1.960000
1765421347.303234,-1.960000
1765421347.306120,-1.960000
1765421347.309061,-1.960000
1765421347.311999,-1.960000
1765421347.314868,-1.960000
1765421347.317740,-1.940000
1765421347.320748,-1.940000
1765421347.323577,-1.940000
1765421347.326498,-1.940000
1765421347.329401,-1.940000
1765421347.332225,-1.940000
1765421347.335039,-1.940000
1765421347.337938,-1.940000
1765421347.340888,-1.940000
1765421347.343851,-1.940000
1765421347.346818,-1.940000
1765421347.349885,-1.940000
1765421347.352764,-1.940000
1765421347.355681,-1.940000
1765421347.358582,-1.940000
1765421347.361410,-1.940000
1765421347.364293,-1.940000
1765421347.367209,-1.940000
1765421347.370170,-1.940000
1765421347.373119,-1.940000
1765421347.375910,-1.940000
1765421347.378727,-1.940000
1765421347.381606,-1.940000
1765421347.384521,-1.940000
1765421347.387348,-1.940000
1765421347.390200,-1.940000
1765421347.393058,-1.940000
1765421347.395894,-1.940000
1765421347.398731,-1.940000
1765421347.401654,-1.940000
1765421347.406693,-1.940000
1765421347.409609,-1.960000
1765421347.412915,-1.960000
1765421347.416383,-1.960000
1765421347.419586,-1.960000
1765421347.423134,-1.960000
1765421347.425963,-1.960000
1765421347.428825,-1.960000
1765421347.432560,-1.960000
1765421347.436080,-1.960000
1765421347.438926,-1.960000
1765421347.441902,-1.980000
1765421347.445374,-1.980000
1765421347.448189,-1.980000
1765421347.450988,-1.980000
1765421347.454451,-1.980000
1765421347.457303,-1.980000
1765421347.460161,-1.980000
1765421347.463679,-1.980000
1765421347.466517,-1.980000
1765421347.469307,-1.980000
1765421347.472204,-1.980000
1765421347.475164,-1.980000
1765421347.478035,-1.980000
1765421347.480893,-1.980000
1765421347.483702,-1.980000
1765421347.486585,-1.980000
1765421347.489502,-1.980000
1765421347.492329,-1.980000
1765421347.495240,-1.980000
1765421347.498152,-1.980000
1765421347.501265,-1.980000
1765421347.504135,-1.980000
1765421347.507082,-1.980000
1765421347.509981,-1.980000
1765421347.512706,-1.980000
1765421347.515584,-1.980000
1765421347.518458,-1.980000
1765421347.521286,-1.980000
1765421347.524232,-1.980000
1765421347.527102,-1.980000
1765421347.529991,-1.980000
1765421347.532974,-1.960000
1765421347.535813,-1.960000
1765421347.538695,-1.960000
1765421347.541569,-1.960000
1765421347.544521,-1.960000
1765421347.547385,-1.960000
1765421347.550265,-1.960000
1765421347.553120,-1.960000
1765421347.555986,-1.960000
1765421347.558912,-1.960000
1765421347.561798,-1.960000
1765421347.564697,-1.960000
1765421347.567538,-1.940000
1765421347.570376,-1.940000
1765421347.574524,-1.940000
1765421347.577508,-1.940000
1765421347.580862,-1.940000
1765421347.584141,-1.940000
1765421347.587463,-1.940000
1765421347.591017,-1.940000
1765421347.593914,-1.940000
1765421347.596678,-1.940000
1765421347.600461,-1.940000
1765421347.603937,-1.940000
1765421347.606792,-1.940000
1765421347.609652,-1.940000
1765421347.613233,-1.940000
1765421347.616183,-1.940000
1765421347.619022,-1.940000
1765421347.622332,-1.940000
1765421347.625225,-1.940000
1765421347.628032,-1.940000
1765421347.631502,-1.940000
1765421347.634282,-1.940000
1765421347.637172,-1.940000
1765421347.640115,-1.960000
1765421347.643034,-1.960000
1765421347.645866,-1.960000
1765421347.648688,-1.960000
1765421347.651559,-1.960000
1765421347.654356,-1.960000
1765421347.657214,-1.960000
1765421347.660116,-1.960000
1765421347.662973,-1.960000
1765421347.665820,-1.960000
1765421347.668754,-1.960000
1765421347.671599,-1.960000
1765421347.674492,-1.960000
1765421347.677307,-1.980000
1765421347.680202,-1.980000
1765421347.682987,-1.980000
1765421347.685878,-1.980000
1765421347.688762,-1.980000
1765421347.691552,-1.980000
1765421347.694381,-1.980000
1765421347.697153,-1.980000
1765421347.700009,-1.980000
1765421347.702770,-1.980000
1765421347.705597,-1.980000
1765421347.708374,-1.980000
1765421347.711350,-1.980000
1765421347.714336,-1.980000
1765421347.718630,-1.980000
1765421347.721521,-1.980000
1765421347.724966,-1.980000
1765421347.728322,-1.980000
1765421347.731586,-1.980000
1765421347.735146,-1.980000
1765421347.737966,-1.980000
1765421347.740760,-1.980000
1765421347.743675,-1.980000
1765421347.746558,-1.980000
1765421347.749860,-1.980000
1765421347.752754,-1.980000
1765421347.755684,-1.980000
1765421347.759035,-1.960000
1765421347.761910,-1.960000
1765421347.764748,-1.960000
1765421347.768264,-1.960000
1765421347.771145,-1.960000
1765421347.774093,-1.960000
1765421347.777457,-1.960000
1765421347.780312,-1.960000
1765421347.783269,-1.960000
1765421347.786160,-1.960000
1765421347.789021,-1.940000
1765421347.791994,-1.940000
1765421347.794788,-1.940000
1765421347.797737,-1.940000
1765421347.800653,-1.940000
1765421347.803560,-1.940000
1765421347.806481,-1.940000
1765421347.809469,-1.940000
1765421347.812271,-1.940000
1765421347.815153,-1.940000
1765421347.817994,-1.940000
1765421347.820846,-1.940000
1765421347.823779,-1.940000
1765421347.826615,-1.940000
1765421347.829536,-1.940000
1765421347.832459,-1.940000
1765421347.835493,-1.940000
1765421347.838398,-1.940000
1765421347.841259,-1.940000
1765421347.844237,-1.940000
1765421347.847115,-1.940000
1765421347.849952,-1.940000
1765421347.852788,-1.940000
1765421347.855591,-1.940000
1765421347.858435,-1.940000
1765421347.861316,-1.960000
1765421347.864201,-1.960000
1765421347.867111,-1.960000
1765421347.869999,-1.960000
1765421347.872903,-1.960000
1765421347.875773,-1.960000
1765421347.878689,-1.960000
1765421347.881563,-1.960000
1765421347.886634,-1.960000
1765421347.889477,-1.960000
1765421347.892853,-1.960000
1765421347.896274,-1.980000
1765421347.899472,-1.980000
1765421347.903148,-1.980000
1765421347.905985,-1.980000
1765421347.908795,-1.980000
1765421347.912503,-1.980000
1765421347.916098,-1.980000
1765421347.918945,-1.980000
1765421347.921804,-1.980000
1765421347.925312,-1.980000
1765421347.928139,-1.980000
1765421347.930924,-1.980000
1765421347.934521,-1.980000
1765421347.937369,-1.980000
1765421347.940196,-1.980000
1765421347.943596,-1.980000
1765421347.946487,-1.980000
1765421347.949318,-1.980000
1765421347.952224,-1.980000
1765421347.955120,-1.980000
1765421347.957991,-1.980000
1765421347.960834,-1.980000
1765421347.963737,-1.980000
1765421347.966570,-1.980000
1765421347.969351,-1.980000
1765421347.972300,-1.960000
1765421347.975078,-1.960000
1765421347.977963,-1.960000
1765421347.980789,-1.960000
1765421347.983671,-1.960000
1765421347.986492,-1.960000
1765421347.989366,-1.960000
1765421347.992234,-1.960000
1765421347.995164,-1.960000
1765421347.997956,-1.960000
1765421348.000819,-1.960000
1765421348.003733,-1.940000
1765421348.006562,-1.940000
1765421348.009484,-1.940000
1765421348.012371,-1.940000
1765421348.015282,-1.940000
1765421348.018255,-1.940000
1765421348.021148,-1.940000
1765421348.023896,-1.940000
1765421348.026820,-1.940000
1765421348.030923,-1.940000
1765421348.033864,-1.940000
1765421348.037170,-1.940000
1765421348.040486,-1.940000
1765421348.043814,-1.940000
1765421348.047890,-1.940000
1765421348.050807,-1.940000
1765421348.053768,-1.940000
1765421348.056754,-1.940000
1765421348.060336,-1.940000
1765421348.063186,-1.940000
1765421348.066064,-1.940000
1765421348.069507,-1.940000
1765421348.072325,-1.940000
1765421348.075211,-1.940000
1765421348.078669,-1.940000
1765421348.081547,-1.960000
1765421348.084334,-1.960000
1765421348.087864,-1.960000
1765421348.090719,-1.960000
1765421348.093561,-1.960000
1765421348.096473,-1.960000
1765421348.099320,-1.960000
1765421348.102166,-1.960000
1765421348.105035,-1.960000
1765421348.107818,-1.960000
1765421348.110747,-1.960000
1765421348.113573,-1.960000
1765421348.116537,-1.960000
1765421348.119480,-1.960000
1765421348.122291,-1.960000
1765421348.125228,-1.960000
1765421348.128088,-1.960000
1765421348.130901,-1.960000
1765421348.133781,-1.960000
1765421348.136639,-1.960000
1765421348.139507,-1.960000
1765421348.142322,-1.960000
1765421348.145247,-1.960000
1765421348.148039,-1.960000
1765421348.150869,-1.980000
1765421348.153716,-1.980000
1765421348.156587,-1.980000
1765421348.159499,-1.980000
1765421348.162414,-1.980000
1765421348.165265,-1.980000
1765421348.168159,-1.980000
1765421348.171046,-1.980000
1765421348.173911,-1.980000
1765421348.176820,-1.980000
1765421348.179657,-1.980000
1765421348.182552,-1.980000
1765421348.185537,-1.980000
1765421348.188528,-1.980000
1765421348.191384,-1.980000
1765421348.194211,-1.980000
1765421348.198907,-1.980000
1765421348.201862,-1.980000
1765421348.205204,-1.960000
1765421348.208550,-1.960000
1765421348.211780,-1.960000
1765421348.215460,-1.960000
1765421348.218398,-1.960000
1765421348.221312,-1.960000
1765421348.224745,-1.960000
1765421348.228460,-1.960000
1765421348.231314,-1.960000
1765421348.234215,-1.960000
1765421348.237613,-1.960000
1765421348.240367,-1.960000
1765421348.243281,-1.960000
1765421348.246799,-1.960000
1765421348.249591,-1.940000
1765421348.252514,-1.940000
1765421348.256024,-1.940000
1765421348.258825,-1.940000
1765421348.261647,-1.940000
1765421348.264494,-1.940000
1765421348.267301,-1.940000
1765421348.270349,-1.940000
1765421348.273281,-1.940000
1765421348.276161,-1.940000
1765421348.278993,-1.940000
1765421348.281831,-1.940000
1765421348.284646,-1.940000
1765421348.287470,-1.940000
1765421348.290287,-1.940000
1765421348.293145,-1.940000
1765421348.296071,-1.940000
1765421348.298917,-1.940000
1765421348.301779,-1.940000
1765421348.304634,-1.940000
1765421348.307566,-1.940000
1765421348.310489,-1.940000
1765421348.313372,-1.940000
1765421348.316249,-1.940000
1765421348.319167,-1.940000
1765421348.321938,-1.940000
1765421348.324850,-1.940000
1765421348.327777,-1.940000
1765421348.330581,-1.940000
1765421348.333555,-1.940000
1765421348.336422,-1.960000
1765421348.339330,-1.960000
1765421348.342162,-1.960000
1765421348.345088,-1.960000
1765421348.347977,-1.960000
1765421348.350878,-1.960000
1765421348.353806,-1.960000
1765421348.356594,-1.960000
1765421348.359484,-1.960000
1765421348.362370,-1.960000
1765421348.366960,-1.960000
1765421348.369778,-1.960000
1765421348.373336,-1.980000
1765421348.376582,-1.980000
1765421348.379900,-1.980000
1765421348.383455,-1.980000
1765421348.386369,-1.980000
1765421348.389218,-1.980000
1765421348.392895,-1.980000
1765421348.396504,-1.980000
1765421348.399314,-1.980000
1765421348.402210,-1.980000
1765421348.405747,-1.980000
1765421348.408577,-1.980000
1765421348.411375,-1.980000
1765421348.414826,-1.980000
1765421348.417700,-1.980000
1765421348.420577,-1.980000
1765421348.424044,-1.980000
1765421348.426775,-1.980000
1765421348.429594,-1.980000
1765421348.432573,-1.980000
1765421348.435400,-1.960000
1765421348.438310,-1.960000
1765421348.441254,-1.960000
1765421348.444092,-1.960000
1765421348.446963,-1.960000
1765421348.449784,-1.960000
1765421348.452729,-1.960000
1765421348.455465,-1.960000
1765421348.458352,-1.960000
1765421348.461230,-1.960000
1765421348.464151,-1.960000
1765421348.467118,-1.960000
1765421348.469960,-1.960000
1765421348.472871,-1.960000
1765421348.475720,-1.960000
1765421348.478548,-1.960000
1765421348.481330,-1.940000
1765421348.484191,-1.940000
1765421348.486989,-1.940000
1765421348.489861,-1.940000
1765421348.492763,-1.940000
1765421348.495643,-1.940000
1765421348.498510,-1.940000
1765421348.501315,-1.940000
1765421348.504218,-1.940000
1765421348.507096,-1.940000
1765421348.510019,-1.940000
1765421348.512873,-1.940000
1765421348.515723,-1.940000
1765421348.518711,-1.940000
1765421348.521558,-1.940000
1765421348.524481,-1.940000
1765421348.527347,-1.940000
1765421348.530189,-1.940000
1765421348.535124,-1.940000
1765421348.537994,-1.940000
1765421348.541460,-1.940000
1765421348.544786,-1.940000
1765421348.548067,-1.940000
1765421348.551738,-1.940000
1765421348.554645,-1.940000
1765421348.557500,-1.960000
1765421348.561009,-1.960000
1765421348.564544,-1.960000
1765421348.567517,-1.960000
1765421348.570370,-1.960000
1765421348.573783,-1.960000
1765421348.576985,-1.960000
1765421348.579867,-1.960000
1765421348.582908,-1.960000
1765421348.585802,-1.960000
1765421348.588714,-1.960000
1765421348.592161,-1.960000
1765421348.595011,-1.960000
1765421348.597847,-1.960000
1765421348.600666,-1.960000
1765421348.603474,-1.960000
1765421348.606266,-1.960000
1765421348.609198,-1.960000
1765421348.611942,-1.960000
1765421348.614797,-1.960000
1765421348.617680,-1.960000
1765421348.620631,-1.960000
1765421348.623518,-1.960000
1765421348.626299,-1.960000
1765421348.629181,-1.960000
1765421348.632153,-1.960000
1765421348.635005,-1.980000
1765421348.637848,-1.980000
1765421348.640762,-1.980000
1765421348.643669,-1.980000
1765421348.646637,-1.980000
1765421348.649499,-1.980000
1765421348.652379,-1.980000
1765421348.655189,-1.980000
1765421348.658126,-1.960000
1765421348.661003,-1.960000
1765421348.663824,-1.960000
1765421348.666698,-1.960000
1765421348.669685,-1.960000
1765421348.672541,-1.960000
1765421348.675524,-1.960000
1765421348.678513,-1.960000
1765421348.681301,-1.960000
1765421348.684162,-1.960000
1765421348.687122,-1.960000
1765421348.689991,-1.960000
1765421348.692844,-1.960000
1765421348.695743,-1.960000
1765421348.698699,-1.960000
1765421348.702917,-1.960000
1765421348.705872,-1.960000
1765421348.709322,-1.960000
1765421348.712698,-1.960000
1765421348.715885,-1.960000
1765421348.719494,-1.960000
1765421348.722287,-1.960000
1765421348.725136,-1.940000
1765421348.728786,-1.940000
1765421348.732393,-1.940000
1765421348.735254,-1.940000
1765421348.738241,-1.940000
1765421348.741597,-1.940000
1765421348.744578,-1.940000
1765421348.747349,-1.940000
1765421348.750786,-1.940000
1765421348.753758,-1.940000
