timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421339.5810719,0.0,0.5647051223212887,-0.004899342337815396,0.14707302259243954,0.04443163950695025,-0.020033304863607715,-0.0031205156227281667,1.0,0.56927563453265,-0.008211277167382678,0.2663741640428007,-0.0025955280564701607,0.04098401799741718,0.013119586565986887,2.0,0.5734113666442183,-0.01476085720498752,0.38607657855754923,0.055456934873230924,0.04703411077025973,-0.01842097794138241,3.0,0.5806140778973181,-0.021204823442892172,0.5048743632682078,0.15519756315687902,0.06641381597640231,-0.02666803474470256,4.0,0.5925755963884533,-0.03481885928929221,0.6231651018055685,0.14484941997973566,0.09797196646160124,-0.05180208038845645
1765421339.591289,0.0,0.5646289428494871,-0.004942419921087241,0.14702616831709495,0.04294170303075818,-0.0181242254882584,-0.0027445388288201812,1.0,0.5691844812570339,-0.008211404917961015,0.26630582659218194,-0.0027517733780603433,0.04040866182958314,0.012790932983830222,2.0,0.5732806471396884,-0.014764251574798578,0.38598596640022503,0.05468125243626226,0.046666956212238854,-0.018221528333476112,3.0,0.5802525322400695,-0.021109152403590452,0.5048382843856836,0.15534469631162895,0.06591516450073147,-0.02643955684326974,4.0,0.5922113038726277,-0.034696562122350644,0.6232137394551267,0.14618567786805373,0.09792620672171294,-0.05034116029168703
1765421339.601263,0.0,0.5646603498656962,-0.004940036698053896,0.1468461513357444,0.04293799350067347,-0.019070243209898342,-0.002672822167499151,1.0,0.5691187272322216,-0.008198445475496518,0.26616098258209986,-0.0039587684100475095,0.039140347166158024,0.01257187934975675,2.0,0.5730019170131396,-0.014640419863997374,0.38589356637653405,0.05510643171700918,0.04502271674833833,-0.0177815320362576,3.0,0.5800306560846564,-0.0209768952770011,0.5047241366491324,0.1564311017005848,0.06541213442473853,-0.02601345895647036,4.0,0.5919484723799571,-0.034652159503833296,0.6230760653819833,0.14718147305859824,0.09689180631471228,-0.049705583204222574
1765421339.6112058,0.0,0.5647221336535247,-0.004875994320017836,0.14675094495375995,0.04401176221173188,-0.01904960533286422,-0.0032806752018733083,1.0,0.5690162639244887,-0.008089282106243982,0.2661248013532862,-0.0041055691774200395,0.039298141005484316,0.012853552919104297,2.0,0.572848225609766,-0.014481083830938171,0.3857926057043089,0.05459784204766153,0.0440815433693352,-0.017112741556191184,3.0,0.5797844430428156,-0.020853022291415918,0.5046307356809611,0.15690941171030873,0.06450106787978122,-0.025509032769891436,4.0,0.5916724493611983,-0.034658479533493644,0.6229273237343979,0.14869653169667887,0.09705981494911528,-0.05092239710496832
1765421339.6212194,0.0,0.5647119395578559,-0.004850835275604762,0.146836067277214,0.044098001875000216,-0.01960672390189398,-0.003696773475714775,1.0,0.5690209585930704,-0.008046404526196265,0.266158085494674,-0.004687487818521418,0.038218547049030674,0.013535377738484957,2.0,0.5727182747820879,-0.014363995608640823,0.3859046681755162,0.05486836437414525,0.043569232167243926,-0.016428312333966417,3.0,0.5796197719122713,-0.02081588020635761,0.5046273615043955,0.1574066487787348,0.06412988165221346,-0.02532401138172084,4.0,0.5914507124845296,-0.03476418339448183,0.622900338984695,0.14877830075612092,0.09698727360095741,-0.05145770340993388
1765421339.631119,0.0,0.5646568452886962,-0.004889452707530166,0.1470272559328465,0.04394086250952699,-0.018912969344327034,-0.002960504036339484,1.0,0.5690532092772729,-0.008031920949665008,0.2663295535815891,-0.005410715802165721,0.037855088383990106,0.013005019402312957,2.0,0.5726203314301472,-0.014283685525499629,0.3861032227379569,0.055207249495519396,0.042743172094339775,-0.0166235987522795,3.0,0.5795571583153833,-0.020873465550345242,0.5047650912623758,0.15707761844745913,0.06274320581950332,-0.025116240249318304,4.0,0.591300105422078,-0.03484103945024393,0.6230014127770195,0.14878720763521774,0.09775653984504819,-0.05045712978840973
1765421339.6411982,0.0,0.5646841713952739,-0.004876396608062194,0.14711460389443268,0.045279682587869505,-0.020461587248647727,-0.0034596147592271965,1.0,0.5690518770523092,-0.00801551259237374,0.26645636478753587,-0.005268178171830696,0.037797257921393636,0.012332023030931075,2.0,0.5725956667104722,-0.014341245261499302,0.3862493325051339,0.054916324182878756,0.04217550334526994,-0.01701457246993197,3.0,0.5794799029666657,-0.020946453010448462,0.5049087964056713,0.1564844566278398,0.06150834012880722,-0.025332860891447637,4.0,0.5911774856407679,-0.03495492370482976,0.62316650860519,0.1474137355999288,0.09748972729626772,-0.04995615457786402
1765421339.6513097,0.0,0.5646933415815532,-0.004880408227926852,0.14714487321078293,0.045153645109058844,-0.020503467769995586,-0.003472473155117934,1.0,0.5690591053365428,-0.008034963062975273,0.2664381084518233,-0.004842433587667335,0.037428280912479815,0.01255028566287158,2.0,0.5725585812561823,-0.014374239738657278,0.3862439155097264,0.05536486823342216,0.042582429263181946,-0.017447800097255158,3.0,0.57933479865083,-0.020979555122261517,0.5049217032785979,0.15651936619357645,0.06194625145448615,-0.025812229818485233,4.0,0.5909783686757009,-0.03496170693357989,0.6232165471492666,0.14843933989379446,0.09805273847092336,-0.0508271171953248
1765421339.667186,0.0,0.5647734103426875,-0.0048486292989993575,0.14703608432250062,0.04547678678443754,-0.020732275921783373,-0.003901829356372404,1.0,0.5690023585538891,-0.008063007382923506,0.2663137964492623,-0.004047893722685717,0.037599901814536,0.012428784704243807,2.0,0.5724975884384613,-0.014423948309316032,0.3860800948253788,0.055571884367462084,0.04177114175233388,-0.01829814242576923,3.0,0.5791389329301267,-0.020979125577293038,0.5048431170577546,0.1562135005860546,0.062425283100063976,-0.026138093170676887,4.0,0.59077282908726,-0.03492615126373316,0.6231930182967975,0.15192156892090353,0.09839604182260371,-0.05160569603827225
1765421339.6712263,0.0,0.564707411866888,-0.004835772760417069,0.14686018425556632,0.04614733403258437,-0.021382057937499647,-0.003974329103346374,1.0,0.5689335472579043,-0.008116888809526253,0.26619919727475216,-0.004091850250392786,0.037284956652853626,0.012299424997813196,2.0,0.5724765518610586,-0.014547824594423777,0.38592758278688055,0.05591048032917495,0.04093492888934608,-0.018130916993746454,3.0,0.5790432664277779,-0.021059504083065804,0.5047484649916592,0.15730800002040052,0.062470154124676644,-0.026591279223265225,4.0,0.5906622005344414,-0.03503474372451657,0.6231207241857603,0.1524834819619387,0.0982373345152416,-0.051748801991239254
1765421339.6811395,0.0,0.5646687421645504,-0.004900555582525197,0.14684013424126302,0.04422876775930092,-0.019681912431095884,-0.002741468106018327,1.0,0.5689454538412415,-0.008183389583882207,0.26616129464399657,-0.0035591413538178383,0.03719051203088785,0.01254220978223476,2.0,0.5725108639973022,-0.014711389369239308,0.38587228887298053,0.055606409780878246,0.04271082153380548,-0.018071546413702864,3.0,0.5791127025918905,-0.02124343336049786,0.5047226755333268,0.15753709365347027,0.06227641710780362,-0.027029740487619695,4.0,0.5907969258080843,-0.03529844032405988,0.6230973833542475,0.15297752986932084,0.0983958159314369,-0.05189315560932173
1765421339.691235,0.0,0.5646305903718868,-0.004930653600166171,0.1469133103956946,0.04246366954603865,-0.01734222028813128,-0.0027522736903506876,1.0,0.5689761875734752,-0.008257194194982874,0.26620207990251116,-0.00269201607289298,0.03733372428667323,0.012034969074404761,2.0,0.5725854176070199,-0.014831777925421025,0.38591503002425964,0.055928515080004744,0.042248310789923395,-0.01835660326045052,3.0,0.5792595988367493,-0.021447324216256478,0.5047215503034541,0.15909312673195575,0.062171248533854834,-0.027062803270566996,4.0,0.591012826393189,-0.035696949369678335,0.6230735898542047,0.15276202556528454,0.09778317275989039,-0.051963295727529904
1765421339.7011764,0.0,0.5646463785546325,-0.0049197514869598275,0.1469448941450003,0.04251197817594052,-0.01824684940697878,-0.0031282318942678494,1.0,0.5690176612450355,-0.008287727843256504,0.26631138611399297,-0.0022092393438402167,0.037848242609860916,0.011855962811206969,2.0,0.5726169179965256,-0.014870294231403472,0.3859995177524378,0.056199094594716184,0.04259746282784918,-0.018142894975468917,3.0,0.5794542502189985,-0.021647205856269624,0.5047172107904114,0.16043938090054044,0.061613421517418464,-0.026397315710433085,4.0,0.5912374743076879,-0.0360593112449697,0.6229763088113787,0.15264288926102498,0.09837976797346859,-0.051788167059312884
1765421339.7111552,0.0,0.5646889249440481,-0.004879169878977369,0.1470096649700314,0.04410977415325275,-0.01961525692919072,-0.0034545807788611584,1.0,0.5690745644011876,-0.008222142476001117,0.26634184704736574,-0.0023549391929156547,0.037956610373278236,0.012235613544818962,2.0,0.5726559356947623,-0.014825715183448577,0.3860888881795819,0.05851636942302948,0.04278709143629908,-0.01759368509535374,3.0,0.5796483318907516,-0.02183688000524923,0.5047108004013263,0.16129573073557735,0.06212404174764528,-0.026743574101751745,4.0,0.5913731901604233,-0.036365908949238204,0.622929414510926,0.15385827975025904,0.09925634060355946,-0.05182123910770706
1765421339.7212017,0.0,0.5647784748894006,-0.004868604530491406,0.14702786943540896,0.04594880590756221,-0.021387822930665323,-0.0033410645273620485,1.0,0.5690441776741966,-0.008132673780051006,0.26634034427166425,-0.002929277694124931,0.03874816171941501,0.01278652101497885,2.0,0.5726593037967201,-0.014792809024622057,0.3861281242163378,0.06096347486058636,0.04267492858000771,-0.016441353926018854,3.0,0.5796846306843905,-0.02203122638749286,0.5047177807913267,0.16182199136275777,0.06266624590598413,-0.026699082054638043,4.0,0.5913954593088019,-0.03665785978300188,0.6228925039553186,0.15451814911998557,0.0993076640815535,-0.05143993605766163
1765421339.7312946,0.0,0.5647816839912166,-0.004782251152568373,0.14695975032499672,0.04816312500255832,-0.023649749720091477,-0.004681734787542606,1.0,0.569112508671421,-0.008168795022230797,0.2662826970745676,-0.002117653483091171,0.03944269537681859,0.012665725194189703,2.0,0.5727139631640181,-0.014878818870027047,0.38616902968631384,0.062338951444947346,0.04272945296944809,-0.015727639380304432,3.0,0.5798047659619674,-0.02226445360384476,0.5046938379992124,0.16185304036481293,0.06405395311974908,-0.02702055682268693,4.0,0.5914958454183832,-0.03692813754793304,0.6228969008086914,0.15642024675957064,0.10053780712472452,-0.051651582174083194
1765421339.741142,0.0,0.5647111615470229,-0.004832941609832446,0.1470518813758456,0.04575062863413255,-0.02113068853295788,-0.0037102117760336303,1.0,0.5691807494324634,-0.008298064905460317,0.2662858481430647,-0.0004731554798007755,0.03957455953571826,0.01252317480314303,2.0,0.5728197748310977,-0.015078673533016574,0.3861320857850057,0.06278830086774342,0.04330064719441684,-0.014783542468622863,3.0,0.5800190073049337,-0.02250240934948977,0.5047595836761498,0.16414186121607305,0.06443528030812928,-0.027285466497962454,4.0,0.5917624427811246,-0.037201109231883606,0.6229844383700328,0.15707076041377385,0.10075894651355512,-0.05120365527332134
1765421339.75126,0.0,0.5647228400222936,-0.004891075873210609,0.14703708245586275,0.04375520200711349,-0.018829489777413153,-0.0033576466262458366,1.0,0.569226259361653,-0.008431579401009037,0.26630671318700544,0.00016550954045701965,0.040613111665548006,0.012433322554006618,2.0,0.5732555140164418,-0.0156339536352139,0.38595578563700983,0.06122336777370255,0.046333012372148395,-0.01785635735837358,3.0,0.5802885572443992,-0.02285330448004335,0.5048005290460359,0.16360394745299112,0.06488907370684668,-0.02723735832531934,4.0,0.5921634776621814,-0.037619530593220325,0.6230950940634915,0.15555867657456585,0.10045558496234673,-0.050916131555674024
1765421339.7611234,0.0,0.5646713170303578,-0.00495678417943014,0.14694982668926837,0.042430132598879865,-0.017862638497537327,-0.003005057124839985,1.0,0.5692566926491233,-0.008619449178018648,0.26627360026784036,0.002292013647426524,0.04116270969845038,0.012571560278664176,2.0,0.5734750979068087,-0.01595996313661037,0.3859017072892875,0.061691705197893534,0.04812989152864974,-0.018707199143802103,3.0,0.5805735682031453,-0.023243163928031198,0.5047399277116412,0.16484587187879793,0.06464563470304008,-0.026956701263488515,4.0,0.5925869544256561,-0.037989312077589946,0.6230552354063641,0.1562846937206589,0.10017745721602325,-0.051143177661905445
1765421339.7712345,0.0,0.5646500382232447,-0.0049592994382009325,0.1468715291436216,0.042279930279597096,-0.018407937541686566,-0.002691490183366101,1.0,0.5692567528574798,-0.008700258398477805,0.26620767768069875,0.003113882222073856,0.041854346426258134,0.012880038297385562,2.0,0.573616022326114,-0.016164885033431175,0.3857858860141006,0.06276452943669993,0.04894839353439726,-0.01851037338470992,3.0,0.5808336439235603,-0.02354682908145984,0.5045881917378299,0.16449653415535087,0.06603594410828906,-0.027431209470755183,4.0,0.5929279164026503,-0.038313491446012184,0.6228548881365091,0.15658147298518588,0.10108255505403073,-0.05209285902429274
1765421339.7811754,0.0,0.5647122725113604,-0.004895678830790102,0.14682742776328486,0.0444520364867963,-0.01960277913215307,-0.003261005600102481,1.0,0.5693385247084537,-0.008719024158494178,0.2661198338346391,0.00399887260629053,0.04265054763752898,0.013259732262785642,2.0,0.5737247837457485,-0.01624325640632471,0.385709071369127,0.06381767910139059,0.049953077596117126,-0.018795930335705487,3.0,0.5810985916208186,-0.023764413982785434,0.5044170427595139,0.1649148340390451,0.0669484261607727,-0.027595665231929203,4.0,0.5931388817570895,-0.038632840198828754,0.6226277648331356,0.15759300463356643,0.10142202434401607,-0.052714253904271015
1765421339.7911315,0.0,0.5647699533565758,-0.0047769965996539935,0.1467524165308766,0.047274481635456125,-0.02335438667770992,-0.004803692630771429,1.0,0.5694011610506888,-0.008647499221833513,0.26611530341748685,0.004472403682287992,0.04312347566665086,0.013392086436965604,2.0,0.5738499202754429,-0.01628709378002548,0.38576727948501977,0.06602626442083193,0.050634152729692065,-0.01754020732790927,3.0,0.5814005656968111,-0.02397386561408401,0.5043544015442685,0.16595357021288296,0.06743742209070482,-0.027731147499897014,4.0,0.5934343917664856,-0.03897764047544064,0.6225195823343498,0.15914076424794665,0.10288107375353114,-0.05325319417167655
1765421339.807332,0.0,0.5647520047965382,-0.004814182554070961,0.1469587190054628,0.046527462232354586,-0.02191945202330788,-0.0042996542938315225,1.0,0.5694792975823827,-0.008652577978318898,0.2662192886903091,0.004662805444506726,0.04405934550189957,0.012823523677756873,2.0,0.5740317240858936,-0.016339905373173137,0.38587285934767546,0.06769628475776739,0.05125386529159156,-0.018553966182963184,3.0,0.5817013109007328,-0.024208496536505784,0.5044769868365585,0.1659812535247587,0.0671847442008538,-0.027640936098914416,4.0,0.5937769572625441,-0.03936491651939403,0.622593586812744,0.15942411369868364,0.10222971701906797,-0.052165258702769265
1765421339.811282,0.0,0.5646957497592194,-0.004873033462360096,0.14715529117534057,0.045163806711770185,-0.019979555330651377,-0.0035807393437946007,1.0,0.5695499582466855,-0.008696546649840129,0.26639466475307816,0.004565000014874637,0.04516031677693804,0.012724698998384257,2.0,0.5742271541815521,-0.016430346884508826,0.38607283343710985,0.06916013745129296,0.05107932565447215,-0.018438491695846725,3.0,0.582022436805698,-0.02445446718739855,0.5046458341419674,0.16793764668362207,0.0679608508993533,-0.02792774729908025,4.0,0.5942002991083667,-0.03979098132886967,0.6228327220666373,0.15907052011942568,0.1016698707836118,-0.05226104443845691
1765421339.8212347,0.0,0.5646605774796518,-0.004929396730761337,0.14720962417098252,0.04405117756359416,-0.0191177984450151,-0.003036095019459776,1.0,0.5696442633367381,-0.00876122512554349,0.2664351019736677,0.004573221026156323,0.045731522206520166,0.012980682560802531,2.0,0.5744683834417693,-0.0165877999090241,0.3860954319500817,0.06886438125421279,0.053094128189802185,-0.018429624035494484,3.0,0.5823447239100045,-0.024711804357908023,0.5046846426391671,0.17033834145553134,0.06942765759114329,-0.028738778296233308,4.0,0.5945232957426904,-0.040138462379739864,0.6229104139296844,0.1601638561435023,0.10237072856435564,-0.052787679882109965
1765421339.8312733,0.0,0.5646744701682102,-0.004899782644046117,0.1470436157514497,0.044689892713836346,-0.02019361654978964,-0.003430772969793728,1.0,0.5696336139980006,-0.008763192878421314,0.2663128380953913,0.004989326117842683,0.04653495864736687,0.013153076913732884,2.0,0.5746855329266329,-0.016713481342984976,0.38587622643031855,0.06925731415988713,0.05456196968605209,-0.018610256007297977,3.0,0.5825013454803303,-0.02485917916285953,0.5045886855103906,0.17135960557491187,0.06985149063622893,-0.028650366348245127,4.0,0.5948518458107294,-0.04047293115564437,0.6226180668576775,0.1581992617397341,0.09802905014311036,-0.05104054324378507
