timestamp,tension (N)
1765421341.629452,0.000000
1765421341.631889,0.000000
1765421341.634390,0.000000
1765421341.636833,0.000000
1765421341.639337,0.000000
1765421341.641830,0.000000
1765421341.644900,0.000000
1765421341.647312,0.000000
1765421341.649844,0.000000
1765421341.652212,0.000000
1765421341.654690,0.000000
1765421341.657126,0.000000
1765421341.659533,0.000000
1765421341.662038,0.000000
1765421341.664468,0.000000
1765421341.667069,0.000000
1765421341.669649,0.000000
1765421341.672146,0.000000
1765421341.674638,0.000000
1765421341.677202,0.000000
1765421341.679761,0.000000
1765421341.682229,0.000000
1765421341.684726,0.000000
1765421341.687140,0.000000
1765421341.689589,0.000000
1765421341.692079,0.000000
1765421341.694511,0.000000
1765421341.697007,0.000000
1765421341.699547,0.000000
1765421341.702059,0.000000
1765421341.704591,0.000000
1765421341.707098,0.000000
1765421341.709590,0.000000
1765421341.712080,0.000000
1765421341.714578,0.000000
1765421341.717079,0.000000
1765421341.719577,0.000000
1765421341.722021,0.000000
1765421341.724560,0.000000
1765421341.727031,0.000000
1765421341.729605,0.000000
1765421341.732026,0.000000
1765421341.734537,0.000000
1765421341.736915,0.000000
1765421341.739453,0.000000
1765421341.741872,0.000000
1765421341.744384,0.000000
1765421341.746823,0.000000
1765421341.749280,0.000000
1765421341.751749,0.000000
1765421341.754203,0.000000
1765421341.756661,0.000000
1765421341.761376,0.000000
1765421341.763911,0.000000
1765421341.766387,0.000000
1765421341.768814,0.000000
1765421341.771257,0.000000
1765421341.774168,0.000000
1765421341.777201,0.000000
1765421341.780460,0.000000
1765421341.782932,0.000000
1765421341.785454,0.000000
1765421341.787800,0.000000
1765421341.790278,0.000000
1765421341.793635,0.000000
1765421341.796099,0.000000
1765421341.798544,0.000000
1765421341.800974,0.000000
1765421341.803471,0.000000
1765421341.805953,0.000000
1765421341.808431,0.000000
1765421341.811630,0.000000
1765421341.814065,0.000000
1765421341.816436,0.000000
1765421341.818874,0.000000
1765421341.821311,0.000000
1765421341.823744,0.000000
1765421341.826229,0.000000
1765421341.828724,0.000000
1765421341.831287,0.000000
1765421341.833807,0.000000
1765421341.836297,0.000000
1765421341.838783,0.000000
1765421341.841273,0.000000
1765421341.843817,0.000000
1765421341.846341,0.000000
1765421341.848782,0.000000
1765421341.851207,0.000000
1765421341.853749,0.000000
1765421341.856263,0.000000
1765421341.858790,0.000000
1765421341.861278,0.000000
1765421341.863779,0.000000
1765421341.866238,0.000000
1765421341.868697,0.000000
1765421341.871137,0.000000
1765421341.873693,0.000000
1765421341.876184,0.000000
1765421341.878762,0.000000
1765421341.881160,0.000000
1765421341.883652,0.000000
1765421341.886163,0.000000
1765421341.888656,0.000000
1765421341.891114,0.000000
1765421341.893627,0.000000
1765421341.896206,0.000000
1765421341.898669,0.000000
1765421341.901096,0.000000
1765421341.903587,0.000000
1765421341.906008,0.000000
1765421341.908539,0.000000
1765421341.911004,0.000000
1765421341.913481,0.000000
1765421341.915926,0.000000
1765421341.918406,0.000000
1765421341.920913,0.000000
1765421341.923390,0.000000
1765421341.925832,0.000000
1765421341.928234,0.000000
1765421341.932998,0.000000
1765421341.935478,0.000000
1765421341.938016,0.000000
1765421341.940482,0.000000
1765421341.942975,0.000000
1765421341.945846,0.000000
1765421341.948850,0.000000
1765421341.952182,0.000000
1765421341.954677,0.000000
1765421341.957160,0.000000
1765421341.959682,0.000000
1765421341.962225,0.000000
1765421341.965306,0.000000
1765421341.967788,0.000000
1765421341.970257,0.000000
1765421341.972739,0.000000
1765421341.975138,0.000000
1765421341.977778,0.000000
1765421341.980291,0.000000
1765421341.983290,0.000000
1765421341.985783,0.000000
1765421341.988312,0.000000
1765421341.990800,0.000000
1765421341.993243,0.000000
1765421341.995723,0.000000
1765421341.998237,0.000000
1765421342.000755,0.000000
1765421342.003207,0.000000
1765421342.005717,0.000000
1765421342.008174,0.000000
1765421342.010581,0.000000
1765421342.013004,0.000000
1765421342.015446,0.000000
1765421342.017997,0.000000
1765421342.020489,0.000000
1765421342.022957,0.000000
1765421342.025411,0.000000
1765421342.027776,0.000000
1765421342.030221,0.000000
1765421342.032812,0.000000
1765421342.035290,0.000000
1765421342.037781,0.000000
1765421342.040123,0.000000
1765421342.042624,0.000000
1765421342.045198,0.000000
1765421342.047667,0.000000
1765421342.050112,0.000000
1765421342.052526,0.000000
1765421342.054949,0.000000
1765421342.057470,0.000000
1765421342.059892,0.000000
1765421342.062310,0.000000
1765421342.064791,0.000000
1765421342.067224,0.000000
1765421342.069758,0.000000
1765421342.072229,0.000000
1765421342.074735,0.000000
1765421342.077138,0.000000
1765421342.079615,0.000000
1765421342.083243,0.000000
1765421342.085768,0.000000
1765421342.088297,0.000000
1765421342.090732,0.000000
1765421342.093216,0.000000
1765421342.096112,0.000000
1765421342.099038,0.000000
1765421342.102380,0.000000
1765421342.104798,0.000000
1765421342.107292,0.000000
1765421342.109724,0.000000
1765421342.112205,0.000000
1765421342.115504,0.000000
1765421342.118023,0.000000
1765421342.120514,0.000000
1765421342.123036,0.000000
1765421342.125428,0.000000
1765421342.127886,0.000000
1765421342.130398,0.000000
1765421342.133483,0.000000
1765421342.135896,0.000000
1765421342.138421,0.000000
1765421342.140867,0.000000
1765421342.143290,0.000000
1765421342.145710,0.000000
1765421342.148153,0.000000
1765421342.150542,0.000000
1765421342.153001,0.000000
1765421342.155484,0.000000
1765421342.157920,0.000000
1765421342.160362,0.000000
1765421342.162805,0.000000
1765421342.165422,0.000000
1765421342.167848,0.000000
1765421342.170309,0.000000
1765421342.172783,0.000000
1765421342.175229,0.000000
1765421342.177722,0.000000
1765421342.180187,0.000000
1765421342.182725,0.000000
1765421342.185114,0.000000
1765421342.187558,0.000000
1765421342.189991,0.000000
1765421342.192505,0.000000
1765421342.195001,0.000000
1765421342.197417,0.000000
1765421342.199841,0.000000
1765421342.202443,0.000000
1765421342.204917,0.000000
1765421342.207336,0.000000
1765421342.209821,0.000000
1765421342.212257,0.000000
1765421342.214720,0.000000
1765421342.217110,0.000000
1765421342.219656,0.000000
1765421342.222080,0.000000
1765421342.224509,0.000000
1765421342.226946,0.000000
1765421342.229414,0.000000
1765421342.231923,0.000000
1765421342.234419,0.000000
1765421342.236903,0.000000
1765421342.239374,0.000000
1765421342.241805,0.000000
1765421342.244344,0.000000
1765421342.246784,0.000000
1765421342.249226,0.000000
1765421342.253257,0.000000
1765421342.255790,0.000000
1765421342.258167,0.000000
1765421342.260560,0.000000
1765421342.263098,0.000000
1765421342.266191,0.000000
1765421342.269184,0.000000
1765421342.272485,0.000000
1765421342.274957,0.000000
1765421342.277327,0.000000
1765421342.279738,0.000000
1765421342.282290,0.000000
1765421342.285586,0.000000
1765421342.288063,0.000000
1765421342.290553,0.000000
1765421342.292952,0.000000
1765421342.295400,0.000000
1765421342.297852,0.000000
1765421342.300294,0.000000
1765421342.302755,0.000000
1765421342.305207,0.000000
1765421342.307754,0.000000
1765421342.310230,0.000000
1765421342.313183,0.000000
1765421342.315737,0.000000
1765421342.318168,0.000000
1765421342.320667,0.000000
1765421342.323171,0.000000
1765421342.325721,0.000000
1765421342.328145,0.000000
1765421342.330580,0.000000
1765421342.332995,0.000000
1765421342.335459,0.000000
1765421342.337971,0.000000
1765421342.340430,0.000000
1765421342.342839,0.000000
1765421342.345411,0.000000
1765421342.347918,0.000000
1765421342.350313,0.000000
1765421342.352796,0.000000
1765421342.355205,0.000000
1765421342.357668,0.000000
1765421342.360138,0.000000
1765421342.362655,0.000000
1765421342.365142,0.000000
1765421342.367555,0.000000
1765421342.369955,0.000000
1765421342.372432,0.000000
1765421342.375013,0.000000
1765421342.377463,0.000000
1765421342.380013,0.000000
1765421342.382483,0.000000
1765421342.384943,0.000000
1765421342.387428,0.000000
1765421342.389800,0.000000
1765421342.392285,0.000000
1765421342.394750,0.000000
1765421342.399440,0.000000
1765421342.401927,0.000000
1765421342.404296,0.000000
1765421342.406794,0.000000
1765421342.409284,0.000000
1765421342.412238,0.000000
1765421342.415222,0.000000
1765421342.418495,0.000000
1765421342.420963,0.000000
1765421342.423431,0.000000
1765421342.425841,0.000000
1765421342.428362,0.000000
1765421342.431687,0.000000
1765421342.434117,0.000000
1765421342.436517,0.000000
1765421342.438968,0.000000
1765421342.441438,0.000000
1765421342.443917,0.000000
1765421342.446459,0.000000
1765421342.448838,0.000000
1765421342.451404,0.000000
1765421342.453845,0.000000
1765421342.456305,0.000000
1765421342.459234,0.000000
1765421342.461735,0.000000
1765421342.464094,0.000000
1765421342.466560,0.000000
1765421342.469054,0.000000
1765421342.471551,0.000000
1765421342.474047,0.000000
1765421342.476549,0.000000
1765421342.479048,0.000000
1765421342.481541,0.000000
1765421342.483899,0.000000
1765421342.486386,0.000000
1765421342.488797,0.000000
1765421342.491218,0.000000
1765421342.493787,0.000000
1765421342.496176,0.000000
1765421342.498670,0.000000
1765421342.501122,0.000000
1765421342.503575,0.000000
1765421342.506012,0.000000
1765421342.508494,0.000000
1765421342.511034,0.000000
1765421342.513498,0.000000
1765421342.515934,0.000000
1765421342.518461,0.000000
1765421342.520906,0.000000
1765421342.523350,0.000000
1765421342.525866,0.000000
1765421342.528335,0.000000
1765421342.530743,0.000000
1765421342.533231,0.000000
1765421342.535736,0.000000
1765421342.538226,0.000000
1765421342.540778,0.000000
1765421342.543252,0.000000
1765421342.545850,0.000000
1765421342.548436,0.000000
1765421342.551005,0.000000
1765421342.553437,0.000000
1765421342.555856,0.000000
1765421342.558444,0.000000
1765421342.560920,0.000000
1765421342.563444,0.000000
1765421342.565884,0.000000
1765421342.569968,0.000000
1765421342.572518,0.000000
1765421342.575066,0.000000
1765421342.577541,0.000000
1765421342.580044,0.000000
1765421342.582858,0.000000
1765421342.585848,0.000000
1765421342.589153,0.000000
1765421342.591719,0.000000
1765421342.594209,0.000000
1765421342.596758,0.000000
1765421342.599181,0.000000
1765421342.602263,0.000000
1765421342.604649,0.000000
1765421342.607119,0.000000
1765421342.609511,0.000000
1765421342.611977,0.000000
1765421342.614399,0.000000
1765421342.616944,0.000000
1765421342.619435,0.000000
1765421342.621897,0.000000
1765421342.624346,0.000000
1765421342.626873,0.000000
1765421342.629900,0.000000
1765421342.632336,0.000000
1765421342.634753,0.000000
1765421342.637207,0.000000
1765421342.639683,0.000000
1765421342.642185,0.000000
1765421342.644561,0.000000
1765421342.647038,0.000000
1765421342.649491,0.000000
1765421342.651993,0.000000
1765421342.654426,0.000000
1765421342.656921,0.000000
1765421342.659445,0.000000
1765421342.661889,0.000000
1765421342.664335,0.000000
1765421342.666860,0.000000
1765421342.669308,0.000000
1765421342.671797,0.000000
1765421342.674308,0.000000
1765421342.676797,0.000000
1765421342.679191,0.000000
1765421342.681606,0.000000
1765421342.684086,0.000000
1765421342.686569,0.000000
1765421342.689060,0.000000
1765421342.691479,0.000000
1765421342.693937,0.000000
1765421342.696425,0.000000
1765421342.698898,0.000000
1765421342.701289,0.000000
1765421342.703796,0.000000
1765421342.706256,0.000000
1765421342.708679,0.000000
1765421342.711125,0.000000
1765421342.713707,0.000000
1765421342.716192,0.000000
1765421342.718698,0.000000
1765421342.721195,0.000000
1765421342.723618,0.000000
1765421342.726034,0.000000
1765421342.728420,0.000000
1765421342.730897,0.000000
1765421342.733386,0.000000
1765421342.735931,0.000000
1765421342.740295,0.000000
1765421342.742703,0.000000
1765421342.745205,0.000000
1765421342.747711,0.000000
1765421342.750138,0.000000
1765421342.753185,0.000000
1765421342.756186,0.000000
1765421342.759490,0.000000
1765421342.761893,0.000000
1765421342.764429,0.000000
1765421342.766957,0.000000
1765421342.769386,0.000000
1765421342.772591,0.000000
1765421342.775092,0.000000
1765421342.777550,0.000000
1765421342.780045,0.000000
1765421342.782559,0.000000
1765421342.785025,0.000000
1765421342.787542,0.000000
1765421342.790602,0.000000
1765421342.792983,0.000000
1765421342.795428,0.000000
1765421342.797854,0.000000
1765421342.800400,0.000000
1765421342.802874,0.000000
1765421342.805290,0.000000
1765421342.807829,0.000000
1765421342.810228,0.000000
1765421342.812765,0.000000
1765421342.815195,0.000000
1765421342.817750,0.000000
1765421342.820185,0.000000
1765421342.822617,0.000000
1765421342.825059,0.000000
1765421342.827493,0.000000
1765421342.829991,0.000000
1765421342.832430,0.000000
1765421342.834936,0.000000
1765421342.837423,0.000000
1765421342.839810,0.000000
1765421342.842284,0.000000
1765421342.844823,0.000000
1765421342.847230,0.000000
1765421342.850030,0.000000
1765421342.852570,0.000000
1765421342.855070,0.000000
1765421342.857541,0.000000
1765421342.859972,0.000000
1765421342.862494,0.000000
1765421342.865048,0.000000
1765421342.867440,0.000000
1765421342.869944,0.000000
1765421342.872449,0.000000
1765421342.874857,0.000000
1765421342.877414,0.000000
1765421342.879902,0.000000
1765421342.882458,0.000000
1765421342.884949,0.000000
1765421342.887479,0.000000
1765421342.889936,0.000000
1765421342.892389,0.000000
1765421342.894942,0.000000
1765421342.897418,0.000000
1765421342.899915,0.000000
1765421342.902418,0.000000
1765421342.904930,0.000000
1765421342.907469,0.000000
1765421342.909915,0.000000
1765421342.912462,0.000000
1765421342.914942,0.000000
1765421342.918646,0.000000
1765421342.921076,0.000000
1765421342.923622,0.000000
1765421342.926108,0.000000
1765421342.928537,0.000000
1765421342.931509,0.000000
1765421342.934567,0.000000
1765421342.937839,0.000000
1765421342.940291,0.000000
1765421342.942804,0.000000
1765421342.945315,0.000000
1765421342.947821,0.000000
1765421342.950964,0.000000
1765421342.953397,0.000000
1765421342.955837,0.000000
1765421342.958253,0.000000
1765421342.960749,0.000000
1765421342.963206,0.000000
1765421342.965676,0.000000
1765421342.968114,0.000000
1765421342.970618,0.000000
1765421342.973123,0.000000
1765421342.975587,0.000000
1765421342.978642,0.000000
1765421342.981132,0.000000
1765421342.983605,0.000000
1765421342.986145,0.000000
1765421342.988603,0.000000
1765421342.991078,0.000000
1765421342.993555,0.000000
1765421342.996093,0.000000
1765421342.998537,0.000000
1765421343.001048,0.000000
1765421343.003496,0.000000
1765421343.006003,0.000000
1765421343.008487,0.000000
1765421343.010893,0.000000
1765421343.013488,0.000000
1765421343.015875,0.000000
1765421343.018316,0.000000
1765421343.020715,0.000000
1765421343.023190,0.000000
1765421343.025710,0.000000
1765421343.028171,0.000000
1765421343.030700,0.000000
1765421343.033194,0.000000
1765421343.035664,0.000000
1765421343.038084,0.000000
1765421343.040550,0.000000
1765421343.043054,0.000000
1765421343.045479,0.000000
1765421343.047941,0.000000
1765421343.050400,0.000000
1765421343.052878,0.000000
1765421343.055343,0.000000
1765421343.057826,0.000000
1765421343.060274,0.000000
1765421343.062679,0.000000
1765421343.065131,0.000000
1765421343.067671,0.000000
1765421343.070199,0.000000
1765421343.072706,0.000000
1765421343.075197,0.000000
1765421343.077675,0.000000
1765421343.080104,0.000000
1765421343.082686,0.000000
1765421343.086818,0.000000
1765421343.089391,0.000000
1765421343.091794,0.000000
1765421343.094271,0.000000
1765421343.096865,0.000000
1765421343.099808,0.000000
1765421343.102716,0.000000
1765421343.105994,0.000000
1765421343.108404,0.000000
1765421343.110950,0.000000
1765421343.113407,0.000000
1765421343.115839,0.000000
1765421343.119151,0.000000
1765421343.121659,0.000000
1765421343.124088,0.000000
1765421343.126602,0.000000
1765421343.129076,0.000000
1765421343.131587,0.000000
1765421343.134100,0.000000
