timestamp,tension (N)
1768344626.874231,-6.800000
1768344626.877015,-6.800000
1768344626.879833,-6.820000
1768344626.882599,-6.820000
1768344626.885440,-6.820000
1768344626.890557,-6.840000
1768344626.893349,-6.840000
1768344626.896151,-6.840000
1768344626.898924,-6.860000
1768344626.901752,-6.860000
1768344626.904931,-6.860000
1768344626.908242,-6.880000
1768344626.911858,-6.880000
1768344626.914632,-6.900000
1768344626.917546,-6.900000
1768344626.921241,-6.900000
1768344626.924713,-6.900000
1768344626.927394,-6.900000
1768344626.930173,-6.900000
1768344626.932952,-6.900000
1768344626.935683,-6.900000
1768344626.938437,-6.900000
1768344626.941178,-6.900000
1768344626.944554,-6.900000
1768344626.947307,-6.900000
1768344626.950029,-6.900000
1768344626.952840,-6.900000
1768344626.955590,-6.900000
1768344626.958284,-6.900000
1768344626.961010,-6.900000
1768344626.963813,-6.900000
1768344626.966598,-6.900000
1768344626.969308,-6.900000
1768344626.971998,-6.900000
1768344626.974714,-6.900000
1768344626.977403,-6.900000
1768344626.980242,-6.900000
1768344626.982992,-6.900000
1768344626.985787,-6.920000
1768344626.988581,-6.920000
1768344626.991372,-6.920000
1768344626.994251,-6.920000
1768344626.997046,-6.940000
1768344626.999810,-6.940000
1768344627.002647,-6.940000
1768344627.005427,-6.940000
1768344627.008280,-6.960000
1768344627.011254,-6.960000
1768344627.014012,-6.960000
1768344627.016870,-6.960000
1768344627.019679,-6.960000
1768344627.022497,-6.960000
1768344627.025277,-6.980000
1768344627.028088,-6.980000
1768344627.030840,-6.980000
1768344627.033465,-7.000000
1768344627.036072,-7.000000
1768344627.038740,-7.000000
1768344627.041409,-7.000000
1768344627.044133,-7.020000
1768344627.047014,-7.020000
1768344627.049799,-7.020000
1768344627.052519,-7.020000
1768344627.055317,-7.040000
1768344627.058096,-7.040000
1768344627.060882,-7.040000
1768344627.063688,-7.040000
1768344627.067667,-7.040000
1768344627.070361,-7.040000
1768344627.073103,-7.040000
1768344627.075872,-7.040000
1768344627.078607,-7.040000
1768344627.081823,-7.060000
1768344627.085025,-7.060000
1768344627.088553,-7.060000
1768344627.091265,-7.060000
1768344627.094041,-7.060000
1768344627.096736,-7.060000
1768344627.099436,-7.060000
1768344627.103445,-7.080000
1768344627.106170,-7.080000
1768344627.109048,-7.080000
1768344627.112080,-7.100000
1768344627.114787,-7.100000
1768344627.117529,-7.100000
1768344627.120333,-7.120000
1768344627.123052,-7.120000
1768344627.125782,-7.120000
1768344627.128539,-7.120000
1768344627.132009,-7.120000
1768344627.134797,-7.120000
1768344627.137533,-7.120000
1768344627.140279,-7.120000
1768344627.142992,-7.120000
1768344627.145808,-7.140000
1768344627.148561,-7.140000
1768344627.151440,-7.140000
1768344627.154148,-7.140000
1768344627.156949,-7.140000
1768344627.159817,-7.140000
1768344627.162616,-7.140000
1768344627.165390,-7.160000
1768344627.168210,-7.160000
1768344627.171049,-7.160000
1768344627.173862,-7.160000
1768344627.176857,-7.160000
1768344627.179669,-7.160000
1768344627.182418,-7.160000
1768344627.185198,-7.160000
1768344627.187988,-7.160000
1768344627.190798,-7.180000
1768344627.193643,-7.180000
1768344627.196472,-7.180000
1768344627.199269,-7.180000
1768344627.202062,-7.180000
1768344627.204833,-7.180000
1768344627.207625,-7.180000
1768344627.210444,-7.180000
1768344627.213260,-7.180000
1768344627.216060,-7.200000
1768344627.220526,-7.200000
1768344627.223330,-7.200000
1768344627.226155,-7.200000
1768344627.229080,-7.220000
1768344627.231898,-7.220000
1768344627.234859,-7.220000
1768344627.238162,-7.220000
1768344627.241757,-7.240000
1768344627.244907,-7.240000
1768344627.247719,-7.240000
1768344627.251153,-7.260000
1768344627.254742,-7.260000
1768344627.257550,-7.260000
1768344627.260438,-7.260000
1768344627.263313,-7.260000
1768344627.266200,-7.260000
1768344627.268943,-7.260000
1768344627.271770,-7.260000
1768344627.274904,-7.260000
1768344627.277737,-7.260000
1768344627.280499,-7.260000
1768344627.283267,-7.260000
1768344627.286082,-7.260000
1768344627.288903,-7.260000
1768344627.291761,-7.240000
1768344627.294630,-7.240000
1768344627.297389,-7.240000
1768344627.300260,-7.220000
1768344627.303039,-7.220000
1768344627.305796,-7.220000
1768344627.308686,-7.200000
1768344627.311426,-7.200000
1768344627.314247,-7.200000
1768344627.317018,-7.200000
1768344627.319840,-7.200000
1768344627.322707,-7.200000
1768344627.325624,-7.200000
1768344627.328404,-7.200000
1768344627.331141,-7.200000
1768344627.333969,-7.200000
1768344627.336748,-7.200000
1768344627.339655,-7.200000
1768344627.342546,-7.200000
1768344627.345353,-7.200000
1768344627.348172,-7.200000
1768344627.350967,-7.200000
1768344627.353776,-7.180000
1768344627.356569,-7.180000
1768344627.359387,-7.180000
1768344627.362171,-7.180000
1768344627.364967,-7.180000
1768344627.367774,-7.180000
1768344627.370880,-7.160000
1768344627.373724,-7.160000
1768344627.376512,-7.160000
1768344627.379313,-7.160000
1768344627.382130,-7.140000
1768344627.384929,-7.140000
1768344627.387735,-7.140000
1768344627.390809,-7.120000
1768344627.393751,-7.120000
1768344627.398032,-7.100000
1768344627.400763,-7.100000
1768344627.403541,-7.100000
1768344627.406340,-7.100000
1768344627.409081,-7.080000
1768344627.412193,-7.080000
1768344627.415418,-7.080000
1768344627.418959,-7.080000
1768344627.421746,-7.080000
1768344627.425170,-7.060000
1768344627.428715,-7.060000
1768344627.431416,-7.060000
1768344627.434139,-7.060000
1768344627.436991,-7.060000
1768344627.439684,-7.060000
1768344627.442394,-7.080000
1768344627.445516,-7.080000
1768344627.448539,-7.080000
1768344627.451297,-7.080000
1768344627.454065,-7.080000
1768344627.457575,-7.100000
1768344627.460330,-7.100000
1768344627.463045,-7.100000
1768344627.465890,-7.120000
1768344627.468693,-7.360000
1768344627.471485,-7.420000
1768344627.474297,-7.520000
1768344627.477092,-7.600000
1768344627.479881,-7.620000
1768344627.482737,-7.700000
1768344627.485504,-7.760000
1768344627.488240,-7.780000
1768344627.491043,-7.820000
1768344627.493890,-7.860000
1768344627.496764,-7.880000
1768344627.499612,-7.920000
1768344627.502432,-7.940000
1768344627.505303,-7.980000
1768344627.508181,-7.980000
1768344627.510926,-8.000000
1768344627.513689,-8.020000
1768344627.516863,-8.020000
1768344627.519577,-8.000000
1768344627.522296,-8.000000
1768344627.525000,-8.000000
1768344627.527755,-8.000000
1768344627.530603,-7.960000
1768344627.533428,-7.920000
1768344627.536225,-7.640000
1768344627.539057,-7.640000
1768344627.542020,-7.620000
1768344627.544919,-7.600000
1768344627.547881,-7.280000
1768344627.550862,-7.160000
1768344627.554045,-7.020000
1768344627.556992,-6.920000
1768344627.559853,-6.840000
1768344627.562687,-6.720000
1768344627.567791,-6.620000
1768344627.570664,-6.540000
1768344627.573605,-6.480000
1768344627.577210,-6.420000
1768344627.580595,-6.320000
1768344627.584023,-6.240000
1768344627.587674,-6.140000
1768344627.590461,-6.080000
1768344627.593247,-6.040000
1768344627.595879,-6.000000
1768344627.598872,-5.980000
1768344627.602467,-5.960000
1768344627.605261,-6.020000
1768344627.608047,-6.020000
1768344627.611590,-6.020000
1768344627.614388,-6.040000
1768344627.617180,-6.060000
1768344627.620683,-6.100000
1768344627.623439,-6.140000
1768344627.626255,-6.140000
1768344627.629792,-6.140000
1768344627.632586,-6.160000
1768344627.635364,-6.160000
1768344627.638137,-6.180000
1768344627.640982,-6.220000
1768344627.643739,-6.240000
1768344627.646595,-6.260000
1768344627.649439,-6.480000
1768344627.652336,-6.480000
1768344627.655245,-6.480000
1768344627.658133,-6.460000
1768344627.660997,-6.460000
1768344627.663818,-6.460000
1768344627.666578,-6.460000
1768344627.669517,-6.460000
1768344627.672311,-6.440000
1768344627.675117,-6.440000
1768344627.677992,-6.440000
1768344627.680768,-6.440000
1768344627.683638,-6.440000
1768344627.686676,-6.440000
1768344627.689542,-6.440000
1768344627.692309,-6.440000
1768344627.695193,-6.440000
1768344627.697975,-6.440000
1768344627.700840,-6.440000
1768344627.703710,-6.440000
1768344627.706532,-6.440000
1768344627.709349,-6.440000
1768344627.712159,-6.440000
1768344627.715090,-6.440000
1768344627.717932,-6.440000
1768344627.720768,-6.440000
1768344627.723605,-6.440000
1768344627.726410,-6.440000
1768344627.729289,-6.440000
1768344627.732122,-6.440000
1768344627.734963,-6.440000
1768344627.737757,-6.440000
1768344627.742595,-6.440000
1768344627.745496,-6.440000
1768344627.748313,-6.440000
1768344627.751072,-6.440000
1768344627.753843,-6.440000
1768344627.756975,-6.420000
1768344627.760309,-6.420000
1768344627.763868,-6.420000
1768344627.766638,-6.420000
1768344627.769422,-6.420000
1768344627.772258,-6.420000
1768344627.775048,-6.420000
1768344627.778486,-6.420000
1768344627.781272,-6.400000
1768344627.783995,-6.400000
1768344627.786691,-6.400000
1768344627.789426,-6.400000
1768344627.792256,-6.400000
1768344627.795009,-6.400000
1768344627.798391,-6.380000
1768344627.801155,-6.380000
1768344627.803941,-6.380000
1768344627.806765,-6.380000
1768344627.809535,-6.380000
1768344627.812292,-6.360000
1768344627.815086,-6.360000
1768344627.817921,-6.360000
1768344627.820695,-6.360000
1768344627.823497,-6.340000
1768344627.826314,-6.340000
1768344627.829086,-6.340000
1768344627.831885,-6.320000
1768344627.834689,-6.320000
1768344627.837522,-6.320000
1768344627.840317,-6.300000
1768344627.843044,-6.300000
1768344627.845765,-6.300000
1768344627.848510,-6.300000
1768344627.851329,-6.280000
1768344627.854066,-6.280000
1768344627.856825,-6.280000
1768344627.859668,-6.280000
1768344627.862473,-6.280000
1768344627.865309,-6.260000
1768344627.868101,-6.260000
1768344627.871024,-6.260000
1768344627.873898,-6.260000
1768344627.876652,-6.260000
1768344627.879435,-6.260000
1768344627.882333,-6.240000
1768344627.885253,-6.240000
1768344627.887988,-6.240000
1768344627.890796,-6.240000
1768344627.893627,-6.240000
1768344627.897906,-6.240000
1768344627.900687,-6.260000
1768344627.903452,-6.240000
1768344627.906264,-6.260000
1768344627.909050,-6.260000
1768344627.912319,-6.260000
1768344627.915668,-6.260000
1768344627.919169,-6.260000
1768344627.921981,-6.260000
1768344627.924751,-6.260000
1768344627.927546,-6.260000
1768344627.930363,-6.260000
1768344627.933833,-6.260000
1768344627.936583,-6.240000
1768344627.939357,-6.240000
1768344627.942153,-6.240000
1768344627.944927,-6.240000
1768344627.947725,-6.220000
1768344627.950501,-6.220000
1768344627.953912,-6.220000
1768344627.956674,-6.220000
1768344627.959477,-6.220000
1768344627.962263,-6.200000
1768344627.965168,-6.200000
1768344627.967953,-6.200000
1768344627.970728,-6.200000
1768344627.973510,-6.180000
1768344627.976250,-6.180000
1768344627.979039,-6.180000
1768344627.981830,-6.180000
1768344627.984652,-6.180000
1768344627.987470,-6.180000
1768344627.990254,-6.200000
1768344627.992970,-6.200000
1768344627.995738,-6.200000
1768344627.998534,-6.220000
1768344628.001299,-6.220000
1768344628.004211,-6.220000
1768344628.007069,-6.220000
1768344628.009811,-6.220000
1768344628.012653,-6.220000
1768344628.015452,-6.220000
1768344628.018256,-6.240000
1768344628.021077,-6.240000
1768344628.023841,-6.240000
1768344628.026652,-6.240000
1768344628.029464,-6.240000
1768344628.032257,-6.240000
1768344628.035226,-6.240000
1768344628.038060,-6.240000
1768344628.040853,-6.240000
1768344628.043781,-6.240000
1768344628.046746,-6.240000
1768344628.051765,-6.260000
1768344628.054552,-6.260000
1768344628.057376,-6.260000
1768344628.060261,-6.260000
1768344628.063194,-6.280000
1768344628.066200,-6.280000
1768344628.069595,-6.280000
1768344628.073007,-6.300000
1768344628.075732,-6.300000
1768344628.078639,-6.300000
1768344628.081414,-6.300000
1768344628.084192,-6.320000
1768344628.087471,-6.320000
1768344628.090285,-6.320000
1768344628.093118,-6.340000
1768344628.095887,-6.340000
1768344628.098644,-6.340000
1768344628.101453,-6.340000
1768344628.104244,-6.340000
1768344628.107585,-6.360000
1768344628.110285,-6.360000
1768344628.113109,-6.360000
1768344628.115891,-6.360000
1768344628.118670,-6.360000
1768344628.121428,-6.360000
1768344628.124281,-6.360000
1768344628.127102,-6.360000
1768344628.129959,-6.360000
1768344628.132765,-6.360000
1768344628.135573,-6.360000
1768344628.138378,-6.340000
1768344628.141266,-6.340000
1768344628.144124,-6.340000
1768344628.146962,-6.340000
1768344628.149702,-6.360000
1768344628.152545,-6.360000
1768344628.155375,-6.360000
1768344628.158270,-6.360000
1768344628.161153,-6.360000
1768344628.163972,-6.360000
1768344628.166749,-6.360000
1768344628.169573,-6.380000
1768344628.172379,-6.380000
1768344628.175161,-6.380000
1768344628.177976,-6.380000
1768344628.180771,-6.360000
1768344628.183709,-6.360000
1768344628.186494,-6.360000
1768344628.189333,-6.360000
1768344628.192091,-6.360000
1768344628.195022,-6.360000
1768344628.197807,-6.360000
1768344628.200608,-6.340000
1768344628.205719,-6.340000
1768344628.208508,-6.340000
1768344628.211333,-6.340000
1768344628.214161,-6.340000
1768344628.216955,-6.340000
1768344628.220154,-6.340000
1768344628.223433,-6.340000
1768344628.227007,-6.340000
1768344628.229865,-6.340000
1768344628.232754,-6.340000
1768344628.235547,-6.340000
1768344628.238418,-6.340000
1768344628.241616,-6.340000
1768344628.244396,-6.340000
1768344628.247368,-6.340000
1768344628.250917,-6.320000
1768344628.253662,-6.320000
1768344628.256499,-6.320000
1768344628.259271,-6.320000
1768344628.262133,-6.320000
1768344628.264902,-6.300000
1768344628.267634,-6.300000
1768344628.270893,-6.300000
1768344628.273666,-6.300000
1768344628.276461,-6.300000
1768344628.279173,-6.300000
1768344628.281986,-6.300000
1768344628.284677,-6.300000
1768344628.287393,-6.300000
1768344628.290202,-6.300000
1768344628.293076,-6.300000
1768344628.295762,-6.300000
1768344628.298660,-6.300000
1768344628.301365,-6.300000
1768344628.304178,-6.300000
1768344628.306997,-6.300000
1768344628.309821,-6.300000
1768344628.312590,-6.300000
1768344628.315445,-6.300000
1768344628.318307,-6.300000
1768344628.321139,-6.280000
1768344628.324030,-6.280000
1768344628.326844,-6.280000
1768344628.329639,-6.260000
1768344628.332488,-6.260000
1768344628.335363,-6.260000
1768344628.338112,-6.260000
1768344628.340975,-6.240000
1768344628.343814,-6.240000
1768344628.346652,-6.240000
1768344628.349420,-6.240000
1768344628.352146,-6.240000
1768344628.354938,-6.240000
1768344628.357767,-6.240000
1768344628.360543,-6.240000
1768344628.363400,-6.240000
1768344628.366166,-6.240000
1768344628.369028,-6.240000
1768344628.371826,-6.240000
1768344628.374786,-6.240000
1768344628.377673,-6.240000
1768344628.382714,-6.240000
1768344628.385477,-6.240000
1768344628.388247,-6.240000
1768344628.391006,-6.240000
1768344628.393845,-6.240000
1768344628.397062,-6.240000
1768344628.400384,-6.220000
1768344628.403969,-6.220000
1768344628.406742,-6.220000
1768344628.409506,-6.200000
1768344628.412260,-6.200000
1768344628.415079,-6.200000
1768344628.418539,-6.200000
1768344628.421470,-6.180000
1768344628.424267,-6.180000
1768344628.427784,-6.180000
1768344628.430551,-6.180000
1768344628.433399,-6.180000
1768344628.436204,-6.160000
1768344628.439204,-6.160000
1768344628.441990,-6.160000
1768344628.444798,-6.160000
1768344628.447803,-6.160000
1768344628.450563,-6.160000
1768344628.453310,-6.140000
1768344628.456116,-6.140000
1768344628.458904,-6.140000
1768344628.461696,-6.140000
1768344628.464531,-6.140000
1768344628.467323,-6.140000
1768344628.470139,-6.140000
1768344628.472984,-6.140000
1768344628.475757,-6.140000
1768344628.478531,-6.140000
1768344628.481266,-6.140000
1768344628.484100,-6.140000
1768344628.486892,-6.140000
1768344628.489676,-6.140000
1768344628.492498,-6.140000
1768344628.495338,-6.140000
1768344628.498102,-6.140000
1768344628.500885,-6.140000
1768344628.503732,-6.140000
1768344628.506493,-6.140000
1768344628.509265,-6.140000
1768344628.512113,-6.140000
1768344628.514943,-6.140000
1768344628.517720,-6.140000
1768344628.520523,-6.140000
1768344628.523328,-6.140000
1768344628.526088,-6.120000
1768344628.528883,-6.120000
1768344628.531667,-6.120000
1768344628.536602,-6.120000
1768344628.539411,-6.120000
1768344628.542373,-6.120000
1768344628.546021,-6.100000
1768344628.549264,-6.100000
1768344628.552515,-6.100000
1768344628.555970,-6.100000
1768344628.558688,-6.100000
1768344628.562188,-6.080000
1768344628.565725,-6.080000
1768344628.568434,-6.080000
1768344628.571185,-6.080000
1768344628.573972,-6.080000
1768344628.576697,-6.080000
1768344628.579384,-6.080000
1768344628.582144,-6.080000
1768344628.585492,-6.060000
1768344628.588174,-6.060000
1768344628.590951,-6.060000
1768344628.593734,-6.060000
1768344628.596482,-6.060000
1768344628.599300,-6.060000
1768344628.602009,-6.040000
1768344628.604816,-6.040000
1768344628.607645,-6.040000
1768344628.610441,-6.040000
1768344628.613294,-6.040000
1768344628.616128,-6.020000
1768344628.618862,-6.020000
1768344628.621618,-6.020000
1768344628.624411,-6.020000
1768344628.627196,-6.020000
1768344628.629954,-6.020000
1768344628.632607,-6.000000
1768344628.635312,-6.000000
1768344628.637929,-6.000000
1768344628.640596,-6.000000
