timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344625.6012077,0.0,0.6198333063797101,0.006028715293787769,0.16147736818662212,0.021370911803680722,0.011517345853498888,0.047820938045196146,1.0,0.6231460218487072,0.004638301814732517,0.2805192583224549,-0.006879484661724521,0.012689678752337438,0.039041308561477875,2.0,0.620592789352904,-0.003387115762278411,0.40086770637492053,0.08330174128634167,-0.0357173070479388,0.03784751293371397,3.0,0.616080592355268,-0.010604760423727348,0.5193242167703236,0.19429554906947302,-0.05949500093310921,0.049960524500214466,4.0,0.6090754097496779,-0.030178222327758884,0.6362864218167232,0.20549697710616074,-0.08707978690799492,0.01416089511067046
1768344625.6111894,0.0,0.6198371985074675,0.006024110500473733,0.1614791693466765,0.02126053127747456,0.011599182178322296,0.04787006393207799,1.0,0.6232204014074195,0.004716349258473479,0.2804921914825136,-0.008885738237125615,0.013021226047800507,0.03931935299630694,2.0,0.6206824583063462,-0.00316983484587999,0.4008662423166094,0.08211023441518314,-0.0360110507434145,0.039119745061415676,3.0,0.6164537259876701,-0.010094126737248407,0.5193433763254321,0.1901307987439344,-0.05576964860218326,0.05241462423838523,4.0,0.6100134340539626,-0.029169068903508507,0.6364091729136935,0.20076211396582505,-0.08191601747558323,0.017331247322196163
1768344625.6212363,0.0,0.619855964932194,0.0060362709314588595,0.16146873932496725,0.021777881809453153,0.010980333722341295,0.047564441054416234,1.0,0.6233136501189485,0.004847452660314985,0.28050341704819537,-0.008501579456104887,0.013750449467595037,0.04036035875539171,2.0,0.6208867099490396,-0.0028152537985136556,0.40085301486402247,0.08119515882996117,-0.036485010948896876,0.040328549869520613,3.0,0.6168066399341604,-0.009613564589986393,0.5193882131680464,0.18840393940485,-0.05229368832211876,0.05546125689730097,4.0,0.6109197687815943,-0.028179329556617515,0.6365641487852551,0.19595481004371937,-0.07675135985954123,0.01958415212794306
1768344625.6313646,0.0,0.6198354623576751,0.006080534820134436,0.16148290205398563,0.02190868208096845,0.010729757668240213,0.04719377404130686,1.0,0.6234672724241995,0.005030897022822547,0.28049367592506996,-0.01011421983953652,0.014534946190745844,0.04063009873673213,2.0,0.6211148330075229,-0.0024755962163266454,0.4008602271933009,0.07961174564634803,-0.03624698520841297,0.0415943296307062,3.0,0.6172159940722944,-0.00904702933008068,0.5194456391698911,0.18557512182210587,-0.04983411956188196,0.05645297486618057,4.0,0.6116521095398803,-0.027391291495777743,0.6367818186979393,0.18706218816919007,-0.07268496446641319,0.020952704708968702
1768344625.6412618,0.0,0.6198387765623815,0.006115320420685322,0.16150274950842794,0.021778913776906546,0.011196613392085351,0.04774983914735578,1.0,0.6236211652439723,0.005149617654326206,0.280528997376511,-0.011048524259975207,0.01609263406367961,0.03945071460084629,2.0,0.6214460838892839,-0.002157253239398563,0.4008526967800392,0.078330328808975,-0.03633098185285391,0.039847876930205806,3.0,0.617646232982795,-0.008465649975870211,0.5195056315812697,0.18221819061286346,-0.048457278622277146,0.057200132186395566,4.0,0.6124594875380986,-0.02631970836392405,0.6369796820366309,0.1827766869637688,-0.06752357917266161,0.020240373753670847
1768344625.6513844,0.0,0.619860824385431,0.006114657951922807,0.16152272482984498,0.022186699605506382,0.011211242800063673,0.047902980133235996,1.0,0.6238264706417841,0.005192604673205924,0.28057185161291986,-0.01201594582517555,0.01748779507772553,0.03800128255640729,2.0,0.6218061791392917,-0.001824991613649176,0.40089225201868256,0.07774939036182449,-0.036547308281020485,0.037343256631472595,3.0,0.6180932043115936,-0.007980767451589372,0.5195532712714266,0.17890232543698156,-0.04732828417186446,0.05406304941129674,4.0,0.6132511799622234,-0.025385063753430834,0.6371082555102027,0.17762944059918462,-0.06314262011764447,0.018124063795195777
1768344625.661383,0.0,0.6198496704711277,0.006079917394821017,0.1615349094108176,0.02188743268162821,0.011391286257132512,0.048186625614012976,1.0,0.6239733721325751,0.005255154732957571,0.2805509225380281,-0.013504401245386679,0.01902143470431455,0.03644968620833423,2.0,0.6221410260423362,-0.0016603400504036634,0.40087779404464624,0.0753783764400224,-0.03631223819748727,0.033854900537253145,3.0,0.6186082878628084,-0.007415375567741254,0.5195717557732922,0.17562193103777862,-0.04587204531968297,0.051025028737175994,4.0,0.6140252837330438,-0.02437919446187811,0.6372312221987925,0.17212536623400587,-0.058927064223338474,0.013823442244912058
1768344625.6712558,0.0,0.6198276165596883,0.006074076795825349,0.16151417431292722,0.021350583949217954,0.011780893399890599,0.04777211278777304,1.0,0.624074633958535,0.005304596470351271,0.2805845522699991,-0.013633466867045384,0.019916054173089576,0.03465880557369627,2.0,0.6223174559801845,-0.0014313900796177764,0.40085565090647374,0.07340828316811113,-0.03491561158541842,0.03211710282848001,3.0,0.6190790015775242,-0.00687052884470727,0.5195936395754749,0.17084199750601098,-0.04421724947908447,0.04600278104082713,4.0,0.6148674856243478,-0.02331796482507038,0.6373618317986576,0.16609335835264522,-0.05545190826876902,0.008681846327586316
1768344625.6873717,0.0,0.6198359757909223,0.006032147869037644,0.16149092304074678,0.021671569686156477,0.011093556371594213,0.04780992021110698,1.0,0.6241135426662073,0.005288760698992123,0.28052925094737174,-0.014408820724359932,0.020143144331152715,0.033328383740703224,2.0,0.6222272046120532,-0.0016783279431372693,0.4010249266557156,0.06808575096294735,-0.023495634014696933,0.03439888053185322,3.0,0.6195379972922672,-0.006348638498615952,0.5196211876779391,0.16562776414568964,-0.04155181127401759,0.04198106169645785,4.0,0.6157927076960253,-0.022211373009986858,0.6374680443370011,0.16152419200996035,-0.051360571145488906,0.0036836556781711664
1768344625.6911402,0.0,0.6198541545590076,0.006022749941300661,0.16145865995735909,0.021719110521794916,0.010972589856824925,0.04741372781170262,1.0,0.6240594770522154,0.005241200285900554,0.2805159097047301,-0.014263710124461027,0.02071633898957654,0.030800244218289537,2.0,0.6223192813004287,-0.0015717296031737679,0.40103126909882264,0.06635950912733614,-0.021369832566053962,0.032440710467796834,3.0,0.6200137663301578,-0.005782652628673188,0.5196527633555904,0.16162303186996235,-0.03798761789138112,0.03872319481677833,4.0,0.6167953674915632,-0.02113853500752505,0.6375723195662395,0.15571048900104628,-0.048038553829381735,0.00037213380791253643
1768344625.7012546,0.0,0.6198565186342607,0.0060076185060863535,0.16145165397243783,0.022012290375451146,0.010800002495574288,0.04753867236958505,1.0,0.6240480318843843,0.005317312611294842,0.28050095723203405,-0.014583029401622795,0.020625814187619593,0.0308193133639556,2.0,0.6223954267258441,-0.0013566513146697232,0.40103330244469026,0.06363022297389849,-0.01904275653603222,0.031464299277278326,3.0,0.6204904216806387,-0.005206313640375979,0.5196928468937709,0.15743622871397184,-0.03471609152062042,0.03734476827650689,4.0,0.6177873387933532,-0.02006823325020356,0.6377167798585439,0.14952939386286196,-0.04418172268169026,-0.0018373737927581321
1768344625.7111192,0.0,0.6198524313886503,0.006093382856300403,0.1614740288125409,0.02168329815562884,0.011140657031622751,0.047612788053195326,1.0,0.6240805759526404,0.005408678608285186,0.2805254051784588,-0.014930388904780616,0.021254739269059006,0.031805500427246766,2.0,0.6225153470099198,-0.0010963593677811858,0.4010721912250898,0.06269672801385123,-0.017982519229910426,0.032901934069002416,3.0,0.6209478846668075,-0.004582314562218666,0.5197425557717255,0.15391582408809532,-0.0307923077216813,0.03723569626856523,4.0,0.6187817552875767,-0.018943376101129585,0.6378319012389708,0.1443983958499326,-0.039886865531202555,-0.0024935486797350915
1768344625.721305,0.0,0.6198478520675875,0.006083998046395905,0.16151349871069615,0.022037891265864803,0.011219902968244757,0.04772050571066599,1.0,0.6241473503284773,0.0054434439202056,0.28054303201524644,-0.015798886533717377,0.02220296754513556,0.03250916201241014,2.0,0.6227471467189248,-0.0008443700279445798,0.4011067531590332,0.062124805035705964,-0.017384542217437897,0.03478694436183609,3.0,0.6214067357251485,-0.003949520585150248,0.5197811054024071,0.15043617735451753,-0.026718984804580855,0.04066529993993179,4.0,0.6196828886104793,-0.018033887064629727,0.6379382706002926,0.13893962981448799,-0.03583860375907036,0.0015300099463962133
1768344625.7315018,0.0,0.6198399263606651,0.006124916525413342,0.16153228269304234,0.021482595584405247,0.011214789989085627,0.04800333357886571,1.0,0.6243340518878159,0.005531142345269629,0.28055124402940324,-0.01765821530676292,0.023488671901062744,0.034103838811529404,2.0,0.6229789868548439,-0.0005672527940330978,0.4011617591490507,0.05943261666576648,-0.015495361317971355,0.03768275382969778,3.0,0.6219076293755782,-0.003324754008306346,0.5198454081518279,0.14780599778517653,-0.023378483832240823,0.04409178436099071,4.0,0.6205828408351272,-0.016784414065732695,0.6379801076778494,0.1345051325349943,-0.029086778739442543,0.009095164292327922
1768344625.7411532,0.0,0.6198492341429075,0.006087873888053717,0.16155681880860218,0.021700587379941714,0.0115980442212333,0.04773841006703436,1.0,0.6244238975351406,0.005655402984193393,0.2805844114118764,-0.018171709441953825,0.025006930754679607,0.0359452494193341,2.0,0.6233449886592118,-0.000285676443542499,0.4012074367703802,0.058584315350185226,-0.012984205877093287,0.04040486007778829,3.0,0.622496195875791,-0.0027109719292708946,0.5198719451697819,0.1437662336313492,-0.020997380822817314,0.04832837196853007,4.0,0.621556519766988,-0.015701395469546246,0.6380518901596688,0.12852444379201097,-0.023340858393352756,0.014756832735192422
1768344625.75125,0.0,0.6198538980580216,0.006051069510067414,0.161539677569336,0.02169987770947098,0.011473583997418399,0.047293238263390984,1.0,0.6245565876530792,0.005745580406365068,0.28054900908113506,-0.02027841588319486,0.026673574423837713,0.03779955591978936,2.0,0.62367629329872,-9.926171530691307e-06,0.40119317409200944,0.05671235285903898,-0.011249656265276166,0.04283448289824046,3.0,0.62302106899511,-0.0020821833269123557,0.5198694729642758,0.14058557483909423,-0.018649241302593905,0.05287448054208875,4.0,0.6225444175086785,-0.014564656845447487,0.6381399386733084,0.12299153188795509,-0.019084714847972827,0.017190965111408996
1768344625.761232,0.0,0.6198587339244964,0.006074522824539192,0.16150159068405126,0.021300197995551433,0.01130959612880413,0.04778518660995494,1.0,0.6246894065080536,0.005815824496146704,0.2805400386017929,-0.020862790062594526,0.02823330920753115,0.039093586600016564,2.0,0.6239860572321804,0.0003288610092539572,0.40119717212067796,0.054912318102005614,-0.00880004386850116,0.044453144823026244,3.0,0.6235805239698515,-0.0014759553428484937,0.5198859843439145,0.1374844138547879,-0.015429609512505011,0.05310686075165275,4.0,0.6235894672192025,-0.013448120923963131,0.6381919211372906,0.1184375337984925,-0.01429183818427514,0.019118802860972152
1768344625.7711995,0.0,0.6198501685562205,0.0060484984416482,0.16146642082126444,0.02144226939675847,0.011369539868853671,0.04762298621744507,1.0,0.6247420190108879,0.005950184564498027,0.28050208875131194,-0.022967667847006764,0.028808374428107204,0.03766245361959689,2.0,0.6241753434346119,0.0005647999404117007,0.4012189756372342,0.05230846808686715,-0.005763516836299813,0.0440457434755175,3.0,0.6241851843058818,-0.0007995014898714492,0.5198529510161428,0.13328422224754458,-0.01230952685865269,0.05254475413762202,4.0,0.6246630230319448,-0.012299602190651708,0.6382274733755008,0.11263199737648244,-0.00968598907949572,0.017401706509569733
1768344625.7814598,0.0,0.6198528583124566,0.006047010924625822,0.1614674621958722,0.021151509699848196,0.01138499855224913,0.04827400176365536,1.0,0.6247330158883412,0.0059979056976596,0.2805101185139318,-0.024244184587177278,0.02985587149651123,0.0359174194894962,2.0,0.6243544404975938,0.0008033282578949563,0.40124637935898844,0.05049722056323672,-0.00230307081036696,0.04220163358038083,3.0,0.6247745405102749,-0.00017793628417362635,0.5198458814857994,0.13070274181703978,-0.009136463214948782,0.04851569397534124,4.0,0.6257271980353355,-0.011157843960653462,0.6383066490191426,0.10805959044369862,-0.005345131226493331,0.01454832994784694
1768344625.7911754,0.0,0.6198434328440452,0.006070287075459989,0.16148443167645335,0.022394399631203175,0.010811395574626516,0.04725950240554858,1.0,0.6247636663941392,0.006085425650007738,0.2804969543903198,-0.02558891944078443,0.03040379552059687,0.03541368788527658,2.0,0.6245596230026502,0.0011024724204848088,0.40128770775236833,0.04811912333915288,0.000261158261929986,0.038247771629743965,3.0,0.6253731567304861,0.00044231586607967324,0.5198808205920044,0.1270638890382304,-0.004739184277426033,0.04350994272909021,4.0,0.6268819227254214,-0.010028702971109157,0.638373220387982,0.10404898996585601,-0.0009130102684626138,0.00897672383186087
1768344625.8012884,0.0,0.6198463558582624,0.006056162933840318,0.16151361600676206,0.022350157235937404,0.011173636489225315,0.047726861812985535,1.0,0.6247967080600868,0.006133674811018365,0.2805031847032068,-0.026400074259895115,0.03118456626758396,0.033099352592582794,2.0,0.6247387563772008,0.0013956817622217553,0.4013573793709391,0.04658239016229338,0.0025350890190698784,0.036550878957757924,3.0,0.6260220315716434,0.001101790655263011,0.519903197309847,0.1227530643891815,-0.0010702753742263397,0.03832978299166493,4.0,0.6280151313125406,-0.008831936714306838,0.6384766016796258,0.09903522258669745,0.0033498046730308447,0.0018233937506635103
1768344625.8112528,0.0,0.6198591542314352,0.0060532927901432035,0.16153652459695483,0.021741849824134938,0.011552861972285493,0.04748390102252506,1.0,0.6248663270229626,0.006209793959610782,0.2805379362535259,-0.02667680132493427,0.032206010024424366,0.031570058847529274,2.0,0.6249898324157686,0.0016698797928829934,0.40137452702188614,0.043954769802686075,0.0055710421160889275,0.032730831766787725,3.0,0.6266589688214169,0.0018200211527940912,0.519918213153054,0.1178976009244234,0.002114964854941915,0.03417750743231406,4.0,0.6291049861088986,-0.007643520939407112,0.6385507944446512,0.09334432453335234,0.00750282559337342,-0.0023466447917249475
1768344625.8212512,0.0,0.6198579005702131,0.006095995258111708,0.16154140925504695,0.021974944152196946,0.011274858391556475,0.047794708132999866,1.0,0.624999646287298,0.006301783933401923,0.28057007362195746,-0.028037951229504796,0.03398522794779592,0.030330694582646922,2.0,0.6253113871478535,0.0019138202386072194,0.40143218813084747,0.041328873173815076,0.0074143518043074215,0.030567152881401945,3.0,0.627298885568002,0.002439856795752365,0.5199511599599014,0.11427041231818436,0.004917354933220368,0.03171587560543732,4.0,0.6302251671967674,-0.006512139485170648,0.6386292244170031,0.08959412909800055,0.011826397652441385,-0.0034200264327265977
1768344625.8315926,0.0,0.619840923786007,0.0060599147953719415,0.16153744505408973,0.021903941219413303,0.011523014627986732,0.047844912859075044,1.0,0.6251046772136997,0.00632479401200698,0.2805617784601676,-0.029105610657053083,0.03568177978499018,0.03064972372063681,2.0,0.6256784535202092,0.0020913676552703777,0.4014358100400112,0.040038287191524635,0.00933638335903047,0.03195883136353878,3.0,0.6279179227344904,0.003091840683851015,0.5199520057031954,0.11047671575612122,0.007611019899333297,0.032243719300955764,4.0,0.6313029069796532,-0.005380634761417911,0.6386492205905754,0.08612567779356137,0.016726124722943183,-0.003961111108426658
1768344625.8413134,0.0,0.6198413211933028,0.006054328927324923,0.1615258019122018,0.020998698270048702,0.011293548839967587,0.047711352232752566,1.0,0.6252048119445622,0.006450319611175299,0.2805373914173548,-0.03032008249483305,0.036938245633463145,0.032864589971894294,2.0,0.6260118746756124,0.002426451804728048,0.4014185582403761,0.03729390769810004,0.011860756828740788,0.034127558690990725,3.0,0.6285158177772652,0.0037600281868466305,0.5199522539009226,0.10643549612097906,0.010544911853873415,0.03370676898282873,4.0,0.6323782863605438,-0.004235917139636744,0.6386467134326758,0.08175925239853256,0.02233333515892468,-0.0019568157060346016
1768344625.851176,0.0,0.6198568936664995,0.006069656392926827,0.1615057174163838,0.021817127514829178,0.010947845947967957,0.04709181615298745,1.0,0.6253180882630521,0.00653624341797805,0.28050392693755727,-0.031464421575024444,0.039079955765259404,0.033357518533546744,2.0,0.6263269224325514,0.0027694297355054477,0.40142844019714685,0.035683089507279775,0.01331099288198422,0.03677083995681973,3.0,0.6291804713952414,0.00439206385805416,0.5199292192351753,0.1030449998199616,0.014154327100867812,0.03778770349916198,4.0,0.6335528253707061,-0.003088237113355876,0.6386843249537731,0.07604939412737806,0.026507100205591598,0.0025463485189390392
