timestamp,tension (N)
1768344629.476060,-4.080000
1768344629.478850,-4.080000
1768344629.481571,-4.080000
1768344629.484267,-4.060000
1768344629.487087,-4.060000
1768344629.489840,-4.040000
1768344629.492565,-4.040000
1768344629.495308,-4.020000
1768344629.498153,-4.020000
1768344629.500871,-4.000000
1768344629.503487,-4.000000
1768344629.506319,-3.980000
1768344629.509223,-3.980000
1768344629.512099,-3.960000
1768344629.514935,-3.960000
1768344629.517773,-3.940000
1768344629.522134,-3.940000
1768344629.524913,-3.940000
1768344629.527716,-3.920000
1768344629.530577,-3.920000
1768344629.533401,-3.900000
1768344629.536593,-3.900000
1768344629.539804,-3.880000
1768344629.543441,-3.880000
1768344629.546265,-3.880000
1768344629.548997,-3.860000
1768344629.551811,-3.860000
1768344629.554631,-3.860000
1768344629.558049,-3.840000
1768344629.560885,-3.840000
1768344629.563715,-3.840000
1768344629.566573,-3.820000
1768344629.569344,-3.820000
1768344629.572172,-3.800000
1768344629.574901,-3.800000
1768344629.578167,-3.780000
1768344629.580987,-3.780000
1768344629.583790,-3.780000
1768344629.586728,-3.760000
1768344629.589566,-3.760000
1768344629.592420,-3.760000
1768344629.595279,-3.740000
1768344629.598160,-3.740000
1768344629.601051,-3.720000
1768344629.603974,-3.720000
1768344629.606817,-3.700000
1768344629.609575,-3.700000
1768344629.612368,-3.700000
1768344629.615237,-3.680000
1768344629.618018,-3.680000
1768344629.620817,-3.660000
1768344629.623663,-3.660000
1768344629.626559,-3.640000
1768344629.629419,-3.640000
1768344629.632268,-3.620000
1768344629.635178,-3.600000
1768344629.638110,-3.600000
1768344629.640949,-3.600000
1768344629.643858,-3.580000
1768344629.646815,-3.580000
1768344629.649546,-3.580000
1768344629.652384,-3.560000
1768344629.655253,-3.560000
1768344629.658075,-3.560000
1768344629.660824,-3.540000
1768344629.663626,-3.540000
1768344629.666363,-3.540000
1768344629.669188,-3.540000
1768344629.672069,-3.520000
1768344629.676282,-3.520000
1768344629.678974,-3.500000
1768344629.681668,-3.500000
1768344629.684492,-3.480000
1768344629.687271,-3.480000
1768344629.690550,-3.480000
1768344629.693833,-3.460000
1768344629.697488,-3.460000
1768344629.700396,-3.440000
1768344629.703271,-3.440000
1768344629.706977,-3.440000
1768344629.710533,-3.420000
1768344629.713391,-3.420000
1768344629.716138,-3.420000
1768344629.718918,-3.400000
1768344629.721708,-3.400000
1768344629.724448,-3.400000
1768344629.727271,-3.400000
1768344629.730519,-3.380000
1768344629.733400,-3.380000
1768344629.736269,-3.380000
1768344629.739783,-3.380000
1768344629.742512,-3.360000
1768344629.745356,-3.360000
1768344629.748305,-3.360000
1768344629.751091,-3.340000
1768344629.753946,-3.340000
1768344629.756803,-3.340000
1768344629.759619,-3.320000
1768344629.762553,-3.320000
1768344629.765416,-3.320000
1768344629.768182,-3.300000
1768344629.771214,-3.300000
1768344629.774144,-3.300000
1768344629.776918,-3.280000
1768344629.779736,-3.280000
1768344629.782856,-3.280000
1768344629.785739,-3.280000
1768344629.788498,-3.260000
1768344629.791368,-3.260000
1768344629.794274,-3.260000
1768344629.797040,-3.240000
1768344629.799888,-3.240000
1768344629.802687,-3.220000
1768344629.805475,-3.220000
1768344629.808276,-3.200000
1768344629.811097,-3.200000
1768344629.813939,-3.180000
1768344629.816679,-3.180000
1768344629.819518,-3.160000
1768344629.822397,-3.160000
1768344629.825279,-3.160000
1768344629.828064,-3.140000
1768344629.830876,-3.140000
1768344629.833681,-3.140000
1768344629.836460,-3.120000
1768344629.839290,-3.120000
1768344629.842172,-3.120000
1768344629.845001,-3.120000
1768344629.847835,-3.100000
1768344629.852886,-3.100000
1768344629.855621,-3.100000
1768344629.858358,-3.080000
1768344629.861101,-3.080000
1768344629.863849,-3.080000
1768344629.867100,-3.080000
1768344629.870368,-3.060000
1768344629.873796,-3.060000
1768344629.876517,-3.060000
1768344629.880074,-3.040000
1768344629.883565,-3.040000
1768344629.886262,-3.020000
1768344629.889037,-3.020000
1768344629.891760,-3.020000
1768344629.894367,-3.000000
1768344629.896995,-3.000000
1768344629.899767,-2.980000
1768344629.903324,-2.980000
1768344629.906094,-2.980000
1768344629.908839,-2.960000
1768344629.911647,-2.960000
1768344629.914612,-2.960000
1768344629.917486,-2.940000
1768344629.920263,-2.940000
1768344629.923044,-2.920000
1768344629.925810,-2.920000
1768344629.928613,-2.920000
1768344629.931451,-2.900000
1768344629.934272,-2.900000
1768344629.936979,-2.900000
1768344629.939810,-2.880000
1768344629.942631,-2.880000
1768344629.945368,-2.880000
1768344629.948135,-2.880000
1768344629.950933,-2.860000
1768344629.953761,-2.860000
1768344629.956604,-2.860000
1768344629.959461,-2.840000
1768344629.962278,-2.840000
1768344629.965111,-2.820000
1768344629.968026,-2.820000
1768344629.971132,-2.820000
1768344629.973987,-2.800000
1768344629.976761,-2.780000
1768344629.979587,-2.780000
1768344629.982522,-2.760000
1768344629.985346,-2.760000
1768344629.988318,-2.740000
1768344629.991144,-2.740000
1768344629.994009,-2.720000
1768344629.996872,-2.720000
1768344630.001987,-2.700000
1768344630.004709,-2.700000
1768344630.007691,-2.680000
1768344630.011378,-2.680000
1768344630.014809,-2.660000
1768344630.018095,-2.660000
1768344630.021565,-2.640000
1768344630.024358,-2.640000
1768344630.027231,-2.620000
1768344630.030085,-2.620000
1768344630.032833,-2.600000
1768344630.036314,-2.600000
1768344630.039092,-2.580000
1768344630.041910,-2.580000
1768344630.044764,-2.560000
1768344630.047582,-2.560000
1768344630.050450,-2.320000
1768344630.053198,-2.540000
1768344630.056376,-2.540000
1768344630.059152,-2.520000
1768344630.061966,-2.520000
1768344630.064600,-2.500000
1768344630.067271,-2.500000
1768344630.069960,-2.500000
1768344630.072755,-2.480000
1768344630.075558,-2.480000
1768344630.078256,-2.480000
1768344630.081194,-2.460000
1768344630.084047,-2.460000
1768344630.086839,-2.460000
1768344630.089954,-2.460000
1768344630.092800,-2.440000
1768344630.095557,-2.440000
1768344630.098381,-2.440000
1768344630.101303,-2.420000
1768344630.104117,-2.420000
1768344630.107037,-2.400000
1768344630.109796,-2.400000
1768344630.112602,-2.380000
1768344630.115413,-2.380000
1768344630.118255,-2.360000
1768344630.121046,-2.360000
1768344630.124151,-2.340000
1768344630.126968,-2.340000
1768344630.129828,-2.340000
1768344630.132586,-2.320000
1768344630.135360,-2.320000
1768344630.138177,-2.300000
1768344630.140978,-2.300000
1768344630.143852,-2.300000
1768344630.146692,-2.280000
1768344630.149468,-2.280000
1768344630.152269,-2.260000
1768344630.155112,-2.260000
1768344630.157966,-2.260000
1768344630.160756,-2.240000
1768344630.163542,-2.240000
1768344630.166393,-2.240000
1768344630.169293,-2.220000
1768344630.172108,-2.220000
1768344630.174917,-2.220000
1768344630.179644,-2.200000
1768344630.182418,-2.200000
1768344630.185229,-2.180000
1768344630.188055,-2.180000
1768344630.190872,-2.160000
1768344630.194018,-2.160000
1768344630.197344,-2.160000
1768344630.200963,-2.140000
1768344630.203811,-2.120000
1768344630.206719,-2.120000
1768344630.210428,-2.120000
1768344630.213972,-2.100000
1768344630.216776,-2.100000
1768344630.219573,-2.080000
1768344630.223092,-2.080000
1768344630.225878,-2.060000
1768344630.228684,-2.060000
1768344630.232215,-2.040000
1768344630.234946,-2.040000
1768344630.237715,-2.020000
1768344630.240427,-2.020000
1768344630.243236,-2.020000
1768344630.246067,-2.020000
1768344630.248747,-2.000000
1768344630.251425,-2.000000
1768344630.254054,-2.000000
1768344630.256912,-1.980000
1768344630.259765,-1.980000
1768344630.262603,-1.980000
1768344630.265452,-1.980000
1768344630.268280,-1.960000
1768344630.271076,-1.960000
1768344630.273860,-1.960000
1768344630.276722,-1.940000
1768344630.279570,-1.940000
1768344630.282323,-1.920000
1768344630.285137,-1.920000
1768344630.287943,-1.920000
1768344630.290795,-1.900000
1768344630.293478,-1.900000
1768344630.296272,-1.880000
1768344630.299176,-1.880000
1768344630.302073,-1.860000
1768344630.304895,-1.860000
1768344630.307765,-1.840000
1768344630.310771,-1.840000
1768344630.313654,-1.840000
1768344630.316565,-1.820000
1768344630.319437,-1.820000
1768344630.322300,-1.800000
1768344630.325061,-1.800000
1768344630.327900,-1.800000
1768344630.330662,-1.800000
1768344630.333532,-1.800000
1768344630.336317,-1.780000
1768344630.339092,-1.780000
1768344630.341991,-1.780000
1768344630.344760,-1.760000
1768344630.347535,-1.760000
1768344630.350425,-1.760000
1768344630.354914,-1.740000
1768344630.357808,-1.740000
1768344630.361304,-1.740000
1768344630.364657,-1.720000
1768344630.368004,-1.720000
1768344630.371515,-1.720000
1768344630.374273,-1.700000
1768344630.376987,-1.700000
1768344630.379808,-1.700000
1768344630.382632,-1.700000
1768344630.385962,-1.680000
1768344630.388805,-1.680000
1768344630.391562,-1.680000
1768344630.394393,-1.660000
1768344630.397201,-1.660000
1768344630.399937,-1.660000
1768344630.402731,-1.640000
1768344630.406145,-1.640000
1768344630.408989,-1.620000
1768344630.411798,-1.620000
1768344630.414471,-1.600000
1768344630.417277,-1.600000
1768344630.419983,-1.600000
1768344630.422718,-1.580000
1768344630.425520,-1.580000
1768344630.428273,-1.580000
1768344630.431028,-1.560000
1768344630.433845,-1.560000
1768344630.436719,-1.560000
1768344630.439483,-1.560000
1768344630.442271,-1.540000
1768344630.445133,-1.540000
1768344630.447995,-1.540000
1768344630.450773,-1.520000
1768344630.453592,-1.520000
1768344630.456327,-1.520000
1768344630.459105,-1.500000
1768344630.461819,-1.500000
1768344630.464533,-1.500000
1768344630.467368,-1.480000
1768344630.470204,-1.480000
1768344630.473058,-1.460000
1768344630.475986,-1.460000
1768344630.478764,-1.460000
1768344630.481809,-1.440000
1768344630.484626,-1.440000
1768344630.487446,-1.440000
1768344630.490263,-1.420000
1768344630.493060,-1.420000
1768344630.495828,-1.420000
1768344630.498696,-1.420000
1768344630.501506,-1.420000
1768344630.505830,-1.400000
1768344630.508621,-1.400000
1768344630.512293,-1.400000
1768344630.515609,-1.400000
1768344630.518940,-1.400000
1768344630.522490,-1.380000
1768344630.525321,-1.380000
1768344630.528137,-1.380000
1768344630.530988,-1.360000
1768344630.533878,-1.360000
1768344630.537201,-1.340000
1768344630.540200,-1.340000
1768344630.543003,-1.320000
1768344630.546436,-1.320000
1768344630.549175,-1.320000
1768344630.551996,-1.300000
1768344630.554776,-1.300000
1768344630.557632,-1.300000
1768344630.560452,-1.280000
1768344630.563387,-1.280000
1768344630.566526,-1.280000
1768344630.569281,-1.260000
1768344630.572078,-1.260000
1768344630.574886,-1.260000
1768344630.577751,-1.240000
1768344630.580557,-1.240000
1768344630.583348,-1.220000
1768344630.586175,-1.220000
1768344630.588965,-1.220000
1768344630.591792,-1.200000
1768344630.594488,-1.200000
1768344630.597192,-1.200000
1768344630.599988,-1.180000
1768344630.602905,-1.180000
1768344630.605737,-1.160000
1768344630.608677,-1.160000
1768344630.611461,-1.140000
1768344630.614314,-1.140000
1768344630.617144,-1.140000
1768344630.620040,-1.140000
1768344630.622891,-1.120000
1768344630.625668,-1.120000
1768344630.628504,-1.120000
1768344630.631277,-1.120000
1768344630.633997,-1.100000
1768344630.636804,-1.100000
1768344630.639524,-1.100000
1768344630.642281,-1.080000
1768344630.645067,-1.080000
1768344630.647857,-1.080000
1768344630.650641,-1.060000
1768344630.653322,-1.060000
1768344630.656096,-1.060000
1768344630.658852,-1.060000
1768344630.661590,-1.060000
1768344630.664361,-1.040000
1768344630.667124,-1.040000
1768344630.669888,-1.040000
1768344630.672741,-1.040000
1768344630.675490,-1.040000
1768344630.680528,-1.020000
1768344630.683269,-1.020000
1768344630.686811,-1.020000
1768344630.690211,-1.020000
1768344630.693465,-1.020000
1768344630.696986,-1.020000
1768344630.699581,-1.000000
1768344630.702201,-1.000000
1768344630.704832,-1.000000
1768344630.707464,-1.000000
1768344630.710833,-0.980000
1768344630.713512,-0.980000
1768344630.716285,-0.980000
1768344630.718996,-0.960000
1768344630.721723,-0.960000
1768344630.724508,-0.960000
1768344630.727187,-0.940000
1768344630.730478,-0.940000
1768344630.733194,-0.940000
1768344630.735930,-0.920000
1768344630.738643,-0.920000
1768344630.741367,-0.920000
1768344630.744065,-0.920000
1768344630.746778,-0.920000
1768344630.749404,-0.900000
1768344630.752045,-0.900000
1768344630.754698,-0.900000
1768344630.757310,-0.900000
1768344630.760021,-0.920000
1768344630.762792,-0.920000
1768344630.765528,-0.920000
1768344630.768273,-0.920000
1768344630.770968,-0.940000
1768344630.773747,-0.940000
1768344630.776542,-0.960000
1768344630.779346,-1.220000
1768344630.782166,-1.240000
1768344630.784959,-1.260000
1768344630.787830,-1.320000
1768344630.790975,-1.320000
1768344630.793829,-1.380000
1768344630.796667,-1.400000
1768344630.799546,-1.420000
1768344630.802402,-1.420000
1768344630.805366,-1.460000
1768344630.808404,-1.480000
1768344630.811449,-1.520000
1768344630.814553,-1.540000
1768344630.817563,-1.540000
1768344630.820386,-1.580000
1768344630.823081,-1.600000
1768344630.825826,-1.600000
1768344630.828642,-1.660000
1768344630.831689,-1.640000
1768344630.834452,-1.660000
1768344630.837245,-1.680000
1768344630.840020,-1.660000
1768344630.842846,-1.680000
1768344630.845688,-1.680000
1768344630.848561,-1.700000
1768344630.852999,-1.700000
1768344630.855759,-1.700000
1768344630.859101,-1.720000
1768344630.862433,-1.760000
1768344630.865657,-1.800000
1768344630.869420,-1.860000
1768344630.872158,-1.900000
1768344630.874984,-1.960000
1768344630.878509,-2.020000
1768344630.882330,-2.100000
1768344630.885112,-2.160000
1768344630.888087,-2.220000
1768344630.891410,-2.280000
1768344630.894110,-2.340000
1768344630.896922,-2.420000
1768344630.899864,-2.480000
1768344630.902688,-2.560000
1768344630.905460,-2.620000
1768344630.908182,-2.700000
1768344630.911515,-2.760000
1768344630.914401,-2.820000
1768344630.917263,-2.880000
1768344630.920181,-2.940000
1768344630.923133,-2.980000
1768344630.926045,-3.060000
1768344630.929107,-3.120000
1768344630.931958,-3.200000
1768344630.934882,-3.220000
1768344630.937763,-3.300000
1768344630.940638,-3.340000
1768344630.943556,-3.340000
1768344630.946333,-3.380000
1768344630.949155,-3.400000
1768344630.952015,-3.420000
1768344630.954852,-3.420000
1768344630.957690,-3.420000
1768344630.960453,-3.400000
1768344630.963269,-3.360000
1768344630.966026,-3.340000
1768344630.968812,-3.300000
1768344630.971644,-3.240000
1768344630.974507,-3.200000
1768344630.977363,-3.120000
1768344630.980062,-3.080000
1768344630.982882,-3.060000
1768344630.985710,-2.840000
1768344630.988479,-2.840000
1768344630.991341,-2.840000
1768344630.994154,-2.840000
1768344630.997027,-2.860000
1768344630.999821,-2.860000
1768344631.002623,-2.860000
1768344631.005448,-2.860000
1768344631.008294,-2.860000
1768344631.011101,-2.880000
1768344631.013892,-2.880000
1768344631.016682,-2.900000
1768344631.019410,-2.900000
1768344631.022328,-2.920000
1768344631.026862,-2.920000
1768344631.029726,-2.940000
1768344631.032525,-2.940000
1768344631.035326,-2.960000
1768344631.038135,-2.960000
1768344631.041286,-2.960000
1768344631.044641,-2.980000
1768344631.048297,-2.980000
1768344631.051111,-2.980000
1768344631.053711,-3.000000
1768344631.056292,-3.000000
1768344631.058922,-3.000000
1768344631.062197,-3.000000
1768344631.064956,-3.000000
1768344631.067573,-3.000000
1768344631.070168,-3.000000
1768344631.072837,-3.000000
1768344631.075463,-3.000000
1768344631.078074,-3.000000
1768344631.081119,-3.000000
1768344631.083853,-3.020000
1768344631.086553,-3.020000
1768344631.089273,-3.020000
1768344631.092040,-3.040000
1768344631.094758,-3.040000
1768344631.097460,-3.060000
1768344631.100283,-3.060000
1768344631.103105,-3.080000
1768344631.105810,-3.080000
1768344631.108620,-3.080000
1768344631.111331,-3.100000
1768344631.114002,-3.100000
1768344631.116810,-3.100000
1768344631.119593,-3.120000
1768344631.122355,-3.120000
1768344631.125134,-3.120000
1768344631.127911,-3.120000
1768344631.130822,-3.120000
1768344631.133586,-3.120000
1768344631.136378,-3.120000
1768344631.139259,-3.120000
1768344631.141998,-3.120000
1768344631.144827,-3.120000
1768344631.147639,-3.120000
1768344631.150778,-3.120000
1768344631.153657,-3.120000
1768344631.156498,-3.120000
1768344631.159269,-3.120000
1768344631.162020,-3.120000
1768344631.164838,-3.140000
1768344631.167667,-3.140000
1768344631.170486,-3.160000
1768344631.173342,-3.160000
1768344631.176092,-3.400000
1768344631.180325,-3.440000
1768344631.183121,-3.440000
1768344631.185935,-3.220000
1768344631.188713,-3.220000
1768344631.191509,-3.240000
1768344631.194837,-3.240000
1768344631.198040,-3.240000
1768344631.201674,-3.260000
1768344631.204817,-3.260000
1768344631.207928,-3.260000
1768344631.211576,-3.260000
1768344631.214384,-3.240000
1768344631.217298,-3.240000
1768344631.220076,-3.240000
1768344631.222860,-3.240000
1768344631.225693,-3.240000
1768344631.228535,-3.240000
1768344631.231783,-3.260000
1768344631.234575,-3.260000
1768344631.237362,-3.260000
1768344631.240117,-3.260000
1768344631.242887,-3.280000
1768344631.245642,-3.280000
