timestamp,tension (N)
1768344634.856346,-2.620000
1768344634.859159,-2.620000
1768344634.861970,-2.300000
1768344634.864850,-2.720000
1768344634.867604,-2.340000
1768344634.870526,-2.620000
1768344634.873404,-2.600000
1768344634.876214,-2.360000
1768344634.879190,-2.640000
1768344634.882071,-2.380000
1768344634.884848,-2.380000
1768344634.887696,-2.620000
1768344634.890541,-2.400000
1768344634.893435,-2.400000
1768344634.896326,-2.400000
1768344634.899057,-2.400000
1768344634.901948,-2.420000
1768344634.904723,-2.420000
1768344634.907609,-2.420000
1768344634.910550,-2.420000
1768344634.913482,-2.420000
1768344634.916392,-2.420000
1768344634.919359,-2.440000
1768344634.922209,-2.440000
1768344634.925132,-2.440000
1768344634.927987,-2.460000
1768344634.930902,-2.460000
1768344634.933773,-2.760000
1768344634.936720,-2.480000
1768344634.939451,-2.500000
1768344634.942210,-2.500000
1768344634.944893,-2.500000
1768344634.947801,-2.760000
1768344634.950706,-2.520000
1768344634.953575,-2.760000
1768344634.956427,-2.540000
1768344634.959256,-2.540000
1768344634.962132,-2.540000
1768344634.965037,-2.540000
1768344634.969520,-2.560000
1768344634.972496,-2.560000
1768344634.975499,-2.840000
1768344634.978797,-2.600000
1768344634.982167,-2.840000
1768344634.985254,-3.000000
1768344634.988772,-2.920000
1768344634.991676,-2.940000
1768344634.994537,-2.940000
1768344634.998038,-2.680000
1768344635.001712,-2.680000
1768344635.004551,-2.700000
1768344635.007412,-2.960000
1768344635.010852,-2.720000
1768344635.013687,-2.720000
1768344635.016553,-2.740000
1768344635.019954,-2.740000
1768344635.022842,-2.740000
1768344635.025699,-2.740000
1768344635.029231,-2.760000
1768344635.032191,-2.760000
1768344635.035038,-2.760000
1768344635.037921,-2.760000
1768344635.040801,-2.780000
1768344635.043762,-2.780000
1768344635.046591,-3.020000
1768344635.049452,-2.800000
1768344635.052362,-3.060000
1768344635.055230,-2.820000
1768344635.058238,-3.100000
1768344635.061100,-3.140000
1768344635.063905,-3.120000
1768344635.066866,-2.860000
1768344635.069746,-3.140000
1768344635.072631,-2.880000
1768344635.075813,-2.900000
1768344635.078751,-2.900000
1768344635.081595,-2.900000
1768344635.084402,-2.920000
1768344635.087247,-2.920000
1768344635.090128,-2.940000
1768344635.093031,-2.940000
1768344635.095905,-2.940000
1768344635.098860,-2.960000
1768344635.101794,-2.960000
1768344635.104638,-2.960000
1768344635.107481,-2.980000
1768344635.110346,-2.980000
1768344635.112973,-3.000000
1768344635.115856,-3.240000
1768344635.118701,-3.240000
1768344635.121522,-3.260000
1768344635.124422,-3.360000
1768344635.127225,-3.340000
1768344635.129962,-3.360000
1768344635.132701,-3.080000
1768344635.137143,-3.100000
1768344635.140012,-3.100000
1768344635.142807,-3.400000
1768344635.146367,-3.120000
1768344635.149789,-3.140000
1768344635.152974,-3.140000
1768344635.156571,-3.380000
1768344635.159417,-3.160000
1768344635.162235,-3.160000
1768344635.165848,-3.180000
1768344635.169434,-3.460000
1768344635.172222,-3.200000
1768344635.175065,-3.460000
1768344635.178582,-3.220000
1768344635.181403,-3.480000
1768344635.184207,-3.520000
1768344635.187672,-3.480000
1768344635.190488,-3.260000
1768344635.193286,-3.500000
1768344635.196695,-3.280000
1768344635.199463,-3.300000
1768344635.202338,-3.300000
1768344635.205251,-3.320000
1768344635.208096,-3.320000
1768344635.211046,-3.320000
1768344635.213928,-3.320000
1768344635.216740,-3.320000
1768344635.219698,-3.340000
1768344635.222535,-3.340000
1768344635.225617,-3.340000
1768344635.228458,-3.340000
1768344635.231214,-3.340000
1768344635.234173,-3.340000
1768344635.237041,-3.360000
1768344635.239953,-3.600000
1768344635.242849,-3.380000
1768344635.245759,-3.680000
1768344635.248627,-3.400000
1768344635.251430,-3.680000
1768344635.254397,-3.420000
1768344635.257338,-3.420000
1768344635.260375,-3.440000
1768344635.263175,-3.440000
1768344635.266159,-3.460000
1768344635.269115,-3.460000
1768344635.272045,-3.460000
1768344635.274861,-3.460000
1768344635.279987,-3.480000
1768344635.282823,-3.480000
1768344635.286087,-3.480000
1768344635.289360,-3.480000
1768344635.292677,-3.480000
1768344635.296000,-3.480000
1768344635.299474,-3.480000
1768344635.302367,-3.480000
1768344635.305111,-3.500000
1768344635.308697,-3.740000
1768344635.312333,-3.880000
1768344635.315187,-3.780000
1768344635.318115,-3.820000
1768344635.321509,-3.860000
1768344635.324359,-3.580000
1768344635.327391,-3.580000
1768344635.330654,-3.820000
1768344635.333463,-3.600000
1768344635.336375,-3.620000
1768344635.339801,-3.620000
1768344635.342700,-3.620000
1768344635.345587,-3.640000
1768344635.348366,-3.860000
1768344635.351378,-3.640000
1768344635.354266,-3.660000
1768344635.357119,-3.660000
1768344635.359995,-3.660000
1768344635.362883,-3.680000
1768344635.365822,-3.680000
1768344635.368667,-3.680000
1768344635.371592,-3.700000
1768344635.374440,-3.700000
1768344635.377302,-3.700000
1768344635.380158,-3.980000
1768344635.383167,-3.720000
1768344635.386213,-3.740000
1768344635.389112,-3.740000
1768344635.392072,-3.740000
1768344635.395071,-3.740000
1768344635.398110,-3.740000
1768344635.401089,-3.740000
1768344635.403898,-3.740000
1768344635.407132,-3.740000
1768344635.410263,-3.740000
1768344635.413144,-3.740000
1768344635.415981,-3.740000
1768344635.418922,-3.740000
1768344635.421865,-3.740000
1768344635.424792,-3.740000
1768344635.427560,-3.740000
1768344635.430434,-3.740000
1768344635.433691,-3.740000
1768344635.436613,-3.740000
1768344635.439488,-3.740000
1768344635.442371,-3.720000
1768344635.446999,-3.720000
1768344635.449921,-3.720000
1768344635.452755,-3.720000
1768344635.456319,-3.720000
1768344635.459682,-3.720000
1768344635.463041,-3.720000
1768344635.466532,-3.720000
1768344635.469503,-3.720000
1768344635.472359,-3.700000
1768344635.475712,-3.700000
1768344635.479257,-3.700000
1768344635.482108,-3.700000
1768344635.484970,-3.700000
1768344635.488310,-3.700000
1768344635.491133,-3.700000
1768344635.494087,-3.700000
1768344635.497435,-3.720000
1768344635.500355,-3.720000
1768344635.503229,-3.720000
1768344635.506568,-3.720000
1768344635.509487,-3.740000
1768344635.512355,-3.740000
1768344635.515322,-3.740000
1768344635.518214,-3.740000
1768344635.521054,-3.740000
1768344635.523990,-3.740000
1768344635.526977,-3.740000
1768344635.529869,-3.740000
1768344635.532746,-3.760000
1768344635.535561,-3.760000
1768344635.538475,-3.760000
1768344635.541446,-3.760000
1768344635.544323,-3.760000
1768344635.547282,-3.760000
1768344635.550364,-3.760000
1768344635.553220,-3.760000
1768344635.556161,-3.760000
1768344635.559028,-3.780000
1768344635.562003,-3.780000
1768344635.564905,-3.780000
1768344635.567738,-3.780000
1768344635.570658,-3.800000
1768344635.573618,-3.800000
1768344635.576548,-3.820000
1768344635.579387,-3.820000
1768344635.582345,-3.820000
1768344635.585173,-3.820000
1768344635.588013,-3.820000
1768344635.590856,-3.820000
1768344635.593651,-3.820000
1768344635.596598,-3.820000
1768344635.599554,-3.820000
1768344635.602514,-3.840000
1768344635.605461,-3.840000
1768344635.608539,-3.840000
1768344635.611478,-3.840000
1768344635.615634,-3.840000
1768344635.618465,-3.860000
1768344635.621177,-3.860000
1768344635.624103,-3.860000
1768344635.626969,-3.860000
1768344635.629881,-3.860000
1768344635.633170,-3.880000
1768344635.636801,-3.880000
1768344635.639727,-3.880000
1768344635.642926,-3.880000
1768344635.646153,-3.900000
1768344635.649565,-3.900000
1768344635.652392,-3.900000
1768344635.655275,-3.900000
1768344635.658729,-3.900000
1768344635.661966,-3.920000
1768344635.664806,-3.920000
1768344635.667890,-3.920000
1768344635.670749,-3.920000
1768344635.673642,-3.920000
1768344635.677112,-3.940000
1768344635.679894,-3.940000
1768344635.682971,-3.940000
1768344635.685781,-3.940000
1768344635.688639,-3.960000
1768344635.691476,-3.960000
1768344635.694366,-3.960000
1768344635.697136,-3.980000
1768344635.700046,-3.980000
1768344635.702916,-3.980000
1768344635.705782,-3.980000
1768344635.708554,-4.000000
1768344635.711276,-4.000000
1768344635.713950,-4.000000
1768344635.716610,-4.000000
1768344635.719248,-4.000000
1768344635.722059,-4.000000
1768344635.724817,-4.000000
1768344635.727488,-4.000000
1768344635.730315,-4.020000
1768344635.733129,-4.020000
1768344635.735921,-4.020000
1768344635.738669,-4.020000
1768344635.741449,-4.020000
1768344635.744224,-4.020000
1768344635.746988,-4.020000
1768344635.749909,-4.040000
1768344635.752717,-4.040000
1768344635.755569,-4.040000
1768344635.758420,-4.040000
1768344635.761253,-4.040000
1768344635.764091,-4.060000
1768344635.766953,-4.060000
1768344635.769783,-4.060000
1768344635.772686,-4.060000
1768344635.775408,-4.060000
1768344635.778201,-4.060000
1768344635.781038,-4.060000
1768344635.785249,-4.080000
1768344635.788070,-4.080000
1768344635.790885,-4.080000
1768344635.794480,-4.080000
1768344635.797784,-4.080000
1768344635.800914,-4.080000
1768344635.804450,-4.100000
1768344635.807423,-4.100000
1768344635.810565,-4.100000
1768344635.813793,-4.100000
1768344635.817374,-4.120000
1768344635.820195,-4.120000
1768344635.823142,-4.120000
1768344635.826499,-4.120000
1768344635.829354,-4.120000
1768344635.832151,-4.120000
1768344635.835679,-4.120000
1768344635.838538,-4.140000
1768344635.841436,-4.140000
1768344635.844759,-4.140000
1768344635.847500,-4.140000
1768344635.850480,-4.140000
1768344635.853355,-4.160000
1768344635.856218,-4.400000
1768344635.859109,-4.180000
1768344635.861995,-4.180000
1768344635.864935,-4.180000
1768344635.867775,-4.200000
1768344635.870644,-4.200000
1768344635.873576,-4.200000
1768344635.876478,-4.200000
1768344635.879331,-4.220000
1768344635.882273,-4.220000
1768344635.885235,-4.220000
1768344635.888097,-4.220000
1768344635.890977,-4.240000
1768344635.893875,-4.240000
1768344635.896684,-4.240000
1768344635.899556,-4.240000
1768344635.902435,-4.240000
1768344635.905313,-4.240000
1768344635.908292,-4.260000
1768344635.911149,-4.260000
1768344635.914023,-4.260000
1768344635.916960,-4.260000
1768344635.919935,-4.260000
1768344635.922874,-4.280000
1768344635.925781,-4.280000
1768344635.928781,-4.280000
1768344635.931611,-4.280000
1768344635.934386,-4.300000
1768344635.937336,-4.300000
1768344635.940134,-4.300000
1768344635.943105,-4.320000
1768344635.946118,-4.320000
1768344635.951423,-4.320000
1768344635.954259,-4.320000
1768344635.957083,-4.340000
1768344635.960706,-4.340000
1768344635.964143,-4.340000
1768344635.967387,-4.340000
1768344635.971117,-4.340000
1768344635.974001,-4.340000
1768344635.976828,-4.360000
1768344635.980365,-4.360000
1768344635.983782,-4.360000
1768344635.986551,-4.360000
1768344635.989415,-4.360000
1768344635.992226,-4.380000
1768344635.995132,-4.380000
1768344635.998028,-4.380000
1768344636.000947,-4.380000
1768344636.003792,-4.400000
1768344636.006641,-4.400000
1768344636.009349,-4.400000
1768344636.012824,-4.400000
1768344636.015557,-4.400000
1768344636.018342,-4.400000
1768344636.021096,-4.400000
1768344636.023818,-4.400000
1768344636.026597,-4.400000
1768344636.029549,-4.420000
1768344636.032396,-4.420000
1768344636.035439,-4.420000
1768344636.038318,-4.440000
1768344636.041212,-4.440000
1768344636.044163,-4.440000
1768344636.047117,-4.460000
1768344636.050003,-4.460000
1768344636.052901,-4.460000
1768344636.055807,-4.480000
1768344636.058769,-4.480000
1768344636.061597,-4.480000
1768344636.064332,-4.500000
1768344636.067102,-4.500000
1768344636.069911,-4.500000
1768344636.072635,-4.500000
1768344636.075565,-4.520000
1768344636.078491,-4.520000
1768344636.081396,-4.520000
1768344636.084279,-4.520000
1768344636.087251,-4.520000
1768344636.090101,-4.520000
1768344636.095332,-4.540000
1768344636.098337,-4.540000
1768344636.101224,-4.540000
1768344636.104656,-4.540000
1768344636.107989,-4.540000
1768344636.111319,-4.560000
1768344636.114811,-4.560000
1768344636.117641,-4.560000
1768344636.120745,-4.560000
1768344636.124197,-4.560000
1768344636.127737,-4.580000
1768344636.130653,-4.580000
1768344636.133472,-4.580000
1768344636.136851,-4.580000
1768344636.140014,-4.580000
1768344636.142763,-4.580000
1768344636.145968,-4.580000
1768344636.148854,-4.580000
1768344636.151779,-4.580000
1768344636.155164,-4.580000
1768344636.158041,-4.560000
1768344636.160928,-4.580000
1768344636.163872,-4.580000
1768344636.166812,-4.580000
1768344636.169724,-4.580000
1768344636.172658,-4.580000
1768344636.175555,-4.580000
1768344636.178450,-4.580000
1768344636.181221,-4.580000
1768344636.184057,-4.600000
1768344636.187052,-4.600000
1768344636.190011,-4.600000
1768344636.192942,-4.600000
1768344636.195840,-4.600000
1768344636.198756,-4.600000
1768344636.201619,-4.600000
1768344636.204491,-4.600000
1768344636.207409,-4.620000
1768344636.210287,-4.620000
1768344636.213128,-4.620000
1768344636.215991,-4.620000
1768344636.218827,-4.620000
1768344636.221698,-4.640000
1768344636.224662,-4.640000
1768344636.227485,-4.640000
1768344636.230437,-4.660000
1768344636.233365,-4.660000
1768344636.236233,-4.660000
1768344636.239113,-4.680000
1768344636.242029,-4.680000
1768344636.244915,-4.680000
1768344636.247733,-4.680000
1768344636.250612,-4.680000
1768344636.253572,-4.680000
1768344636.256487,-4.680000
1768344636.261750,-4.680000
1768344636.264607,-4.680000
1768344636.267501,-4.680000
1768344636.271032,-4.680000
1768344636.274374,-4.680000
1768344636.277637,-4.680000
1768344636.281243,-4.680000
1768344636.284079,-4.700000
1768344636.286997,-4.700000
1768344636.290534,-4.700000
1768344636.294145,-4.700000
1768344636.297020,-4.700000
1768344636.299837,-4.720000
1768344636.303367,-4.720000
1768344636.306230,-4.720000
1768344636.309127,-4.720000
1768344636.312562,-4.720000
1768344636.315667,-4.720000
1768344636.318645,-4.720000
1768344636.321679,-4.720000
1768344636.324525,-4.720000
1768344636.327395,-4.720000
1768344636.330227,-4.720000
1768344636.333116,-4.720000
1768344636.336026,-4.720000
1768344636.338902,-4.740000
1768344636.341717,-4.740000
1768344636.344838,-4.740000
1768344636.347703,-4.740000
1768344636.350550,-4.740000
1768344636.353391,-4.740000
1768344636.356230,-4.760000
1768344636.359188,-4.760000
1768344636.362092,-4.760000
1768344636.364969,-4.760000
1768344636.367795,-4.760000
1768344636.370733,-4.760000
1768344636.373620,-4.760000
1768344636.376498,-4.760000
1768344636.379434,-4.760000
1768344636.382401,-4.760000
1768344636.385214,-4.760000
1768344636.388033,-4.740000
1768344636.390872,-4.740000
1768344636.393745,-4.740000
1768344636.396553,-4.740000
1768344636.399378,-4.740000
1768344636.402243,-4.740000
1768344636.406497,-4.740000
1768344636.409402,-4.740000
1768344636.412236,-4.740000
1768344636.415845,-4.740000
1768344636.419173,-4.740000
1768344636.422421,-4.740000
1768344636.425890,-4.740000
1768344636.428626,-4.740000
1768344636.431461,-4.740000
1768344636.434288,-4.740000
1768344636.437060,-4.740000
1768344636.440394,-4.740000
1768344636.443215,-4.740000
1768344636.446091,-4.740000
1768344636.449537,-4.740000
1768344636.452336,-4.740000
1768344636.455144,-4.740000
1768344636.458665,-4.740000
1768344636.461463,-4.740000
1768344636.464318,-4.740000
1768344636.467822,-4.760000
1768344636.470640,-4.760000
1768344636.473631,-4.760000
1768344636.476475,-4.760000
1768344636.479332,-4.760000
1768344636.482178,-4.760000
1768344636.485025,-4.760000
1768344636.487899,-4.760000
1768344636.490787,-4.760000
1768344636.493636,-4.780000
1768344636.496514,-4.760000
1768344636.499450,-4.760000
1768344636.502382,-4.760000
1768344636.505252,-4.760000
1768344636.508044,-4.760000
1768344636.510945,-4.760000
1768344636.513819,-4.780000
1768344636.516626,-4.780000
1768344636.519422,-4.780000
1768344636.522433,-4.780000
1768344636.525398,-4.780000
1768344636.528387,-4.780000
1768344636.531248,-4.780000
1768344636.534192,-4.780000
1768344636.537098,-4.780000
1768344636.539932,-4.800000
1768344636.542914,-4.800000
1768344636.545673,-4.800000
1768344636.548449,-4.800000
1768344636.551273,-4.800000
1768344636.554104,-4.800000
1768344636.556910,-4.800000
1768344636.559750,-4.800000
1768344636.562578,-4.800000
1768344636.565425,-4.800000
1768344636.568177,-4.800000
1768344636.571049,-4.800000
1768344636.575889,-4.800000
1768344636.578687,-4.800000
1768344636.581716,-4.820000
1768344636.585072,-4.820000
1768344636.588421,-4.820000
1768344636.591728,-4.820000
1768344636.595777,-4.820000
1768344636.598729,-4.840000
1768344636.601631,-4.840000
1768344636.604671,-4.840000
1768344636.608231,-4.840000
1768344636.611125,-4.840000
1768344636.614021,-4.860000
1768344636.617437,-4.860000
1768344636.620449,-4.860000
1768344636.623429,-4.860000
1768344636.626729,-4.860000
1768344636.629742,-4.860000
1768344636.632592,-4.860000
1768344636.635728,-4.860000
1768344636.638501,-4.860000
1768344636.641396,-4.860000
1768344636.644278,-4.860000
1768344636.647178,-4.860000
1768344636.650134,-4.880000
1768344636.653091,-4.880000
1768344636.656034,-4.880000
1768344636.658935,-4.880000
1768344636.661731,-4.880000
1768344636.664630,-4.880000
1768344636.667504,-4.880000
1768344636.670410,-4.880000
1768344636.673338,-4.880000
1768344636.676217,-4.880000
1768344636.679144,-4.880000
